UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/15T02:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,34,1016.55,0.03,26264,-47,944,1.21,1.79,2.61,1.21,1.79,2.61,7,7,358.93,105.96,14.27,1.66,1.04,0.39,0.85,1.29,1.80,0.85,1.29,1.80,5,5,300.10,81.42,8.20,1.63,0.73,0.47,292.96
2026/03/15T02:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.62,0.03,26264,-44,1064,0.88,1.17,1.36,0.88,1.17,1.36,5,5,306.83,87.14,5.57,0.83,0.28,0.00,0.69,1.14,1.56,0.69,1.14,1.56,5,5,274.22,80.36,8.86,1.83,0.42,0.17,295.34
2026/03/15T02:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,34,1016.65,0.03,26264,-45,1184,1.13,1.67,2.58,1.13,1.67,2.58,7,7,351.10,102.20,11.75,2.38,1.07,0.40,1.14,1.30,1.82,1.14,1.30,1.82,5,5,346.39,94.64,6.88,0.96,0.64,0.00,296.00
2026/03/15T02:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1016.68,nan,26352,-50,105,1.09,1.78,2.44,1.09,1.78,2.44,7,7,336.13,98.71,11.13,1.80,0.98,0.33,1.28,1.47,1.47,1.28,1.47,1.47,6,6,338.51,98.60,6.51,0.00,0.00,0.00,nan
2026/03/15T02:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1016.71,0.03,26264,-50,225,0.88,1.20,1.44,0.88,1.20,1.44,5,5,303.25,89.15,7.37,0.59,0.27,0.00,1.09,1.38,1.43,1.09,1.38,1.43,6,6,328.07,90.82,6.23,0.62,0.21,0.00,293.99
2026/03/15T02:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.72,0.03,26264,-49,345,0.96,1.35,1.79,0.96,1.35,1.79,6,6,272.42,79.30,8.35,1.63,0.58,0.00,0.81,1.41,1.81,0.81,1.41,1.81,6,6,299.69,82.71,10.93,1.10,0.41,0.41,282.43
2026/03/15T02:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.77,0.03,26264,-49,465,0.87,1.27,1.36,0.87,1.27,1.36,5,5,293.07,85.47,8.27,0.89,0.20,0.00,0.61,0.95,1.24,0.61,0.95,1.24,4,4,257.39,75.29,8.83,1.15,0.42,0.24,277.75
2026/03/15T02:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1016.88,0.03,26264,-48,585,0.67,1.09,1.36,0.67,1.09,1.36,5,5,272.48,78.41,8.05,1.50,0.34,0.00,0.88,1.07,1.45,0.88,1.07,1.45,4,4,266.48,77.24,8.21,1.34,0.62,0.17,280.88
2026/03/15T02:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1016.88,0.03,26264,-48,705,0.70,0.90,1.55,0.70,0.90,1.55,4,4,277.40,79.30,5.98,1.17,1.08,0.63,0.88,1.25,1.74,0.88,1.25,1.74,5,5,297.26,84.46,10.26,0.98,0.46,0.28,312.43
2026/03/15T02:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1016.88,0.03,26264,-45,825,0.83,1.00,1.28,0.83,1.00,1.28,4,4,279.10,77.79,6.41,0.52,0.52,0.09,0.57,0.98,1.41,0.57,0.98,1.41,4,4,229.55,68.95,6.88,0.97,0.72,0.36,335.86
2026/03/15T02:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1016.94,0.03,26264,-46,945,0.95,1.39,1.65,0.95,1.39,1.65,6,6,305.68,90.98,9.00,0.26,0.26,0.26,0.30,0.80,0.88,0.30,0.80,0.88,3,3,228.10,65.17,6.78,0.98,0.00,0.00,350.90
2026/03/15T02:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1017.03,0.03,26264,-51,1065,0.72,1.00,1.26,0.72,1.00,1.26,4,4,264.63,74.95,7.32,0.86,0.40,0.23,0.19,0.61,1.02,0.19,0.61,1.02,3,3,219.15,61.42,7.64,0.76,0.51,0.29,351.86
2026/03/15T02:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1017.08,0.03,26264,-47,1185,0.38,0.78,1.12,0.38,0.78,1.12,3,3,232.05,67.42,7.37,0.73,0.50,0.25,0.52,1.00,1.30,0.52,1.00,1.30,4,4,266.04,73.04,7.98,0.66,0.41,0.16,353.54
2026/03/15T02:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1017.04,nan,26352,-48,105,0.60,1.04,1.22,0.60,1.04,1.22,4,4,249.33,73.91,4.51,2.07,0.47,0.00,0.65,1.21,1.81,0.65,1.21,1.81,5,5,266.79,78.33,10.23,1.63,0.91,0.35,nan
2026/03/15T02:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1017.10,0.03,26264,-50,225,0.71,1.21,1.62,0.71,1.21,1.62,5,5,289.03,81.48,9.07,1.12,0.69,0.00,0.89,1.29,1.64,0.89,1.29,1.64,5,5,282.43,80.23,10.04,1.02,0.52,0.48,323.93
2026/03/15T02:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1017.11,0.03,26264,-47,345,0.77,1.09,1.72,0.77,1.09,1.72,5,5,281.37,80.84,10.26,1.40,1.16,0.00,1.00,1.46,1.80,1.00,1.46,1.80,6,6,310.47,92.61,10.37,0.66,0.24,0.24,421.14
2026/03/15T02:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1017.18,0.03,26264,-46,465,1.04,1.46,1.91,1.04,1.46,1.91,6,6,304.50,84.71,9.46,1.12,0.68,0.20,1.02,1.77,2.12,1.02,1.77,2.12,7,7,339.80,98.30,10.87,1.35,0.77,0.43,447.08
2026/03/15T02:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1017.23,0.03,26264,-49,585,1.54,1.64,2.34,1.54,1.64,2.34,7,7,378.20,108.41,9.05,1.44,1.22,0.27,1.14,1.52,2.03,1.14,1.52,2.03,6,6,366.21,101.59,10.59,0.97,0.76,0.21,393.69
2026/03/15T02:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1017.28,0.03,26264,-48,705,0.98,1.62,2.87,0.98,1.62,2.87,7,7,342.10,97.83,12.62,2.25,2.02,0.70,1.07,1.70,2.34,1.07,1.70,2.34,7,7,342.86,99.29,12.54,1.27,0.98,0.45,370.38
2026/03/15T02:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1017.33,0.03,26264,-48,825,0.98,1.64,1.81,0.98,1.64,1.81,7,7,343.45,97.64,8.88,1.45,0.33,0.09,1.14,1.52,1.60,1.14,1.52,1.60,6,6,351.21,101.59,12.14,0.60,0.00,0.00,378.37
2026/03/15T02:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1017.34,0.03,26264,-49,945,1.00,1.48,1.84,1.00,1.48,1.84,6,6,342.64,99.41,8.02,1.02,0.64,0.00,1.29,1.66,2.08,1.29,1.66,2.08,7,7,352.78,101.59,10.71,0.75,0.42,0.42,363.82
2026/03/15T02:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1017.37,0.03,26264,-48,1065,1.31,1.74,2.02,1.31,1.74,2.02,7,7,370.76,104.38,12.07,0.90,0.55,0.00,1.08,1.39,1.81,1.08,1.39,1.81,6,6,336.31,93.59,6.86,1.80,0.42,0.00,305.94
2026/03/15T02:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1017.40,0.03,26264,-50,1185,2.23,4.10,4.67,2.23,4.10,4.67,17,17,537.20,160.00,24.58,3.32,0.73,0.25,1.80,2.75,3.05,1.80,2.75,3.05,11,11,428.04,129.11,15.41,2.07,0.38,0.00,314.30
2026/03/15T02:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1017.41,nan,26352,-48,105,4.09,7.36,8.00,4.09,7.36,8.00,31,31,813.47,240.62,38.58,4.33,0.93,0.42,3.77,6.93,7.52,3.77,6.93,7.52,29,29,787.50,229.00,42.70,3.61,0.82,0.00,nan
2026/03/15T02:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1017.38,0.03,26264,-50,225,3.10,6.44,7.71,3.10,6.44,7.71,27,27,700.88,203.69,34.59,6.10,1.63,0.29,3.23,6.11,6.23,3.23,6.11,6.23,25,25,678.32,202.00,40.61,1.61,0.25,0.00,365.57
2026/03/15T02:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.36,0.03,26264,-46,345,1.53,2.60,3.07,1.53,2.60,3.07,11,11,440.74,127.79,14.28,2.02,0.54,0.00,2.17,2.90,4.37,2.17,2.90,4.37,12,12,491.90,144.60,22.10,2.78,1.95,0.47,380.23
2026/03/15T02:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.42,0.03,26264,-48,465,1.79,2.46,3.52,1.79,2.46,3.52,10,10,452.36,130.11,13.91,2.62,1.70,0.43,1.59,2.19,2.61,1.59,2.19,2.61,9,9,409.12,115.90,12.47,1.22,0.51,0.19,406.00
2026/03/15T03:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,49,33,1017.44,0.03,26264,-49,585,1.69,2.19,3.00,1.69,2.19,3.00,9,9,429.97,123.80,13.08,2.03,1.15,0.53,1.21,1.91,2.22,1.21,1.91,2.22,8,8,391.14,113.79,7.98,0.64,0.48,0.40,406.66
2026/03/15T03:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,33,1017.47,0.03,26264,-46,705,1.83,2.78,3.51,1.83,2.78,3.51,12,12,456.00,136.17,16.83,2.27,1.14,0.36,1.70,2.30,2.71,1.70,2.30,2.71,10,10,444.00,130.39,9.46,1.09,0.46,0.45,402.73
2026/03/15T03:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1017.47,0.03,26264,-50,825,1.48,1.93,2.41,1.48,1.93,2.41,8,8,394.14,113.62,12.69,1.22,0.60,0.19,1.50,1.95,2.55,1.50,1.95,2.55,8,8,402.62,116.38,11.38,1.76,0.72,0.05,419.89
2026/03/15T03:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.51,0.03,26264,-47,945,1.02,1.77,1.82,1.02,1.77,1.82,7,7,357.00,103.32,7.39,1.09,0.30,0.00,1.17,2.00,2.47,1.17,2.00,2.47,8,8,367.42,108.34,10.10,2.44,0.97,0.59,425.09
2026/03/15T03:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.55,0.03,26264,-47,1065,1.25,2.04,2.30,1.25,2.04,2.30,8,8,402.84,114.56,9.93,1.18,0.28,0.21,1.17,1.75,2.07,1.17,1.75,2.07,7,7,354.70,101.93,12.90,1.33,0.48,0.08,387.03
2026/03/15T03:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,49,33,1017.54,0.03,26264,-48,1185,1.10,1.61,1.97,1.10,1.61,1.97,7,7,363.05,100.49,12.00,1.39,0.64,0.00,1.09,1.63,2.33,1.09,1.63,2.33,7,7,360.32,100.42,12.70,1.58,1.00,0.49,384.86
2026/03/15T18:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1017.23,nan,26352,-47,104,1.00,1.24,1.87,1.00,1.24,1.87,5,5,315.20,88.04,7.09,1.64,1.11,0.00,0.51,0.95,1.02,0.51,0.95,1.02,4,4,261.35,72.00,5.16,0.63,0.33,0.23,nan
2026/03/15T18:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1017.22,0.03,26264,-49,224,0.81,1.07,1.07,0.81,1.07,1.07,4,4,302.07,86.17,8.33,0.26,0.00,0.00,0.75,1.30,1.34,0.75,1.30,1.34,5,5,272.73,79.48,9.43,1.12,0.12,0.00,314.08
2026/03/15T18:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1017.19,0.03,26264,-47,344,0.67,1.07,1.76,0.67,1.07,1.76,4,4,276.21,79.93,9.10,1.62,1.22,0.00,0.56,0.98,1.03,0.56,0.98,1.03,4,4,284.75,79.22,8.95,0.37,0.00,0.00,319.32
2026/03/15T18:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1017.22,0.03,26264,-47,464,0.81,1.00,1.23,0.81,1.00,1.23,4,4,274.21,80.88,8.35,0.60,0.39,0.00,0.78,1.07,1.23,0.78,1.07,1.23,4,4,290.60,80.97,6.22,0.45,0.18,0.18,319.68
2026/03/15T18:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1017.22,0.03,26264,-46,584,1.19,1.83,2.00,1.19,1.83,2.00,8,8,372.31,108.20,9.47,0.90,0.47,0.22,1.08,1.53,1.80,1.08,1.53,1.80,6,6,341.59,100.51,10.56,0.85,0.41,0.00,327.76
2026/03/15T18:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1017.24,0.03,26264,-47,704,1.44,1.95,1.95,1.44,1.95,1.95,8,8,388.68,113.32,7.78,0.80,0.00,0.00,1.18,1.52,2.14,1.18,1.52,2.14,6,6,329.14,96.39,9.82,1.73,0.89,0.45,323.07
2026/03/15T18:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1017.20,0.03,26264,-49,824,1.16,1.60,1.65,1.16,1.60,1.65,7,7,352.21,104.07,9.33,0.21,0.19,0.00,0.98,1.14,1.53,0.98,1.14,1.53,5,5,290.48,82.40,10.90,0.84,0.47,0.17,322.10
2026/03/15T18:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1017.13,0.03,26264,-47,944,0.91,1.41,1.62,0.91,1.41,1.62,6,6,320.68,91.61,6.82,1.62,0.23,0.00,0.83,1.10,1.81,0.83,1.10,1.81,5,5,303.46,89.25,9.19,1.81,0.98,0.02,322.05
2026/03/15T18:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1017.11,0.03,26264,-46,1064,0.68,1.20,1.73,0.68,1.20,1.73,5,5,298.17,85.05,8.29,1.46,0.88,0.00,1.00,1.48,1.60,1.00,1.48,1.60,6,6,307.60,88.53,8.02,0.75,0.17,0.00,324.94
2026/03/15T18:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1017.12,0.03,26264,-50,1184,1.17,1.63,2.39,1.17,1.63,2.39,7,7,356.03,105.12,10.47,1.86,0.93,0.25,1.09,1.46,1.98,1.09,1.46,1.98,6,6,341.68,100.95,6.63,1.05,0.74,0.74,334.56
2026/03/15T18:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1017.15,nan,26352,-48,104,0.96,1.78,2.17,0.96,1.78,2.17,7,7,320.09,92.04,11.02,2.33,0.74,0.46,1.12,1.81,2.23,1.12,1.81,2.23,8,8,357.35,105.95,10.51,1.14,0.86,0.35,nan
2026/03/15T18:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1017.10,0.03,26264,-47,224,1.07,1.59,2.14,1.07,1.59,2.14,7,7,336.93,97.24,8.36,1.71,1.10,0.24,1.11,1.48,2.20,1.11,1.48,2.20,6,6,315.54,93.68,14.02,1.41,1.14,0.41,323.56
2026/03/15T18:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1017.06,0.03,26264,-49,344,1.25,2.04,2.61,1.25,2.04,2.61,8,8,378.63,111.58,9.86,1.35,0.65,0.42,1.08,1.29,2.00,1.08,1.29,2.00,5,5,333.56,95.25,8.92,0.97,0.90,0.59,334.78
2026/03/15T18:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1017.03,0.03,26264,-47,464,1.60,2.05,2.44,1.60,2.05,2.44,9,9,410.63,118.84,12.89,1.25,0.47,0.00,1.27,1.81,2.03,1.27,1.81,2.03,8,8,366.20,105.05,12.93,0.80,0.25,0.08,344.84
2026/03/15T18:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1017.02,0.03,26264,-49,584,1.49,1.96,2.19,1.49,1.96,2.19,8,8,396.11,115.61,12.14,0.98,0.39,0.16,1.12,1.74,2.03,1.12,1.74,2.03,7,7,343.66,100.45,10.22,0.84,0.64,0.17,346.43
2026/03/15T18:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1017.00,0.03,26264,-46,704,1.00,1.95,2.05,1.00,1.95,2.05,8,8,364.20,103.17,12.25,0.90,0.25,0.02,1.27,2.12,2.39,1.27,2.12,2.39,9,9,399.00,113.25,11.86,1.07,0.55,0.55,345.38
2026/03/15T18:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1017.00,0.03,26264,-48,824,0.86,1.49,1.75,0.86,1.49,1.75,6,6,302.95,87.12,10.81,1.80,0.47,0.00,1.02,1.43,1.59,1.02,1.43,1.59,6,6,307.29,90.22,11.62,1.00,0.26,0.26,333.16
2026/03/15T18:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1016.98,0.03,26264,-47,944,0.64,1.09,1.54,0.64,1.09,1.54,5,5,280.82,79.61,8.68,1.14,0.77,0.16,0.81,1.34,1.56,0.81,1.34,1.56,6,6,282.92,84.58,7.83,1.56,0.20,0.20,321.48
2026/03/15T18:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1016.99,0.03,26264,-45,1064,1.03,1.64,1.95,1.03,1.64,1.95,7,7,324.67,96.22,9.90,1.26,0.36,0.16,0.91,1.10,1.50,0.91,1.10,1.50,5,5,298.03,84.24,10.95,1.22,0.22,0.22,319.04
2026/03/15T18:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1016.95,0.03,26264,-50,1184,1.03,1.47,2.07,1.03,1.47,2.07,6,6,348.92,99.66,7.83,1.68,0.69,0.31,0.75,1.12,1.51,0.75,1.12,1.51,5,5,312.95,88.39,7.49,0.88,0.63,0.25,319.97
2026/03/15T18:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.90,nan,26352,-49,104,0.93,1.27,1.51,0.93,1.27,1.51,5,5,293.87,85.16,8.73,0.47,0.24,0.00,1.00,1.14,1.47,1.00,1.14,1.47,5,5,308.37,88.88,7.88,0.72,0.21,0.00,nan
2026/03/15T18:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1016.87,0.03,26264,-51,224,0.95,1.48,1.78,0.95,1.48,1.78,6,6,323.38,94.62,10.71,1.02,0.55,0.09,0.96,1.38,1.70,0.96,1.38,1.70,6,6,297.43,87.00,9.07,1.12,0.20,0.20,338.85
2026/03/15T18:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1016.86,0.03,26264,-45,344,1.16,1.75,2.19,1.16,1.75,2.19,7,7,366.95,106.32,12.88,1.65,0.68,0.18,0.66,1.17,1.54,0.66,1.17,1.54,5,5,279.25,77.08,7.90,1.32,0.59,0.37,338.76
2026/03/15T18:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1016.80,0.03,26264,-48,464,1.09,1.42,1.78,1.09,1.42,1.78,6,6,317.02,94.76,8.51,0.73,0.55,0.00,1.00,1.32,1.81,1.00,1.32,1.81,6,6,315.66,89.78,10.46,1.42,0.29,0.29,325.82
2026/03/15T18:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1016.79,0.03,26264,-47,584,0.71,1.21,1.22,0.71,1.21,1.22,5,5,298.66,86.17,7.83,0.33,0.00,0.00,0.74,1.64,2.14,0.74,1.64,2.14,7,7,286.03,82.76,11.90,1.47,0.78,0.36,320.46
2026/03/15T18:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1016.77,0.03,26264,-47,704,0.32,0.71,0.85,0.32,0.71,0.85,3,3,238.53,68.53,6.36,0.32,0.20,0.00,0.62,1.11,1.29,0.62,1.11,1.29,5,5,264.86,74.11,7.77,0.79,0.04,0.00,314.74
2026/03/15T18:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1016.79,0.03,25952,-49,824,0.84,1.07,1.67,0.84,1.07,1.67,4,4,283.34,84.48,7.66,1.50,0.93,0.00,0.28,0.69,0.69,0.28,0.69,0.69,3,3,228.83,63.55,6.40,0.53,0.00,0.00,311.65
2026/03/15T18:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1016.75,0.03,26264,-49,944,0.82,1.23,1.40,0.82,1.23,1.40,5,5,310.53,91.02,4.68,0.30,0.28,0.00,0.81,1.71,2.19,0.81,1.71,2.19,7,7,307.42,89.56,12.59,2.07,0.42,0.42,314.76
2026/03/15T18:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1016.71,0.03,26264,-49,1064,1.18,1.39,1.72,1.18,1.39,1.72,6,6,335.26,96.51,8.05,0.88,0.44,0.00,0.78,1.40,1.59,0.78,1.40,1.59,6,6,283.91,82.22,10.47,0.97,0.17,0.17,313.34
2026/03/15T18:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1016.66,0.03,26264,-49,1184,1.20,1.54,1.80,1.20,1.54,1.80,6,6,318.66,94.80,9.63,1.03,0.39,0.17,0.86,1.30,1.44,0.86,1.30,1.44,5,5,310.53,85.19,8.46,0.49,0.26,0.00,313.07
2026/03/15T19:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1016.61,nan,26352,-48,104,0.60,0.89,0.89,0.60,0.89,0.89,4,4,292.13,80.89,5.64,0.27,0.00,0.00,1.00,1.44,1.88,1.00,1.44,1.88,6,6,329.30,89.86,10.23,1.63,0.65,0.00,nan
2026/03/15T19:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1016.54,0.03,26264,-50,224,0.95,1.34,1.34,0.95,1.34,1.34,6,6,282.36,80.59,9.19,1.02,0.00,0.00,0.73,1.20,1.68,0.73,1.20,1.68,5,5,291.80,80.05,10.20,1.39,0.66,0.18,322.67
