UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/03T06:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1011.70,0.03,26264,-52,225,4.83,6.80,8.51,4.83,6.80,8.51,28,28,972.20,283.93,35.24,3.32,1.69,0.80,5.02,6.47,7.33,5.02,6.47,7.33,27,27,957.79,277.23,32.04,2.51,1.33,0.32,278.55
2025/11/03T06:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1011.63,0.03,26264,-71,345,4.46,6.53,7.14,4.46,6.53,7.14,27,27,928.11,269.02,33.98,3.21,1.07,0.00,5.19,6.54,7.58,5.19,6.54,7.58,27,27,999.86,292.37,33.51,2.93,1.31,0.68,284.33
2025/11/03T06:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1011.57,0.03,26264,-52,465,4.77,6.50,8.30,4.77,6.50,8.30,27,27,948.96,275.93,30.88,3.77,2.09,0.55,4.69,6.32,7.85,4.69,6.32,7.85,26,26,937.93,270.95,33.08,4.17,2.08,0.98,292.69
2025/11/03T06:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1011.57,0.03,26264,-50,585,4.80,7.03,8.97,4.80,7.03,8.97,29,29,975.56,282.31,34.42,4.41,2.47,1.00,4.81,5.98,7.90,4.81,5.98,7.90,25,25,939.86,270.20,30.83,3.90,2.44,0.90,291.83
2025/11/03T06:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1011.54,0.03,26264,-53,705,4.80,6.69,8.78,4.80,6.69,8.78,28,28,970.47,283.76,39.36,4.10,2.05,0.59,4.71,6.25,7.45,4.71,6.25,7.45,26,26,934.18,273.29,31.95,2.50,1.77,0.54,287.04
2025/11/03T06:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1011.48,0.03,26264,-49,825,4.90,6.93,8.34,4.90,6.93,8.34,29,29,978.52,285.14,28.76,4.09,1.47,0.66,4.46,6.07,7.66,4.46,6.07,7.66,25,25,908.24,264.14,34.08,4.53,1.80,1.12,284.42
2025/11/03T06:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1011.43,0.03,26264,-49,945,5.50,7.75,10.73,5.50,7.75,10.73,32,32,1057.82,305.00,35.88,6.30,3.75,2.02,4.41,5.46,7.95,4.41,5.46,7.95,23,23,883.12,255.90,29.76,3.97,2.73,2.31,284.03
2025/11/03T06:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1011.37,0.03,26264,-51,1065,5.38,8.22,9.71,5.38,8.22,9.71,34,34,1045.55,308.24,35.31,5.26,2.12,0.52,4.09,5.55,6.78,4.09,5.55,6.78,23,23,904.86,254.07,26.74,2.90,1.78,0.21,287.49
2025/11/03T06:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1011.29,0.03,26264,-48,1185,4.90,6.31,7.80,4.90,6.31,7.80,26,26,978.00,280.10,31.20,2.36,1.49,0.58,3.96,5.39,6.02,3.96,5.39,6.02,22,22,830.68,239.25,27.52,2.02,0.52,0.41,283.46
2025/11/03T06:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1011.24,nan,26352,-50,104,5.09,7.30,9.59,5.09,7.30,9.59,30,30,998.61,286.83,35.76,4.76,3.02,0.52,4.70,5.98,7.16,4.70,5.98,7.16,25,25,902.51,261.91,28.95,3.23,1.79,0.70,nan
2025/11/03T06:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1011.16,0.03,26264,-51,224,5.19,7.28,8.38,5.19,7.28,8.38,30,30,987.83,290.45,27.81,4.14,1.03,0.19,4.51,5.91,7.16,4.51,5.91,7.16,25,25,902.32,259.75,30.82,3.70,1.04,0.53,292.60
2025/11/03T06:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1011.14,0.03,26264,-50,344,5.07,7.05,8.88,5.07,7.05,8.88,29,29,990.93,287.90,29.59,5.12,2.48,0.00,4.63,6.34,7.66,4.63,6.34,7.66,26,26,904.98,270.24,29.71,3.56,1.73,0.93,303.23
2025/11/03T06:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.07,0.03,26264,-52,464,5.11,6.84,8.75,5.11,6.84,8.75,28,28,995.46,286.50,28.41,4.14,2.21,0.32,3.95,5.68,6.95,3.95,5.68,6.95,24,24,826.58,237.08,31.93,4.05,1.78,0.59,301.74
2025/11/03T06:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1011.06,0.03,26264,-50,584,4.42,5.80,6.95,4.42,5.80,6.95,24,24,874.37,248.64,29.98,2.58,1.10,0.44,3.66,4.85,6.56,3.66,4.85,6.56,20,20,756.20,217.42,24.90,4.42,2.44,1.20,291.40
2025/11/03T06:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1011.01,0.03,26264,-47,704,4.36,5.63,7.29,4.36,5.63,7.29,23,23,877.42,253.97,24.15,3.66,1.98,0.32,4.12,5.49,6.30,4.12,5.49,6.30,23,23,845.47,243.40,26.26,3.33,0.98,0.33,285.44
2025/11/03T06:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1010.94,0.03,26264,-50,824,4.31,5.86,8.22,4.31,5.86,8.22,24,24,883.24,255.86,31.09,5.14,2.67,0.74,3.63,5.39,6.86,3.63,5.39,6.86,22,22,778.27,229.76,26.68,4.69,1.76,1.10,287.25
2025/11/03T06:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1010.86,0.03,26264,-53,944,4.35,6.29,6.96,4.35,6.29,6.96,26,26,890.84,258.07,29.18,2.87,0.76,0.27,3.71,4.85,6.32,3.71,4.85,6.32,20,20,765.36,224.75,20.85,3.14,2.03,1.20,290.62
2025/11/03T06:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.78,0.03,26264,-50,1064,3.64,4.88,5.84,3.64,4.88,5.84,20,20,792.62,222.59,20.74,2.95,1.26,0.45,3.48,4.93,6.74,3.48,4.93,6.74,21,21,760.86,215.59,29.34,4.50,2.05,1.71,283.00
2025/11/03T06:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1010.79,0.03,26264,-49,1184,3.59,5.10,5.14,3.59,5.10,5.14,21,21,784.88,222.34,21.22,1.97,0.19,0.00,3.81,4.88,8.00,3.81,4.88,8.00,20,20,794.63,226.28,28.09,5.02,4.09,2.35,277.48
2025/11/03T06:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1010.79,nan,26352,-53,104,3.33,4.24,5.00,3.33,4.24,5.00,18,18,706.43,202.26,22.04,2.91,1.00,0.37,3.23,4.81,6.37,3.23,4.81,6.37,20,20,713.16,206.51,23.56,5.09,2.47,0.63,nan
2025/11/03T06:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1010.72,0.03,26264,-50,224,4.25,5.66,7.00,4.25,5.66,7.00,24,24,833.80,245.73,26.98,3.71,1.24,0.51,3.73,4.52,5.70,3.73,4.52,5.70,19,19,741.11,218.79,18.96,2.57,1.73,0.68,272.84
2025/11/03T06:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1010.67,0.03,26264,-50,344,3.93,5.47,6.68,3.93,5.47,6.68,23,23,819.89,238.67,27.21,3.53,1.37,0.25,3.53,4.71,5.17,3.53,4.71,5.17,20,20,752.38,214.38,21.53,1.72,0.78,0.62,271.83
2025/11/03T06:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1010.60,0.03,26264,-53,464,3.82,4.84,6.98,3.82,4.84,6.98,20,20,783.60,222.15,26.35,3.96,2.76,0.25,4.03,5.20,5.92,4.03,5.20,5.92,22,22,797.80,235.86,25.49,2.12,1.29,0.41,308.97
2025/11/03T06:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1010.53,0.03,26264,-48,584,4.07,6.05,8.05,4.07,6.05,8.05,25,25,860.44,245.76,29.22,5.34,2.73,0.17,3.28,4.43,6.34,3.28,4.43,6.34,18,18,735.31,209.79,25.86,4.69,3.00,1.57,326.70
2025/11/03T06:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1010.43,0.03,26264,-52,704,3.57,4.62,6.24,3.57,4.62,6.24,19,19,777.21,220.76,19.07,3.98,2.07,0.71,3.49,4.70,5.00,3.49,4.70,5.00,20,20,741.89,213.89,24.11,0.89,0.37,0.09,339.87
2025/11/03T06:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.37,0.03,26264,-52,824,4.26,6.33,6.86,4.26,6.33,6.86,26,26,887.16,253.16,31.93,2.67,1.16,0.00,3.64,4.80,5.71,3.64,4.80,5.71,20,20,759.86,219.19,27.51,3.02,1.32,0.08,349.23
2025/11/03T06:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1010.29,0.03,26264,-48,944,3.68,5.39,6.75,3.68,5.39,6.75,22,22,792.43,229.46,32.64,3.12,1.89,0.18,3.59,5.05,6.31,3.59,5.05,6.31,21,21,788.24,219.86,27.85,3.58,1.97,0.66,333.44
2025/11/03T07:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1010.25,0.03,26264,-49,1064,3.82,5.32,6.84,3.82,5.32,6.84,22,22,769.58,223.93,26.39,4.54,2.16,0.46,3.21,4.02,5.09,3.21,4.02,5.09,17,17,717.10,202.28,23.78,1.72,1.16,1.16,301.40
2025/11/03T07:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.23,0.03,26264,-53,1184,3.37,4.83,6.29,3.37,4.83,6.29,20,20,756.31,216.31,24.93,3.41,1.37,0.97,3.58,4.79,6.53,3.58,4.79,6.53,20,20,765.89,218.67,26.84,2.74,2.33,1.42,292.01
2025/11/03T07:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.21,nan,26352,-53,104,3.74,4.63,5.52,3.74,4.63,5.52,19,19,772.83,220.87,19.00,3.33,1.26,0.11,3.53,4.23,5.23,3.53,4.23,5.23,18,18,734.51,214.42,21.70,2.47,1.14,0.23,nan
2025/11/03T07:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.20,0.03,26264,-53,224,3.54,4.90,5.64,3.54,4.90,5.64,20,20,762.10,221.86,25.00,2.66,0.92,0.17,3.46,4.46,5.77,3.46,4.46,5.77,19,19,729.58,209.37,23.39,2.77,1.56,0.88,279.83
2025/11/03T07:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.18,0.03,26264,-51,344,3.40,5.09,7.23,3.40,5.09,7.23,21,21,783.16,221.82,25.44,5.28,3.02,0.46,3.12,3.97,4.69,3.12,3.97,4.69,17,17,652.58,189.39,20.24,2.22,0.76,0.51,296.30
2025/11/03T07:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1010.18,0.03,26264,-52,464,3.77,5.50,6.16,3.77,5.50,6.16,23,23,777.32,230.21,22.84,3.36,0.95,0.46,2.97,4.20,5.41,2.97,4.20,5.41,18,18,648.31,192.03,24.68,4.05,1.19,0.75,296.52
2025/11/03T07:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.08,0.03,26264,-51,584,3.46,5.14,6.29,3.46,5.14,6.29,21,21,729.25,214.61,25.42,3.98,0.97,0.42,3.02,3.95,4.41,3.02,3.95,4.41,16,16,655.97,191.62,15.67,1.88,0.95,0.26,287.62
2025/11/03T07:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1009.98,0.03,26264,-52,704,3.27,4.47,5.15,3.27,4.47,5.15,19,19,734.85,210.44,18.83,2.76,0.98,0.17,3.74,4.51,5.53,3.74,4.51,5.53,19,19,769.16,222.91,17.70,2.82,1.35,0.70,285.03
2025/11/03T07:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1009.98,0.03,26264,-52,824,4.12,5.09,5.95,4.12,5.09,5.95,21,21,822.62,241.21,24.19,2.28,1.21,0.17,3.22,4.34,4.73,3.22,4.34,4.73,18,18,728.03,207.49,21.17,1.24,0.49,0.32,281.71
2025/11/03T07:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1009.95,0.03,26264,-51,944,3.66,5.18,6.02,3.66,5.18,6.02,22,22,813.96,237.11,24.02,2.91,1.23,0.00,3.59,4.63,5.81,3.59,4.63,5.81,19,19,774.20,220.17,22.95,3.27,1.27,0.68,280.10
2025/11/03T07:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1009.92,0.03,26264,-49,1064,4.02,5.12,6.52,4.02,5.12,6.52,21,21,782.59,231.69,25.60,2.26,1.78,0.22,3.55,4.69,5.10,3.55,4.69,5.10,20,20,772.97,217.14,19.03,2.16,0.31,0.24,277.17
2025/11/03T07:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.91,0.03,26264,-52,1184,3.88,5.03,6.15,3.88,5.03,6.15,21,21,758.54,223.22,26.24,3.02,1.37,0.41,3.47,5.09,5.91,3.47,5.09,5.91,21,21,744.32,221.82,31.33,3.11,1.07,0.39,275.38
2025/11/03T07:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1009.90,nan,26352,-50,105,3.51,4.87,6.56,3.51,4.87,6.56,20,20,728.00,216.27,21.53,4.36,2.04,0.82,3.81,4.84,5.79,3.81,4.84,5.79,20,20,764.09,225.07,25.86,3.16,1.56,0.14,nan
2025/11/03T07:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1009.87,0.03,26264,-52,225,3.53,4.98,6.70,3.53,4.98,6.70,21,21,769.30,221.53,28.67,3.35,1.87,0.62,3.37,4.89,6.16,3.37,4.89,6.16,20,20,744.63,217.19,27.47,3.23,1.77,0.61,275.23
2025/11/03T07:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1009.80,0.03,26264,-52,345,3.70,4.84,6.38,3.70,4.84,6.38,20,20,759.75,225.07,24.32,2.80,1.52,1.02,3.29,4.95,7.68,3.29,4.95,7.68,21,21,751.93,212.47,28.92,6.63,3.27,2.00,276.63
2025/11/03T07:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.80,0.03,26264,-50,465,3.71,5.16,5.98,3.71,5.16,5.98,22,22,757.61,222.93,23.84,3.59,0.88,0.05,3.65,4.87,5.72,3.65,4.87,5.72,20,20,766.60,218.97,25.83,2.92,1.13,0.80,277.39
2025/11/03T07:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.76,0.03,26264,-50,585,3.93,5.21,6.55,3.93,5.21,6.55,22,22,798.10,232.38,27.02,2.84,1.40,0.47,3.66,4.71,5.98,3.66,4.71,5.98,20,20,765.86,223.86,22.92,3.51,1.39,0.42,277.90
2025/11/03T07:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.73,0.03,26264,-50,705,4.10,5.86,8.31,4.10,5.86,8.31,24,24,870.81,250.64,32.90,3.85,2.39,0.97,3.59,4.77,5.75,3.59,4.77,5.75,20,20,780.96,221.25,22.00,2.68,0.84,0.36,279.72
2025/11/03T07:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.67,0.03,26264,-49,825,4.28,5.81,6.90,4.28,5.81,6.90,24,24,852.62,249.38,27.59,2.79,1.36,0.69,3.97,5.19,6.10,3.97,5.19,6.10,22,22,792.00,230.58,22.97,3.76,1.32,0.85,280.84
2025/11/03T07:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.59,0.03,26264,-55,945,4.65,6.93,8.28,4.65,6.93,8.28,29,29,932.00,272.56,31.49,3.84,1.82,0.40,3.72,5.02,5.70,3.72,5.02,5.70,21,21,764.90,221.97,25.02,2.77,0.97,0.27,280.86
2025/11/03T07:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1009.61,0.03,26264,-52,1065,4.04,5.89,8.46,4.04,5.89,8.46,25,25,876.00,245.16,32.05,6.67,3.12,0.42,3.98,5.47,7.29,3.98,5.47,7.29,23,23,808.76,234.86,26.21,5.14,2.28,0.71,279.10
2025/11/03T07:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.63,0.03,26264,-53,1185,4.15,6.61,8.24,4.15,6.61,8.24,28,28,911.69,258.71,32.85,4.44,1.88,0.44,3.79,5.05,5.95,3.79,5.05,5.95,21,21,773.57,224.21,27.30,2.25,1.46,0.93,280.57
2025/11/03T07:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.57,nan,26352,-49,104,3.67,4.96,6.67,3.67,4.96,6.67,21,21,809.47,231.73,20.73,4.31,1.84,0.53,3.58,4.98,5.49,3.58,4.98,5.49,21,21,749.86,219.95,23.12,2.95,0.79,0.40,nan
2025/11/03T07:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.55,0.03,26264,-49,224,4.17,5.75,8.39,4.17,5.75,8.39,24,24,868.78,257.22,27.93,4.32,2.61,1.05,3.68,5.23,6.49,3.68,5.23,6.49,22,22,793.58,225.12,28.02,3.93,2.14,0.61,279.75
2025/11/03T07:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.56,0.03,26264,-51,344,4.49,6.18,7.77,4.49,6.18,7.77,26,26,912.53,265.44,28.81,3.28,1.58,0.74,3.86,5.12,5.85,3.86,5.12,5.85,21,21,815.29,232.17,26.49,2.49,1.17,0.59,288.94
2025/11/03T07:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.53,0.03,26264,-50,464,4.71,6.98,8.69,4.71,6.98,8.69,29,29,954.52,270.21,34.78,4.31,2.21,0.74,4.05,5.52,6.80,4.05,5.52,6.80,23,23,864.10,247.13,25.50,3.07,1.70,0.87,287.01
2025/11/03T07:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.50,0.03,26264,-49,584,4.62,6.66,7.91,4.62,6.66,7.91,28,28,925.24,273.38,31.52,3.00,1.00,0.60,4.17,5.26,6.81,4.17,5.26,6.81,22,22,846.72,244.76,26.48,3.81,1.69,1.07,284.84
2025/11/03T07:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.41,0.03,26264,-53,704,4.93,7.47,8.47,4.93,7.47,8.47,31,31,1007.59,293.12,33.36,4.14,1.00,0.27,4.07,5.62,7.61,4.07,5.62,7.61,23,23,860.36,247.79,32.30,3.75,2.70,1.29,285.67
2025/11/03T07:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.31,0.03,26264,-50,824,4.62,6.88,9.17,4.62,6.88,9.17,29,29,975.10,279.69,30.78,4.79,3.14,0.95,4.49,5.73,7.10,4.49,5.73,7.10,24,24,907.12,263.97,29.63,2.58,1.63,0.83,288.40
2025/11/03T07:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.26,0.03,26264,-49,944,4.36,6.82,7.50,4.36,6.82,7.50,28,28,921.96,265.79,29.05,4.21,1.09,0.21,4.37,6.12,7.17,4.37,6.12,7.17,25,25,873.30,259.03,32.98,3.38,1.58,0.58,291.66
2025/11/03T08:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.19,0.03,26264,-52,1064,4.59,7.19,8.67,4.59,7.19,8.67,30,30,943.45,279.86,34.78,4.72,1.76,0.67,4.55,5.60,6.81,4.55,5.60,6.81,23,23,893.69,259.34,29.16,3.05,1.45,0.53,294.61
2025/11/03T08:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.09,0.03,26264,-50,1184,4.59,6.78,8.66,4.59,6.78,8.66,28,28,942.41,276.20,33.00,3.86,2.63,0.34,4.23,5.66,7.77,4.23,5.66,7.77,24,24,862.50,250.43,26.59,4.23,2.80,0.95,297.72
2025/11/03T08:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.04,nan,26352,-49,104,4.38,6.00,8.18,4.38,6.00,8.18,25,25,921.47,264.27,31.58,3.20,2.56,1.24,4.35,5.56,6.16,4.35,5.56,6.16,23,23,864.00,244.88,26.63,2.02,0.88,0.28,nan
2025/11/03T08:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.01,0.03,26264,-50,224,4.86,7.15,7.97,4.86,7.15,7.97,30,30,978.00,289.19,34.83,2.24,1.02,0.25,4.29,5.68,6.64,4.29,5.68,6.64,24,24,879.32,257.43,27.68,2.50,1.45,0.45,293.60
2025/11/03T08:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.99,0.03,26264,-49,344,4.75,6.96,8.75,4.75,6.96,8.75,29,29,909.68,273.33,29.16,5.39,2.26,0.39,4.27,5.66,6.88,4.27,5.66,6.88,24,24,876.10,255.59,27.69,3.36,1.37,0.64,297.32
2025/11/03T08:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.04,0.03,26264,-51,464,4.68,6.82,8.32,4.68,6.82,8.32,28,28,916.93,271.61,35.46,2.89,1.45,0.38,4.17,5.78,6.78,4.17,5.78,6.78,24,24,834.81,247.49,31.34,3.63,1.39,0.66,294.60
2025/11/03T08:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.06,0.03,26264,-53,584,4.56,6.53,7.24,4.56,6.53,7.24,27,27,930.61,268.75,26.49,2.80,0.71,0.24,4.22,5.47,5.95,4.22,5.47,5.95,23,23,822.92,239.32,28.53,2.61,0.75,0.47,292.85
2025/11/03T08:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.07,0.03,26264,-50,704,4.15,5.92,8.34,4.15,5.92,8.34,25,25,880.37,252.81,28.29,5.83,2.76,0.39,4.16,5.75,6.82,4.16,5.75,6.82,24,24,841.50,246.07,31.84,3.46,1.55,0.57,298.01
