UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/11T04:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1016.60,0.03,26264,-47,581,2.03,3.41,4.83,2.03,3.41,4.83,14,14,505.55,146.24,24.34,3.86,1.69,0.59,2.03,2.97,4.15,2.03,2.97,4.15,12,12,498.31,145.66,18.80,2.85,1.53,0.73,125.81
2025/01/11T04:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.65,0.03,26264,-47,701,2.02,3.53,6.81,2.02,3.53,6.81,15,15,548.75,154.81,27.93,7.37,4.00,1.37,2.42,3.82,4.86,2.42,3.82,4.86,16,16,563.16,165.09,25.39,2.63,1.51,0.84,129.91
2025/01/11T04:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.72,0.03,26264,-47,821,2.96,4.53,7.14,2.96,4.53,7.14,19,19,686.21,194.84,27.61,4.63,3.28,1.12,2.81,4.03,4.59,2.81,4.03,4.59,17,17,601.83,179.93,22.58,2.27,0.80,0.31,129.48
2025/01/11T04:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.74,0.03,26264,-51,941,3.23,4.52,6.82,3.23,4.52,6.82,19,19,667.50,200.46,28.27,3.82,2.52,0.80,2.58,4.15,5.51,2.58,4.15,5.51,17,17,599.90,176.00,22.00,3.41,1.78,1.00,127.25
2025/01/11T04:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.73,0.03,26264,-50,1061,2.67,4.19,6.81,2.67,4.19,6.81,17,17,605.05,172.11,29.51,6.07,3.32,1.00,2.28,3.26,5.09,2.28,3.26,5.09,14,14,554.07,158.79,21.10,3.83,2.07,1.02,126.22
2025/01/11T04:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.73,0.03,26264,-47,1181,2.47,3.70,5.67,2.47,3.70,5.67,15,15,600.50,172.13,23.18,3.45,2.22,0.78,2.11,3.41,4.64,2.11,3.41,4.64,14,14,506.79,151.00,25.91,2.89,1.68,0.48,126.82
2025/01/11T04:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.73,nan,26352,-50,101,2.44,3.53,5.00,2.44,3.53,5.00,15,15,563.73,164.44,23.36,3.09,1.62,0.76,2.19,2.88,3.79,2.19,2.88,3.79,12,12,509.58,143.44,17.93,2.63,1.09,0.56,nan
2025/01/11T04:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.73,0.03,26264,-48,221,2.31,3.85,5.32,2.31,3.85,5.32,16,16,533.29,156.37,27.58,3.59,2.25,0.47,2.29,3.48,4.88,2.29,3.48,4.88,15,15,534.11,159.32,26.14,4.12,1.61,1.05,123.13
2025/01/11T04:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.73,0.03,26264,-48,341,3.21,4.96,7.42,3.21,4.96,7.42,21,21,699.68,206.04,30.30,4.63,2.88,0.72,2.54,4.03,7.00,2.54,4.03,7.00,17,17,547.53,164.88,26.03,6.61,3.54,1.34,125.11
2025/01/11T04:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.64,0.03,26264,-50,461,2.84,4.91,5.88,2.84,4.91,5.88,20,20,637.26,182.21,31.67,3.91,1.44,0.33,2.73,3.83,5.95,2.73,3.83,5.95,16,16,626.00,181.17,20.17,3.27,2.42,1.82,125.21
2025/01/11T04:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.64,0.03,26264,-50,581,3.21,5.45,6.53,3.21,5.45,6.53,23,23,712.03,210.66,33.98,2.38,1.31,0.09,3.42,4.64,6.97,3.42,4.64,6.97,19,19,720.92,214.64,28.41,3.83,2.68,1.31,125.25
2025/01/11T04:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.71,0.03,26264,-46,701,3.73,6.51,8.25,3.73,6.51,8.25,27,27,777.25,228.95,32.54,6.05,2.34,0.34,3.23,4.20,7.29,3.23,4.20,7.29,17,17,664.18,198.14,31.39,5.05,2.89,1.46,124.41
2025/01/11T04:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.76,0.03,26264,-49,821,3.24,5.46,7.25,3.24,5.46,7.25,23,23,708.51,200.85,32.86,4.51,2.51,0.85,2.87,4.15,6.03,2.87,4.15,6.03,17,17,630.50,183.93,28.18,4.20,2.02,1.13,122.34
2025/01/11T04:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.79,0.03,26264,-48,941,3.32,5.39,7.46,3.32,5.39,7.46,22,22,692.68,205.29,27.54,4.86,2.89,0.79,3.05,4.42,7.12,3.05,4.42,7.12,18,18,662.64,199.02,31.56,4.39,3.14,1.37,120.72
2025/01/11T04:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.81,0.03,26264,-46,1061,3.26,5.55,8.24,3.26,5.55,8.24,23,23,704.59,204.79,33.57,5.71,3.33,0.66,3.07,4.22,5.88,3.07,4.22,5.88,18,18,631.45,185.14,24.91,3.48,1.88,0.79,120.88
2025/01/11T04:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.83,0.03,26264,-48,1181,3.07,5.39,8.61,3.07,5.39,8.61,22,22,702.41,199.83,32.00,6.80,4.42,1.27,3.21,4.77,6.14,3.21,4.77,6.14,20,20,699.75,204.96,29.45,3.64,1.46,0.48,120.10
2025/01/11T04:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.84,nan,26352,-47,101,3.15,5.85,8.15,3.15,5.85,8.15,24,24,722.74,212.87,33.24,4.46,2.87,1.52,2.91,4.23,7.14,2.91,4.23,7.14,18,18,655.26,184.60,32.88,5.44,3.44,2.07,nan
2025/01/11T04:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.87,0.03,26264,-48,221,3.52,6.12,7.22,3.52,6.12,7.22,26,26,735.93,219.28,35.14,2.93,1.40,0.57,3.56,5.11,6.53,3.56,5.11,6.53,21,21,730.32,215.02,33.02,3.47,1.04,0.53,115.54
2025/01/11T04:50:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.93,0.03,26264,-50,341,2.88,5.31,7.09,2.88,5.31,7.09,22,22,645.31,190.76,28.81,5.55,2.10,0.57,2.86,4.00,5.83,2.86,4.00,5.83,17,17,641.69,187.25,27.02,3.17,2.19,1.54,113.93
2025/01/11T04:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.94,0.03,26264,-51,461,2.76,4.82,8.04,2.76,4.82,8.04,20,20,641.89,189.64,29.36,6.47,4.58,0.98,3.05,4.73,6.97,3.05,4.73,6.97,20,20,687.76,198.07,30.54,4.58,2.58,1.05,113.91
2025/01/11T04:54:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.99,0.03,26264,-51,581,2.75,5.54,8.14,2.75,5.54,8.14,23,23,640.27,186.71,30.32,7.22,3.36,1.27,3.03,4.17,6.93,3.03,4.17,6.93,17,17,623.29,186.17,27.44,5.29,2.98,1.68,112.99
2025/01/11T04:56:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.03,0.03,26264,-49,701,3.39,5.71,7.44,3.39,5.71,7.44,24,24,711.56,209.22,27.93,4.63,2.19,0.34,3.30,4.98,8.80,3.30,4.98,8.80,21,21,717.43,207.07,35.79,6.91,4.23,2.34,112.77
2025/01/11T04:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.11,0.03,26264,-47,821,2.84,4.62,7.79,2.84,4.62,7.79,19,19,618.52,182.66,28.31,7.09,3.74,1.17,3.41,4.83,6.85,3.41,4.83,6.85,20,20,688.07,205.05,32.93,4.54,2.00,0.71,113.06
2025/01/11T05:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.16,0.03,26264,-45,941,2.84,4.36,8.07,2.84,4.36,8.07,18,18,610.93,180.18,32.38,6.12,4.91,0.66,2.73,4.03,7.17,2.73,4.03,7.17,17,17,622.00,178.50,30.30,4.92,3.62,1.88,113.11
2025/01/11T05:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.24,0.03,26264,-49,1061,2.93,4.07,5.81,2.93,4.07,5.81,17,17,636.31,183.59,23.55,3.59,1.62,0.67,2.60,3.95,6.19,2.60,3.95,6.19,16,16,583.14,167.72,27.64,5.34,2.72,1.40,112.70
2025/01/11T05:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.28,0.03,26264,-49,1181,2.51,3.46,5.44,2.51,3.46,5.44,14,14,600.10,171.93,18.34,3.08,2.22,0.46,2.36,3.66,7.41,2.36,3.66,7.41,15,15,545.14,159.57,24.96,6.82,4.55,1.30,112.36
2025/01/11T05:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.26,nan,26352,-47,101,2.24,5.00,6.89,2.24,5.00,6.89,21,21,566.27,166.58,31.49,6.91,2.56,0.29,2.60,3.47,5.07,2.60,3.47,5.07,14,14,603.07,173.07,17.86,2.74,1.72,0.56,nan
2025/01/11T05:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.27,0.03,26264,-47,221,2.30,3.77,6.00,2.30,3.77,6.00,16,16,558.40,160.20,28.15,4.03,2.27,0.73,2.59,4.00,6.16,2.59,4.00,6.16,17,17,575.46,172.11,22.59,4.73,2.34,1.57,113.14
2025/01/11T05:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.19,0.03,26264,-49,341,1.88,3.38,5.32,1.88,3.38,5.32,14,14,522.11,151.79,23.32,4.54,2.59,0.57,2.73,3.82,5.98,2.73,3.82,5.98,16,16,615.10,180.20,24.23,3.80,2.58,1.63,113.60
2025/01/11T05:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.22,0.03,26264,-44,461,2.27,3.82,5.12,2.27,3.82,5.12,16,16,557.25,161.75,24.30,3.09,1.50,0.39,2.17,3.37,5.64,2.17,3.37,5.64,14,14,516.71,146.75,26.20,4.31,2.78,1.88,113.97
2025/01/11T05:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.29,0.03,26264,-47,581,2.69,5.03,7.12,2.69,5.03,7.12,21,21,571.55,172.17,30.29,7.33,1.84,0.38,2.60,3.98,5.81,2.60,3.98,5.81,17,17,576.10,166.41,31.21,3.71,2.71,1.02,113.87
2025/01/11T05:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.42,0.03,26264,-47,701,2.35,3.48,5.57,2.35,3.48,5.57,15,15,531.30,155.70,23.90,5.45,2.32,0.67,2.43,3.73,5.02,2.43,3.73,5.02,16,16,559.82,164.68,25.61,4.12,1.55,0.54,114.08
2025/01/11T05:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.55,0.03,26264,-49,821,2.05,3.35,5.74,2.05,3.35,5.74,14,14,480.32,145.02,24.00,5.14,2.81,0.89,1.83,2.81,4.34,1.83,2.81,4.34,12,12,489.05,136.75,18.54,2.95,2.02,1.41,113.18
2025/01/11T05:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.65,0.03,26264,-46,941,2.14,4.14,5.86,2.14,4.14,5.86,17,17,506.00,151.79,26.75,5.60,1.95,0.19,1.69,3.08,4.47,1.69,3.08,4.47,13,13,474.51,130.24,22.78,3.68,1.49,0.83,112.61
2025/01/11T05:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.68,0.03,26264,-50,1061,2.09,3.02,5.23,2.09,3.02,5.23,13,13,504.95,147.12,21.07,3.26,2.33,0.49,1.91,3.05,5.07,1.91,3.05,5.07,13,13,454.24,136.72,24.90,4.33,2.69,1.64,110.37
2025/01/11T05:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.65,0.03,26264,-50,1181,2.53,3.92,7.15,2.53,3.92,7.15,16,16,589.73,170.51,22.00,5.69,3.90,1.22,1.80,2.75,6.54,1.80,2.75,6.54,11,11,494.79,138.89,21.23,6.09,4.29,2.70,110.37
2025/01/11T05:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.64,nan,26352,-49,101,2.46,5.74,7.35,2.46,5.74,7.35,24,24,578.61,176.48,37.67,6.63,2.24,0.37,2.23,3.33,5.47,2.23,3.33,5.47,14,14,544.88,158.00,19.37,4.16,3.00,1.47,nan
2025/01/11T05:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.68,0.03,26264,-47,221,2.70,4.67,6.98,2.70,4.67,6.98,19,19,610.90,179.97,28.37,4.93,3.02,0.67,2.11,3.46,5.45,2.11,3.46,5.45,14,14,525.96,151.96,25.86,3.54,2.29,0.71,111.49
2025/01/11T05:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.74,0.03,26264,-50,341,2.95,5.32,7.26,2.95,5.32,7.26,22,22,642.53,192.04,32.54,4.26,2.61,0.33,2.64,3.83,7.59,2.64,3.83,7.59,16,16,576.61,171.22,28.12,5.92,4.68,2.51,112.08
2025/01/11T05:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.84,0.03,26264,-49,461,2.53,5.42,7.79,2.53,5.42,7.79,23,23,644.95,193.93,32.21,5.30,2.75,1.02,2.57,3.97,6.37,2.57,3.97,6.37,17,17,577.10,171.03,32.22,4.48,3.03,1.47,112.46
2025/01/11T05:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.83,0.03,26264,-44,581,2.52,5.21,6.64,2.52,5.21,6.64,22,22,632.90,188.17,30.29,3.59,1.79,0.90,2.47,3.56,6.69,2.47,3.56,6.69,15,15,566.54,163.53,25.29,6.44,3.17,2.17,112.25
2025/01/11T05:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.87,0.03,26264,-48,701,2.50,4.40,7.79,2.50,4.40,7.79,18,18,585.00,172.79,28.93,6.60,4.59,0.93,2.12,3.36,5.62,2.12,3.36,5.62,14,14,556.61,160.57,25.18,3.64,2.59,1.18,111.87
2025/01/11T05:37:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.87,0.03,26264,-44,821,2.05,4.00,6.37,2.05,4.00,6.37,17,17,527.68,156.11,26.39,6.47,3.04,1.04,1.97,2.93,4.19,1.97,2.93,4.19,12,12,480.20,138.68,22.80,2.46,1.59,0.75,111.24
2025/01/11T05:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.84,0.03,26264,-46,941,1.77,3.38,4.91,1.77,3.38,4.91,14,14,481.93,139.75,24.52,4.00,1.89,1.00,2.25,3.49,5.59,2.25,3.49,5.59,15,15,549.05,158.03,22.24,4.66,2.75,1.00,109.95
2025/01/11T05:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1017.84,0.03,26264,-49,1061,2.08,3.53,5.76,2.08,3.53,5.76,15,15,507.86,146.20,26.66,4.97,2.80,0.98,1.92,2.58,6.29,1.92,2.58,6.29,11,11,478.07,139.73,19.93,5.83,4.61,2.25,110.03
2025/01/11T05:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.88,0.03,26264,-49,1181,2.21,3.67,6.21,2.21,3.67,6.21,15,15,495.21,149.93,25.69,5.31,3.21,0.50,1.88,3.00,5.95,1.88,3.00,5.95,13,13,485.47,146.30,22.79,4.37,3.81,1.14,110.77
2025/01/11T05:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1017.90,nan,26352,-48,102,2.11,3.24,5.67,2.11,3.24,5.67,14,14,494.27,143.82,20.22,4.67,3.00,0.87,2.14,3.14,4.47,2.14,3.14,4.47,13,13,461.86,139.44,23.14,3.77,2.00,1.40,nan
2025/01/11T05:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.91,0.03,26264,-50,222,2.05,3.47,6.59,2.05,3.47,6.59,14,14,512.95,154.58,24.83,5.47,3.68,1.36,1.98,3.21,6.21,1.98,3.21,6.21,13,13,471.26,141.16,23.81,4.53,3.30,1.70,112.54
2025/01/11T05:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.83,0.03,26264,-50,342,2.37,4.39,6.88,2.37,4.39,6.88,18,18,577.26,169.79,30.02,6.12,3.26,0.61,2.25,3.25,4.59,2.25,3.25,4.59,14,14,509.08,147.32,23.98,3.15,1.73,0.76,111.83
2025/01/11T05:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.74,0.03,26264,-49,462,2.25,3.75,6.25,2.25,3.75,6.25,16,16,564.65,166.91,22.93,4.62,2.62,1.84,2.76,4.15,6.10,2.76,4.15,6.10,17,17,582.00,170.78,26.42,4.42,2.27,1.68,111.30
2025/01/11T05:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.55,0.03,26264,-51,582,2.05,4.03,6.38,2.05,4.03,6.38,17,17,520.86,156.34,25.95,5.28,2.52,1.16,1.83,2.71,3.92,1.83,2.71,3.92,11,11,460.88,131.39,16.42,3.49,1.63,1.02,110.83
2025/01/11T05:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.39,0.03,26264,-48,702,1.53,3.14,5.14,1.53,3.14,5.14,13,13,457.63,128.58,22.68,6.41,2.37,0.42,1.89,3.27,5.36,1.89,3.27,5.36,14,14,458.57,134.64,28.75,4.57,2.84,1.75,110.47
2025/01/11T05:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.46,0.03,26264,-46,822,1.38,2.98,5.29,1.38,2.98,5.29,12,12,413.38,123.28,22.48,4.71,2.66,1.03,1.44,2.44,6.27,1.44,2.44,6.27,10,10,407.49,124.61,22.15,5.93,4.83,2.71,109.75
2025/01/11T05:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.50,0.03,26264,-49,942,1.70,3.05,4.95,1.70,3.05,4.95,13,13,439.58,127.19,22.26,4.47,2.16,0.88,1.37,2.20,3.61,1.37,2.20,3.61,9,9,394.27,112.10,17.41,3.24,1.56,0.58,107.17
2025/01/11T06:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.58,0.03,26264,-49,1062,1.35,2.56,4.61,1.35,2.56,4.61,11,11,383.26,114.95,21.53,3.93,2.23,0.79,1.05,2.00,4.53,1.05,2.00,4.53,8,8,358.86,105.17,19.93,4.40,3.02,2.00,106.89
2025/01/11T06:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.63,0.03,26264,-44,1182,1.47,2.72,4.33,1.47,2.72,4.33,11,11,387.40,116.93,21.23,3.77,2.32,0.65,1.58,2.63,5.98,1.58,2.63,5.98,11,11,398.95,121.51,22.79,6.25,3.82,2.49,106.56
2025/01/11T06:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.66,nan,26352,-48,101,1.27,2.84,5.20,1.27,2.84,5.20,12,12,408.13,122.22,23.80,4.93,2.51,0.93,1.23,2.02,3.33,1.23,2.02,3.33,8,8,380.09,112.19,19.53,2.09,1.51,1.12,nan
2025/01/11T06:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.63,0.03,26264,-51,221,1.63,2.98,4.05,1.63,2.98,4.05,12,12,429.05,126.71,22.58,3.56,0.97,0.12,1.86,3.88,5.49,1.86,3.88,5.49,16,16,486.63,138.35,32.81,5.40,2.18,1.16,108.60
2025/01/11T06:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.71,0.03,26264,-45,341,1.58,3.02,4.61,1.58,3.02,4.61,13,13,427.37,130.35,21.96,4.00,1.72,0.67,1.47,2.29,3.59,1.47,2.29,3.59,10,10,411.86,122.41,18.19,3.34,1.36,0.88,108.39
2025/01/11T06:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.85,0.03,26264,-52,461,2.00,4.05,5.64,2.00,4.05,5.64,17,17,484.50,145.68,28.34,6.16,1.84,0.57,1.62,2.85,4.77,1.62,2.85,4.77,12,12,432.60,125.07,21.02,3.83,2.35,1.13,107.89
2025/01/11T06:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.01,0.03,26264,-49,581,1.39,2.64,4.88,1.39,2.64,4.88,11,11,396.51,117.69,20.97,3.88,2.51,1.24,1.35,2.42,6.18,1.35,2.42,6.18,10,10,391.21,113.74,25.14,6.86,4.32,1.75,107.21
2025/01/11T06:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.07,0.03,26264,-49,701,1.59,3.12,7.21,1.59,3.12,7.21,13,13,456.10,136.69,25.71,7.41,4.98,0.62,1.70,2.54,5.56,1.70,2.54,5.56,11,11,411.79,126.25,20.58,5.16,3.54,2.28,106.95
2025/01/11T06:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.09,0.03,26264,-49,821,1.86,3.53,7.37,1.86,3.53,7.37,15,15,458.85,139.39,31.02,9.05,3.42,0.58,1.51,2.63,4.49,1.51,2.63,4.49,11,11,396.71,117.86,21.88,4.12,2.05,1.93,106.23
2025/01/11T06:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.05,0.03,26264,-49,941,1.88,3.60,6.30,1.88,3.60,6.30,15,15,472.32,135.96,26.32,6.02,3.28,0.81,1.22,3.15,4.80,1.22,3.15,4.80,13,13,395.29,119.39,32.03,3.80,2.22,1.41,105.20
2025/01/11T06:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.03,0.03,26264,-47,1061,1.75,2.58,4.53,1.75,2.58,4.53,11,11,437.79,126.74,17.49,4.09,2.44,1.04,2.22,3.41,4.88,2.22,3.41,4.88,14,14,513.00,148.62,26.19,3.90,2.19,0.84,105.34
