UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T06:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.86,0.02,26264,-55,223,0.86,1.49,1.90,0.86,1.49,1.90,6,6,313.42,88.27,13.73,1.37,0.63,0.37,0.50,0.95,1.00,0.50,0.95,1.00,4,4,239.68,68.71,9.57,0.27,0.27,0.00,206.37
2025/07/10T06:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.90,0.02,26264,-54,343,0.67,0.86,0.89,0.67,0.86,0.89,4,4,287.47,83.89,7.39,0.53,0.00,0.00,0.95,1.20,1.34,0.95,1.20,1.34,5,5,278.75,84.24,9.92,0.68,0.17,0.17,207.26
2025/07/10T06:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.98,0.02,26264,-55,463,0.77,1.04,1.20,0.77,1.04,1.20,4,4,277.50,77.82,10.80,0.73,0.50,0.00,0.41,0.75,0.93,0.41,0.75,0.93,3,3,251.49,73.12,9.27,0.86,0.24,0.24,207.06
2025/07/10T06:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.97,0.02,26264,-54,583,0.95,1.33,2.17,0.95,1.33,2.17,6,6,311.80,91.20,13.32,1.27,1.07,0.25,0.52,1.03,1.12,0.52,1.03,1.12,4,4,249.41,71.69,11.17,0.86,0.00,0.00,206.35
2025/07/10T06:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1011.00,0.02,26264,-51,703,0.76,1.29,1.69,0.76,1.29,1.69,5,5,267.83,76.97,12.48,1.71,0.59,0.40,0.61,0.74,0.91,0.61,0.74,0.91,3,3,249.53,72.33,9.21,0.40,0.00,0.00,205.07
2025/07/10T06:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1010.97,0.02,26264,-54,823,0.74,1.36,1.57,0.74,1.36,1.57,6,6,293.07,85.76,11.93,0.66,0.45,0.26,0.21,0.60,0.81,0.21,0.60,0.81,3,3,224.59,64.21,7.71,0.60,0.43,0.17,200.37
2025/07/10T06:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1010.91,0.02,26264,-55,943,0.88,1.60,2.44,0.88,1.60,2.44,7,7,291.79,91.23,13.54,2.40,1.26,0.79,0.51,1.08,1.14,0.51,1.08,1.14,5,5,243.46,69.08,9.31,0.15,0.15,0.00,196.78
2025/07/10T06:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1010.90,0.02,26264,-55,1063,0.86,1.22,1.55,0.86,1.22,1.55,5,5,285.41,82.55,8.50,1.64,0.48,0.14,0.46,0.88,1.12,0.46,0.88,1.12,4,4,240.81,69.78,7.08,0.29,0.29,0.20,196.04
2025/07/10T06:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1010.98,0.02,26264,-53,1183,0.66,1.24,1.36,0.66,1.24,1.36,5,5,281.90,82.41,9.22,1.29,0.27,0.00,0.46,0.70,0.70,0.46,0.70,0.70,3,3,202.71,60.57,7.88,0.00,0.00,0.00,194.62
2025/07/10T06:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1011.02,nan,26352,-51,103,0.44,0.76,0.84,0.44,0.76,0.84,3,3,272.47,83.09,10.40,0.49,0.16,0.00,0.72,0.81,1.14,0.72,0.81,1.14,3,3,246.98,71.77,10.23,0.74,0.58,0.00,nan
2025/07/10T06:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1011.02,0.02,26264,-51,223,1.00,1.58,1.63,1.00,1.58,1.63,7,7,296.80,89.71,11.93,0.71,0.22,0.00,0.82,1.12,1.36,0.82,1.12,1.36,5,5,274.29,76.77,9.50,0.57,0.27,0.27,194.23
2025/07/10T06:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1011.02,0.02,26264,-51,343,0.75,1.23,1.23,0.75,1.23,1.23,5,5,283.26,83.86,11.63,0.00,0.00,0.00,0.56,0.88,0.88,0.56,0.88,0.88,4,4,245.29,71.42,7.93,0.58,0.00,0.00,193.76
2025/07/10T06:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1011.04,0.02,26264,-52,463,0.89,1.04,1.39,0.89,1.04,1.39,4,4,281.14,84.18,8.91,0.91,0.48,0.48,0.57,0.98,1.08,0.57,0.98,1.08,4,4,263.80,70.37,9.97,0.62,0.23,0.00,192.88
2025/07/10T06:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1011.06,0.02,26264,-53,583,0.86,1.05,1.71,0.86,1.05,1.71,4,4,286.98,85.25,10.07,1.02,0.80,0.20,0.47,1.02,1.26,0.47,1.02,1.26,4,4,241.34,69.45,6.55,0.43,0.24,0.24,192.05
2025/07/10T06:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1011.05,0.02,26264,-54,703,0.78,1.17,1.39,0.78,1.17,1.39,5,5,294.51,86.85,9.81,0.61,0.25,0.24,0.68,0.98,1.00,0.68,0.98,1.00,4,4,242.36,71.77,9.20,0.02,0.02,0.02,191.79
2025/07/10T06:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1011.04,0.02,26264,-51,823,0.82,1.23,2.05,0.82,1.23,2.05,5,5,315.26,92.46,12.26,1.49,1.11,0.26,0.59,0.81,0.97,0.59,0.81,0.97,3,3,245.53,70.78,9.90,0.17,0.17,0.17,191.97
2025/07/10T06:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1011.07,0.02,26264,-55,943,0.86,1.12,1.51,0.86,1.12,1.51,5,5,269.16,76.42,8.86,1.44,0.74,0.19,0.36,0.76,0.76,0.36,0.76,0.76,3,3,233.39,64.92,5.83,0.25,0.02,0.02,191.97
2025/07/10T06:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1011.08,0.02,26264,-52,1063,0.81,1.29,1.84,0.81,1.29,1.84,5,5,295.34,85.90,12.76,1.05,0.66,0.19,0.66,1.07,1.54,0.66,1.07,1.54,4,4,257.08,77.29,9.22,1.22,0.59,0.34,191.42
2025/07/10T06:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1011.05,0.02,26264,-52,1183,0.83,1.02,1.61,0.83,1.02,1.61,4,4,259.02,77.29,9.64,1.25,0.95,0.00,0.43,0.66,0.84,0.43,0.66,0.84,3,3,225.43,66.32,7.84,0.32,0.18,0.18,189.46
2025/07/10T06:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1011.07,nan,26352,-50,103,0.58,0.89,1.42,0.58,0.89,1.42,4,4,238.80,71.33,8.67,0.87,0.84,0.29,0.35,0.53,0.53,0.35,0.53,0.53,2,2,202.47,59.98,4.30,0.40,0.00,0.00,nan
2025/07/10T06:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1011.08,0.02,26264,-53,223,0.83,0.93,1.31,0.83,0.93,1.31,4,4,289.32,80.17,6.64,0.46,0.46,0.25,0.18,0.39,0.77,0.18,0.39,0.77,2,2,202.07,59.07,6.18,1.12,0.21,0.00,184.75
2025/07/10T06:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1011.10,0.02,26264,-52,343,0.18,0.77,1.16,0.18,0.77,1.16,3,3,239.37,66.56,6.86,1.60,0.70,0.46,0.23,0.43,0.68,0.23,0.43,0.68,2,2,208.85,60.95,6.57,0.42,0.42,0.17,183.86
2025/07/10T06:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1011.12,0.02,26264,-49,463,0.28,1.00,1.47,0.28,1.00,1.47,4,4,253.47,73.70,11.88,2.02,0.47,0.26,0.37,0.73,0.73,0.37,0.73,0.73,3,3,203.24,60.25,10.39,0.41,0.00,0.00,183.90
2025/07/10T06:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1011.06,0.02,26264,-56,583,0.21,0.60,1.25,0.21,0.60,1.25,2,2,198.00,58.09,6.70,1.07,0.84,0.33,0.07,0.50,0.74,0.07,0.50,0.74,2,2,183.16,52.83,7.24,0.24,0.24,0.24,182.16
2025/07/10T06:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1011.07,0.02,26264,-55,703,0.63,0.98,1.15,0.63,0.98,1.15,4,4,226.63,65.76,7.54,0.81,0.17,0.17,0.02,0.50,0.77,0.02,0.50,0.77,2,2,188.30,56.20,6.75,0.45,0.18,0.18,181.24
2025/07/10T06:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1011.04,0.02,26264,-51,823,0.00,0.46,0.56,0.00,0.46,0.56,2,2,203.39,58.78,6.08,0.85,0.25,0.00,0.00,0.12,0.38,0.00,0.12,0.38,1,1,176.43,48.38,3.76,0.29,0.29,0.10,180.58
2025/07/10T06:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1011.10,0.02,26264,-50,943,0.45,0.80,1.36,0.45,0.80,1.36,3,3,219.71,62.62,7.64,1.36,0.89,0.44,0.25,0.39,0.54,0.25,0.39,0.54,2,2,184.22,51.64,4.98,0.44,0.25,0.25,180.17
2025/07/10T06:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1011.06,0.02,26264,-51,1063,0.00,0.26,0.26,0.00,0.26,0.26,1,1,164.48,45.29,4.45,0.16,0.00,0.00,0.25,0.42,1.10,0.25,0.42,1.10,2,2,186.31,54.14,6.61,1.08,0.88,0.46,178.05
2025/07/10T07:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1011.08,0.02,26264,-52,1183,0.29,0.69,1.05,0.29,0.69,1.05,3,3,217.86,61.43,6.74,0.67,0.67,0.19,0.00,0.09,0.11,0.00,0.09,0.11,0,0,147.05,41.29,3.48,0.02,0.02,0.02,177.17
2025/07/10T07:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1011.04,nan,26352,-51,103,0.33,0.44,0.53,0.33,0.44,0.53,2,2,176.73,53.29,5.44,0.24,0.24,0.00,0.00,0.33,0.91,0.00,0.33,0.91,1,1,164.37,46.42,6.09,1.70,0.88,0.26,nan
2025/07/10T07:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1011.03,0.02,26264,-51,223,0.17,0.46,0.54,0.17,0.46,0.54,2,2,192.41,52.27,6.63,0.56,0.20,0.00,0.11,0.21,0.34,0.11,0.21,0.34,1,1,163.98,48.18,4.79,0.18,0.18,0.18,177.53
2025/07/10T07:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1011.07,0.02,26264,-51,343,0.09,0.47,0.72,0.09,0.47,0.72,2,2,184.32,52.12,8.07,0.72,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.25,42.93,3.92,0.00,0.00,0.00,175.25
2025/07/10T07:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1011.07,0.02,26264,-53,463,0.00,0.00,0.86,0.00,0.00,0.86,0,0,141.11,42.74,4.07,1.04,0.82,0.39,0.00,0.00,0.25,0.00,0.00,0.25,0,0,130.78,36.63,3.34,0.51,0.25,0.25,174.26
2025/07/10T07:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1011.05,0.02,26264,-54,583,0.00,0.19,0.27,0.00,0.19,0.27,1,1,158.08,44.25,5.76,0.41,0.17,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,143.84,41.66,4.66,0.24,0.00,0.00,173.16
2025/07/10T07:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.02,0.02,26264,-52,703,0.00,0.22,0.47,0.00,0.22,0.47,1,1,154.73,43.98,6.86,0.47,0.47,0.22,0.00,0.18,0.27,0.00,0.18,0.27,1,1,138.27,40.43,5.50,0.23,0.23,0.23,172.66
2025/07/10T07:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.99,0.02,26264,-52,823,0.22,0.42,0.71,0.22,0.42,0.71,2,2,174.05,49.17,7.32,0.71,0.56,0.15,0.00,0.16,0.31,0.00,0.16,0.31,1,1,135.72,40.76,5.62,0.16,0.16,0.16,172.93
2025/07/10T07:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.97,0.02,26264,-53,943,0.00,0.40,1.73,0.00,0.40,1.73,2,2,152.89,46.05,6.71,2.20,1.91,0.82,0.00,0.00,0.15,0.00,0.00,0.15,0,0,114.81,30.37,3.02,0.15,0.15,0.00,172.30
2025/07/10T07:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1010.98,0.02,26264,-52,1063,0.00,0.28,0.66,0.00,0.28,0.66,1,1,177.47,50.71,5.57,0.66,0.48,0.24,0.00,0.00,0.49,0.00,0.00,0.49,0,0,93.92,27.37,2.80,1.24,0.83,0.25,171.84
2025/07/10T07:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.98,0.02,26264,-57,1183,0.00,0.21,0.91,0.00,0.21,0.91,1,1,151.86,44.48,5.64,1.55,0.97,0.26,0.00,0.09,0.41,0.00,0.09,0.41,0,0,130.50,37.52,4.62,0.41,0.41,0.41,171.33
2025/07/10T07:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.97,nan,26352,-53,103,0.02,0.54,0.76,0.02,0.54,0.76,2,2,178.43,50.76,7.43,0.96,0.30,0.30,0.00,0.00,0.30,0.00,0.00,0.30,0,0,101.93,26.86,3.35,0.74,0.74,0.30,nan
2025/07/10T07:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.95,0.02,26264,-51,223,0.00,0.03,0.46,0.00,0.03,0.46,0,0,142.63,40.59,4.39,0.85,0.59,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,76.71,22.46,3.02,0.21,0.02,0.02,170.66
2025/07/10T07:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.95,0.02,26264,-53,343,0.00,0.04,0.04,0.00,0.04,0.04,0,0,107.57,31.29,3.02,0.46,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,113.03,32.51,4.15,0.59,0.34,0.34,170.19
2025/07/10T07:28:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.90,0.02,26264,-54,463,0.00,0.18,0.39,0.00,0.18,0.39,1,1,127.50,38.61,3.46,0.79,0.48,0.25,0.00,0.18,0.27,0.00,0.18,0.27,1,1,113.70,31.53,3.57,0.48,0.08,0.08,169.47
2025/07/10T07:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.89,0.02,26264,-52,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.71,35.02,2.46,0.00,0.00,0.00,0.00,0.36,0.55,0.00,0.36,0.55,2,2,152.53,44.02,5.36,1.02,0.24,0.24,169.06
2025/07/10T07:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.93,0.02,26264,-54,703,0.00,0.00,0.20,0.00,0.00,0.20,0,0,117.31,33.00,4.80,0.95,0.24,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,122.30,35.86,4.11,0.02,0.00,0.00,168.61
2025/07/10T07:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.98,0.02,26264,-52,823,0.00,0.09,0.29,0.00,0.09,0.29,0,0,117.52,36.05,4.34,0.67,0.21,0.21,0.00,0.00,0.26,0.00,0.00,0.26,0,0,83.07,24.69,1.97,0.98,0.26,0.00,168.24
2025/07/10T07:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.97,0.02,26264,-52,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.16,26.42,1.28,0.21,0.21,0.21,0.00,0.17,0.42,0.00,0.17,0.42,1,1,113.54,30.39,2.51,1.14,0.42,0.19,167.82
2025/07/10T07:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.04,0.02,26264,-51,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.60,30.02,1.36,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,107.80,30.03,3.75,0.64,0.44,0.07,167.34
2025/07/10T07:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.99,0.02,26264,-50,1183,0.00,0.00,0.08,0.00,0.00,0.08,0,0,99.36,29.41,2.42,0.59,0.20,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,109.12,29.84,2.55,0.20,0.09,0.09,165.45
2025/07/10T07:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.96,nan,26352,-54,103,0.00,0.00,0.25,0.00,0.00,0.25,0,0,146.66,43.68,4.95,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.02,26.35,2.65,0.00,0.00,0.00,nan
2025/07/10T07:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.99,0.02,26264,-57,223,0.00,0.00,0.38,0.00,0.00,0.38,0,0,100.60,29.58,3.78,0.93,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.05,29.32,3.30,0.18,0.18,0.00,164.64
2025/07/10T07:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.96,0.02,26264,-55,343,0.00,0.07,0.07,0.00,0.07,0.07,0,0,91.53,26.75,3.93,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.81,28.08,2.73,0.00,0.00,0.00,164.42
2025/07/10T07:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1010.96,0.02,26264,-52,463,0.00,0.00,0.09,0.00,0.00,0.09,0,0,93.05,28.30,2.98,0.70,0.09,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,94.58,25.41,1.59,0.17,0.17,0.17,165.43
2025/07/10T07:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1010.94,0.02,26264,-51,583,0.00,0.00,0.31,0.00,0.00,0.31,0,0,136.27,39.05,4.73,0.41,0.41,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,106.40,27.59,4.26,0.40,0.21,0.00,164.36
2025/07/10T07:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1010.94,0.02,26264,-52,703,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.66,27.88,3.24,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.96,26.84,2.36,0.00,0.00,0.00,163.57
2025/07/10T07:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1010.90,0.02,25952,-51,823,0.00,0.00,0.24,0.00,0.00,0.24,0,0,93.93,28.52,3.71,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.36,23.84,2.93,0.64,0.00,0.00,163.89
2025/07/10T07:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.91,0.02,26264,-54,943,0.00,0.00,0.04,0.00,0.00,0.04,0,0,105.11,30.32,3.63,0.18,0.18,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,89.29,27.02,2.68,0.20,0.00,0.00,163.89
2025/07/10T07:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.88,0.02,26264,-51,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.47,32.30,3.77,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.36,22.53,1.54,0.20,0.20,0.00,163.43
2025/07/10T08:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.86,0.02,26264,-52,1183,0.00,0.00,0.08,0.00,0.00,0.08,0,0,93.25,27.93,2.02,0.38,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.93,28.61,2.61,0.00,0.00,0.00,162.35
2025/07/10T08:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1010.90,nan,26352,-52,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.33,24.56,1.20,0.24,0.24,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,100.05,29.60,1.72,0.40,0.40,0.40,nan
2025/07/10T08:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.90,0.02,26264,-50,222,0.00,0.00,0.03,0.00,0.00,0.03,0,0,97.09,28.95,1.74,0.21,0.21,0.03,0.00,0.00,0.09,0.00,0.00,0.09,0,0,87.38,26.55,3.16,0.18,0.18,0.00,161.65
2025/07/10T08:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.90,0.02,26264,-54,342,0.00,0.00,0.17,0.00,0.00,0.17,0,0,74.64,22.83,2.88,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.44,23.36,1.47,0.17,0.17,0.00,161.76
2025/07/10T08:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.88,0.02,26264,-53,462,0.00,0.00,0.16,0.00,0.00,0.16,0,0,96.54,28.43,3.18,0.36,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.12,18.75,1.22,0.19,0.19,0.19,161.24
2025/07/10T08:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.90,0.02,26264,-55,582,0.00,0.16,0.40,0.00,0.16,0.40,1,1,100.50,30.05,4.36,1.10,0.41,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,76.37,22.80,1.32,0.07,0.07,0.07,160.40
2025/07/10T08:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.89,0.02,26264,-51,702,0.00,0.00,0.22,0.00,0.00,0.22,0,0,79.78,23.08,3.31,0.44,0.44,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,88.18,23.93,3.16,0.20,0.20,0.20,160.61
