UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/28T06:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.24,0.03,26264,-50,704,0.00,0.00,0.34,0.00,0.00,0.34,0,0,116.59,35.15,4.93,0.63,0.39,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,84.96,24.50,2.05,0.43,0.43,0.21,194.98
2025/11/28T06:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.26,0.03,26264,-53,824,0.00,0.09,0.09,0.00,0.09,0.09,0,0,89.02,26.53,3.07,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.08,21.56,2.25,0.17,0.17,0.00,194.46
2025/11/28T06:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.28,0.03,26264,-51,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.00,22.18,1.91,0.71,0.25,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,87.25,24.85,1.46,0.25,0.25,0.24,194.81
2025/11/28T06:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.33,0.03,26264,-51,1064,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.09,27.62,4.31,0.88,0.26,0.17,0.00,0.03,0.21,0.00,0.03,0.21,0,0,116.02,35.36,4.07,0.62,0.21,0.21,195.54
2025/11/28T06:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.39,0.03,26264,-50,1184,0.00,0.07,0.36,0.00,0.07,0.36,0,0,105.67,31.10,4.88,0.98,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.95,26.32,2.70,0.19,0.00,0.00,194.94
2025/11/28T06:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.45,nan,26352,-53,104,0.00,0.00,1.24,0.00,0.00,1.24,0,0,129.80,38.20,4.76,2.04,1.60,0.49,0.00,0.00,0.26,0.00,0.00,0.26,0,0,113.51,28.70,3.07,0.33,0.33,0.21,nan
2025/11/28T06:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.46,0.03,26264,-53,224,0.00,0.00,0.15,0.00,0.00,0.15,0,0,87.05,24.78,2.56,0.69,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.43,31.11,2.39,0.50,0.12,0.00,193.91
2025/11/28T06:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.44,0.03,26264,-71,344,0.00,0.29,0.62,0.00,0.29,0.62,1,1,144.67,42.09,5.33,0.66,0.43,0.43,0.00,0.00,0.14,0.00,0.00,0.14,0,0,138.00,38.73,2.46,0.22,0.22,0.00,195.11
2025/11/28T06:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.46,0.03,26264,-53,464,0.00,0.00,0.24,0.00,0.00,0.24,0,0,112.69,31.31,3.69,0.69,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.49,16.86,1.75,0.25,0.00,0.00,195.34
2025/11/28T06:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.48,0.03,26264,-52,584,0.00,0.00,0.14,0.00,0.00,0.14,0,0,93.36,25.02,3.15,0.76,0.37,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,101.07,29.90,2.07,0.59,0.38,0.21,196.24
2025/11/28T06:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.48,0.03,26264,-50,704,0.00,0.00,0.07,0.00,0.00,0.07,0,0,104.54,32.15,2.19,0.22,0.22,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.27,27.20,2.80,0.43,0.23,0.21,198.14
2025/11/28T06:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.50,0.03,26264,-53,824,0.00,0.00,0.25,0.00,0.00,0.25,0,0,93.11,28.16,5.47,0.51,0.25,0.25,0.00,0.00,0.24,0.00,0.00,0.24,0,0,100.53,28.46,3.58,0.41,0.24,0.24,197.70
2025/11/28T06:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.45,0.03,26264,-53,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.45,32.86,2.55,0.38,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.45,22.38,1.83,0.25,0.00,0.00,200.57
2025/11/28T06:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.51,0.03,26264,-53,1064,0.00,0.00,0.20,0.00,0.00,0.20,0,0,126.25,32.88,2.97,0.20,0.20,0.20,0.02,0.09,0.28,0.02,0.09,0.28,0,0,113.53,32.17,2.03,0.19,0.19,0.19,203.34
2025/11/28T06:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1002.53,0.03,26264,-51,1184,0.00,0.12,0.47,0.00,0.12,0.47,0,0,124.78,39.03,4.03,0.92,0.47,0.24,0.00,0.00,0.27,0.00,0.00,0.27,0,0,129.11,35.73,3.25,0.27,0.27,0.27,202.80
2025/11/28T06:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.55,nan,26352,-52,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.47,39.47,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.33,40.14,5.19,0.40,0.00,0.00,nan
2025/11/28T06:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.56,0.03,26264,-53,224,0.00,0.00,0.07,0.00,0.00,0.07,0,0,132.52,36.60,3.53,0.21,0.21,0.00,0.00,0.09,0.27,0.00,0.09,0.27,0,0,111.75,31.68,4.64,0.66,0.21,0.00,197.62
2025/11/28T06:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.58,0.03,26264,-55,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.05,33.82,4.09,0.42,0.18,0.00,0.00,0.17,0.25,0.00,0.17,0.25,1,1,128.24,33.66,4.25,1.27,0.25,0.00,203.36
2025/11/28T06:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1002.57,0.03,26264,-50,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.68,41.75,2.73,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,117.10,32.90,2.92,0.46,0.39,0.00,201.96
2025/11/28T06:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1002.63,0.03,26264,-52,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.12,35.00,2.83,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.91,30.07,3.12,0.17,0.00,0.00,198.94
2025/11/28T06:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.70,0.03,26264,-73,704,0.00,0.00,0.22,0.00,0.00,0.22,0,0,123.98,37.41,3.12,0.47,0.22,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,124.07,35.61,3.25,0.38,0.38,0.02,198.61
2025/11/28T06:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.73,0.03,26264,-53,824,0.00,0.00,0.25,0.00,0.00,0.25,0,0,105.16,29.77,3.00,1.33,0.49,0.00,0.00,0.12,0.27,0.00,0.12,0.27,0,0,97.83,26.80,2.19,0.73,0.27,0.24,198.63
2025/11/28T06:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.76,0.03,26264,-54,944,0.00,0.00,0.04,0.00,0.00,0.04,0,0,138.11,37.30,4.11,0.30,0.21,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,110.90,32.39,4.07,0.88,0.00,0.00,196.81
2025/11/28T06:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1002.82,0.03,26264,-49,1064,0.00,0.02,0.10,0.00,0.02,0.10,0,0,86.44,25.15,3.54,0.64,0.10,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,125.53,33.50,3.12,0.86,0.69,0.69,197.15
2025/11/28T06:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1002.82,0.03,26264,-52,1184,0.00,0.09,0.43,0.00,0.09,0.43,0,0,133.03,36.41,4.33,0.78,0.71,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.11,31.50,3.23,0.23,0.00,0.00,196.91
2025/11/28T06:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1002.81,nan,26352,-48,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.04,24.61,2.00,0.24,0.24,0.24,0.00,0.07,0.60,0.00,0.07,0.60,0,0,98.79,27.51,3.60,1.19,0.91,0.60,nan
2025/11/28T06:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1002.84,0.03,26264,-56,224,0.00,0.00,0.09,0.00,0.00,0.09,0,0,101.59,30.48,2.41,0.64,0.17,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,70.00,18.82,1.68,0.16,0.16,0.16,200.07
2025/11/28T06:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1002.84,0.03,26264,-49,344,0.00,0.00,0.05,0.00,0.00,0.05,0,0,88.11,26.07,2.93,0.33,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.56,28.59,1.93,0.00,0.00,0.00,200.91
2025/11/28T06:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.82,0.03,26264,-50,464,0.00,0.09,1.21,0.00,0.09,1.21,0,0,111.05,32.07,4.54,2.12,1.70,0.70,0.00,0.00,0.19,0.00,0.00,0.19,0,0,117.15,35.31,4.05,0.19,0.19,0.19,202.77
2025/11/28T07:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1002.82,0.03,26264,-52,584,0.00,0.00,0.19,0.00,0.00,0.19,0,0,107.29,30.46,2.98,0.59,0.08,0.02,0.00,0.00,0.45,0.00,0.00,0.45,0,0,99.75,29.15,3.70,0.78,0.43,0.22,207.31
2025/11/28T07:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.84,0.03,26264,-52,704,0.00,0.00,0.17,0.00,0.00,0.17,0,0,116.69,30.61,4.53,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.62,28.20,1.30,0.29,0.00,0.00,208.99
2025/11/28T07:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.84,0.03,26264,-51,824,0.00,0.00,0.14,0.00,0.00,0.14,0,0,98.00,29.18,2.88,0.60,0.40,0.23,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.36,23.78,3.53,0.24,0.17,0.00,210.48
2025/11/28T07:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.82,0.03,26264,-51,944,0.00,0.00,0.18,0.00,0.00,0.18,0,0,88.89,25.61,3.09,0.63,0.63,0.18,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.66,23.54,2.02,1.05,0.69,0.20,210.74
2025/11/28T07:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.77,0.03,26264,-50,1064,0.00,0.00,0.24,0.00,0.00,0.24,0,0,114.00,31.83,3.31,0.73,0.42,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,105.93,32.71,4.33,1.47,0.86,0.64,208.48
2025/11/28T07:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1002.78,0.03,26264,-50,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.22,31.33,2.79,0.55,0.22,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,92.37,26.46,1.35,0.39,0.39,0.39,209.92
2025/11/28T07:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.75,nan,26352,-51,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.73,33.00,2.64,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,121.67,34.51,2.95,0.79,0.79,0.79,nan
2025/11/28T07:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.77,0.03,26264,-53,224,0.00,0.03,0.03,0.00,0.03,0.03,0,0,141.25,41.29,2.53,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.41,38.96,2.38,0.00,0.00,0.00,202.78
2025/11/28T07:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.78,0.03,26264,-52,344,0.05,0.10,0.10,0.05,0.10,0.10,0,0,145.14,40.60,3.48,0.48,0.28,0.05,0.00,0.17,0.17,0.00,0.17,0.17,1,1,146.19,39.59,3.36,0.58,0.17,0.00,208.28
2025/11/28T07:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.82,0.03,26264,-54,464,0.09,0.43,0.64,0.09,0.43,0.64,2,2,193.34,55.75,4.96,0.30,0.30,0.30,0.00,0.00,0.54,0.00,0.00,0.54,0,0,133.22,39.47,4.32,0.71,0.71,0.25,210.83
2025/11/28T07:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.83,0.03,26264,-51,584,0.00,0.23,0.27,0.00,0.23,0.27,1,1,164.95,46.58,2.88,0.65,0.03,0.03,0.07,0.17,0.57,0.07,0.17,0.57,1,1,136.50,38.16,4.00,0.67,0.67,0.21,213.95
2025/11/28T07:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.86,0.03,26264,-55,704,0.27,0.51,0.69,0.27,0.51,0.69,2,2,207.51,62.05,4.76,0.95,0.19,0.19,0.18,0.35,0.81,0.18,0.35,0.81,1,1,199.05,55.37,5.25,1.28,0.84,0.19,217.26
2025/11/28T07:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.89,0.03,26264,-54,824,0.09,0.47,0.60,0.09,0.47,0.60,2,2,184.91,53.67,5.83,0.45,0.22,0.17,0.00,0.15,0.58,0.00,0.15,0.58,1,1,179.80,52.25,4.42,0.68,0.34,0.00,215.38
2025/11/28T07:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.90,0.03,26264,-51,944,0.50,0.54,1.12,0.50,0.54,1.12,2,2,246.86,66.98,6.54,0.86,0.86,0.45,0.00,0.32,0.36,0.00,0.32,0.36,1,1,179.03,51.07,6.02,0.12,0.12,0.00,214.91
2025/11/28T07:28:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.90,0.03,26264,-52,1064,0.21,0.82,0.91,0.21,0.82,0.91,3,3,235.89,67.30,3.70,0.74,0.18,0.00,0.09,0.84,0.93,0.09,0.84,0.93,4,4,212.48,61.86,7.14,0.33,0.09,0.00,214.87
2025/11/28T07:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.96,0.03,26264,-52,1184,0.73,1.15,1.34,0.73,1.15,1.34,5,5,266.95,80.75,5.83,0.64,0.24,0.24,0.17,0.66,0.66,0.14,0.66,0.66,3,3,212.22,62.67,4.05,0.43,0.00,0.00,216.51
2025/11/28T07:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1002.95,nan,26352,-52,104,0.65,0.67,0.67,0.65,0.67,0.67,3,3,221.02,66.20,5.80,0.13,0.00,0.00,0.33,0.63,0.63,0.33,0.63,0.63,3,3,225.21,66.16,5.88,0.00,0.00,0.00,nan
2025/11/28T07:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1002.97,0.03,26264,-53,224,0.53,0.91,0.91,0.53,0.91,0.91,4,4,260.90,72.52,5.41,0.24,0.00,0.00,0.39,0.84,1.20,0.39,0.84,1.20,3,3,252.54,73.39,7.21,0.88,0.48,0.48,211.67
2025/11/28T07:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.98,0.03,26264,-51,344,0.91,1.02,1.64,0.91,1.02,1.64,4,4,286.71,82.17,8.60,1.60,1.17,0.00,0.83,1.20,1.41,0.83,1.20,1.41,5,5,298.37,84.95,9.36,0.29,0.29,0.20,215.01
2025/11/28T07:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.05,0.03,26264,-51,464,0.80,1.18,1.30,0.80,1.18,1.30,5,5,318.48,90.62,7.11,0.80,0.21,0.00,0.83,1.22,1.50,0.83,1.22,1.50,5,5,277.50,83.83,5.34,1.00,0.64,0.16,215.39
2025/11/28T07:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1003.03,0.03,26264,-53,584,0.93,1.57,1.72,0.93,1.57,1.72,7,7,303.62,90.83,9.33,1.05,0.43,0.00,0.88,1.00,1.37,0.88,1.00,1.37,4,4,271.88,81.24,5.97,0.46,0.46,0.19,213.06
2025/11/28T07:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.03,0.03,26264,-54,704,0.80,0.98,1.27,0.80,0.98,1.27,4,4,280.30,82.30,4.75,0.75,0.20,0.00,0.96,1.00,1.45,0.96,1.00,1.45,4,4,300.11,86.21,7.20,0.93,0.34,0.21,211.66
2025/11/28T07:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.07,0.03,26264,-51,824,1.10,1.79,2.02,1.10,1.79,2.02,7,7,374.90,106.79,10.24,1.36,0.55,0.00,1.19,1.84,2.40,1.19,1.84,2.40,8,8,359.48,105.72,12.26,0.97,0.67,0.52,211.12
2025/11/28T07:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.11,0.03,25952,-55,944,1.00,1.58,1.72,1.00,1.58,1.72,7,7,338.00,98.32,8.12,1.61,0.18,0.00,1.00,1.41,1.83,1.00,1.41,1.83,6,6,327.76,96.07,6.93,0.93,0.39,0.00,213.64
2025/11/28T07:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1003.11,0.03,26264,-51,1064,1.60,1.91,1.91,1.60,1.91,1.91,8,8,428.69,121.00,7.88,0.48,0.00,0.00,1.51,1.68,1.81,1.51,1.68,1.81,7,7,368.34,108.68,8.75,0.41,0.20,0.17,221.17
2025/11/28T07:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.12,0.03,26264,-54,1184,1.42,2.00,2.28,1.42,2.00,2.28,8,8,415.70,119.97,9.42,0.98,0.53,0.17,1.27,1.71,1.93,1.27,1.71,1.93,7,7,379.39,108.86,9.77,0.43,0.21,0.21,230.70
2025/11/28T07:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.15,nan,26352,-50,104,1.00,1.54,1.54,1.00,1.54,1.54,6,6,357.59,97.07,7.46,1.07,0.00,0.00,1.81,2.05,2.23,1.81,2.05,2.23,9,9,432.56,128.19,9.79,1.00,0.37,0.00,nan
2025/11/28T07:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.18,0.03,26264,-52,224,1.46,1.80,1.97,1.46,1.80,1.97,7,7,393.76,113.44,6.58,1.32,0.42,0.00,1.57,1.96,2.05,1.57,1.96,2.05,8,8,399.96,116.82,10.12,0.39,0.16,0.00,221.52
2025/11/28T07:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.22,0.03,26264,-51,344,1.60,1.64,1.64,1.60,1.64,1.64,7,7,417.52,117.12,8.10,0.17,0.00,0.00,1.38,1.67,2.17,1.38,1.67,2.17,7,7,398.50,110.43,8.72,1.00,0.62,0.23,232.75
2025/11/28T07:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.23,0.03,26264,-51,464,1.39,1.93,2.14,1.39,1.93,2.14,8,8,388.07,113.43,8.39,1.54,0.23,0.23,1.17,1.53,2.05,1.17,1.53,2.05,6,6,378.10,104.81,7.92,0.90,0.90,0.53,235.33
2025/11/28T08:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.25,0.03,26264,-54,584,1.58,1.75,1.75,1.58,1.75,1.75,7,7,404.24,118.88,8.14,0.36,0.00,0.00,1.14,1.64,1.97,1.14,1.64,1.97,7,7,377.19,107.81,7.58,0.85,0.47,0.25,228.91
2025/11/28T08:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.31,0.03,26264,-50,704,1.73,2.52,2.57,1.73,2.52,2.57,10,10,467.20,134.93,11.70,1.73,0.10,0.00,1.29,1.73,1.95,1.29,1.73,1.95,7,7,409.61,109.38,6.14,0.93,0.21,0.00,228.85
2025/11/28T08:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.37,0.03,26264,-51,824,1.58,2.14,2.61,1.58,2.14,2.61,9,9,405.16,112.95,9.84,1.68,0.81,0.26,1.17,1.76,1.80,1.17,1.76,1.80,7,7,363.46,108.44,7.14,0.88,0.00,0.00,230.51
2025/11/28T08:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.43,0.03,26264,-51,944,1.74,2.07,2.51,1.74,2.07,2.51,9,9,418.32,121.82,9.28,1.28,0.77,0.58,1.33,1.97,2.32,1.33,1.97,2.32,8,8,402.50,118.63,8.25,2.12,0.45,0.00,232.51
2025/11/28T08:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.44,0.03,26264,-50,1064,2.05,2.72,3.11,2.05,2.72,3.11,11,11,522.53,151.19,9.67,1.67,0.68,0.25,1.72,2.28,2.69,1.72,2.28,2.69,9,9,468.21,134.34,8.72,1.02,0.41,0.41,238.09
2025/11/28T08:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.52,0.03,26264,-51,1184,2.37,3.32,4.37,2.37,3.32,4.37,14,14,617.70,170.33,14.90,3.00,1.77,0.23,1.89,2.02,2.66,1.89,2.02,2.66,8,8,471.11,133.96,10.36,1.29,0.84,0.45,241.71
