UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/23T05:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,993.83,0.03,26264,-57,942,1.20,1.71,2.52,1.20,1.71,2.52,7,7,369.64,108.68,11.84,1.77,0.91,0.23,1.05,1.45,2.12,1.05,1.45,2.12,6,6,326.30,95.70,9.45,2.12,1.07,0.00,98.77
2024/11/23T05:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,993.80,0.03,26264,-55,1062,1.16,1.40,1.69,1.16,1.40,1.69,6,6,347.28,96.62,8.76,0.95,0.36,0.19,0.93,1.41,1.83,0.93,1.41,1.83,6,6,348.72,98.55,10.21,1.10,0.50,0.17,98.97
2024/11/23T05:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,993.80,0.03,26264,-58,1182,1.16,1.38,1.79,1.16,1.38,1.79,6,6,338.38,97.55,7.55,1.00,0.67,0.00,1.46,2.18,2.71,1.46,2.18,2.71,9,9,372.43,113.32,14.39,2.21,0.84,0.00,99.25
2024/11/23T05:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,993.81,nan,26352,-59,100,1.67,1.98,2.71,1.67,1.98,2.71,8,8,402.53,119.16,13.84,1.11,0.76,0.53,0.93,1.40,2.63,0.93,1.40,2.63,6,6,297.91,87.67,14.65,1.77,1.74,0.58,nan
2024/11/23T05:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,993.82,0.03,26264,-56,220,1.37,2.25,3.08,1.37,2.25,3.08,9,9,394.98,115.59,17.00,3.47,1.15,0.00,1.30,1.98,3.51,1.30,1.98,3.51,8,8,354.74,103.72,17.68,2.91,1.82,1.53,99.30
2024/11/23T05:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,993.84,0.03,26264,-57,340,1.53,2.19,2.38,1.53,2.19,2.38,9,9,406.34,119.07,13.47,0.86,0.40,0.00,1.36,1.86,2.46,1.36,1.86,2.46,8,8,385.83,112.88,9.66,2.05,0.68,0.46,99.42
2024/11/23T05:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,993.83,0.02,26264,-56,460,1.44,2.37,3.04,1.44,2.37,3.04,10,10,416.42,124.77,11.25,2.26,1.04,0.25,1.25,1.98,2.85,1.25,1.98,2.85,8,8,373.10,110.00,13.43,2.27,1.08,0.90,98.97
2024/11/23T06:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,993.87,0.02,26264,-55,580,1.28,2.16,2.64,1.28,2.16,2.64,9,9,398.48,116.97,15.91,1.40,0.60,0.22,1.12,1.93,3.07,1.12,1.93,3.07,8,8,363.10,110.28,15.76,2.55,1.95,0.36,97.91
2024/11/23T06:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,993.95,0.02,26264,-56,700,1.00,1.71,1.91,1.00,1.71,1.91,7,7,336.83,96.55,13.84,1.09,0.47,0.00,1.18,2.14,3.02,1.18,2.14,3.02,9,9,376.42,110.00,15.02,3.35,1.11,0.61,98.96
2024/11/23T06:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,993.99,0.02,26264,-55,820,1.17,2.17,2.73,1.17,2.17,2.73,9,9,416.44,118.81,13.36,1.39,0.73,0.46,1.31,1.90,2.21,1.31,1.90,2.21,8,8,379.66,108.62,13.31,0.59,0.53,0.17,100.22
2024/11/23T06:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,993.98,0.02,26264,-58,940,1.64,2.61,3.39,1.64,2.61,3.39,11,11,433.39,124.39,18.73,2.57,1.34,0.00,1.25,1.82,2.33,1.25,1.82,2.33,8,8,391.50,109.43,12.98,1.22,0.67,0.42,102.45
2024/11/23T06:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,994.01,0.03,26264,-55,1060,1.97,3.10,3.27,1.97,3.10,3.27,13,13,522.51,148.27,17.36,1.59,0.14,0.07,2.17,2.83,4.34,2.17,2.83,4.34,12,12,486.52,142.79,17.55,3.28,1.84,1.57,105.11
2024/11/23T06:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,994.01,0.03,26264,-55,1180,2.29,3.27,3.92,2.29,3.27,3.92,14,14,546.41,160.54,18.20,2.44,0.42,0.17,2.14,3.02,3.64,2.14,3.02,3.64,13,13,495.00,149.21,17.25,1.34,0.59,0.36,106.38
2024/11/23T06:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,993.94,nan,26352,-57,102,3.60,4.93,5.38,3.60,4.93,5.38,21,21,721.33,206.40,25.22,2.87,0.82,0.00,3.00,3.84,4.91,3.00,3.84,4.91,16,16,636.70,185.53,22.37,2.35,1.37,0.79,nan
2024/11/23T06:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,993.94,0.03,26264,-56,222,2.88,3.54,4.56,2.88,3.54,4.56,15,15,625.83,174.71,19.44,2.46,1.61,0.37,2.68,3.77,4.39,2.68,3.77,4.39,16,16,585.11,173.39,23.45,2.32,0.43,0.18,102.06
2024/11/23T06:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.96,0.03,26264,-54,342,2.93,4.14,5.35,2.93,4.14,5.35,17,17,666.11,189.51,25.46,3.91,2.11,0.44,2.15,3.05,3.72,2.15,3.05,3.72,13,13,524.20,148.10,17.73,2.15,0.87,0.70,105.76
2024/11/23T06:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,993.95,0.03,26264,-58,462,2.29,3.20,3.54,2.29,3.20,3.54,13,13,531.54,156.36,15.21,1.75,0.82,0.00,2.19,3.19,3.97,2.19,3.19,3.97,13,13,506.75,145.56,19.12,2.83,1.22,0.41,106.12
2024/11/23T06:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,993.94,0.03,26264,-58,582,2.50,3.47,4.30,2.50,3.47,4.30,14,14,582.80,168.37,22.45,2.77,1.02,0.23,2.69,3.81,4.33,2.69,3.81,4.33,16,16,572.17,168.00,23.19,2.02,0.78,0.55,105.77
2024/11/23T06:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,993.95,0.02,26264,-58,702,3.14,4.36,4.66,3.14,4.36,4.66,18,18,655.32,192.44,20.31,2.14,0.42,0.17,2.20,2.80,3.55,2.20,2.80,3.55,12,12,517.71,151.36,12.88,1.77,0.80,0.54,106.68
2024/11/23T06:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,993.97,0.02,26264,-57,822,2.66,3.45,4.60,2.66,3.45,4.60,14,14,592.03,173.28,21.36,2.57,1.79,0.00,2.33,3.33,4.12,2.33,3.33,4.12,14,14,554.28,162.38,17.53,1.34,1.00,0.19,107.81
2024/11/23T06:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,993.96,0.03,26264,-57,942,2.58,3.39,3.93,2.58,3.39,3.93,14,14,594.63,167.09,21.65,2.09,0.58,0.00,2.49,3.34,3.80,2.49,3.34,3.80,14,14,527.08,156.00,17.42,1.19,0.51,0.42,108.26
2024/11/23T06:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.96,0.02,26264,-55,1062,3.39,3.93,4.47,3.39,3.93,4.47,16,16,668.74,193.72,19.30,1.96,0.63,0.44,2.97,4.15,4.98,2.97,4.15,4.98,17,17,608.20,177.93,27.90,2.95,0.88,0.88,108.34
2024/11/23T06:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.94,0.03,26264,-56,1182,2.83,3.69,4.92,2.83,3.69,4.92,15,15,612.20,178.98,23.46,3.31,1.73,0.32,2.73,3.79,4.30,2.73,3.79,4.30,16,16,600.86,171.61,22.86,2.66,0.50,0.39,109.12
2024/11/23T06:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.92,nan,26352,-59,100,2.47,3.93,4.96,2.47,3.93,4.96,16,16,612.27,175.60,23.93,4.16,1.67,0.24,2.19,3.35,4.65,2.19,3.35,4.65,14,14,522.42,152.88,19.95,3.37,1.72,0.74,nan
2024/11/23T06:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,993.91,0.03,26264,-56,220,1.81,2.49,2.93,1.81,2.49,2.93,10,10,485.08,131.46,13.14,2.22,0.42,0.42,1.79,2.96,3.75,1.79,2.96,3.75,12,12,481.61,139.25,18.20,2.84,1.18,0.45,107.78
2024/11/23T06:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,993.87,0.03,26264,-58,340,1.33,2.23,2.95,1.33,2.23,2.95,9,9,408.84,113.79,11.96,2.98,1.25,0.60,1.42,1.88,2.54,1.42,1.88,2.54,8,8,393.56,109.75,11.61,2.32,1.08,0.49,106.85
2024/11/23T06:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.81,0.03,26264,-54,460,1.51,2.25,3.27,1.51,2.25,3.27,9,9,420.76,119.24,15.11,2.09,1.71,0.15,1.03,1.93,2.71,1.03,1.93,2.71,8,8,385.53,109.42,15.58,1.42,1.20,1.03,105.26
2024/11/23T06:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.75,0.03,26264,-57,580,1.27,1.59,1.97,1.27,1.59,1.97,7,7,352.58,104.78,8.46,1.20,0.56,0.39,1.12,1.76,1.90,1.12,1.76,1.90,7,7,375.57,101.36,10.64,0.55,0.22,0.00,103.96
2024/11/23T06:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.72,0.03,26264,-57,700,1.33,1.93,2.60,1.33,1.93,2.60,8,8,400.66,115.38,12.47,1.34,1.10,0.40,1.07,1.68,2.38,1.07,1.68,2.38,7,7,368.25,99.57,9.91,1.21,1.12,0.50,101.56
2024/11/23T06:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.69,0.03,26264,-57,820,1.57,2.28,3.03,1.57,2.28,3.03,9,9,447.62,125.07,15.64,1.59,1.22,0.33,1.46,1.64,2.54,1.46,1.64,2.54,7,7,354.31,104.44,14.63,1.68,0.95,0.56,100.99
2024/11/23T06:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.64,0.03,26264,-56,940,1.52,2.05,3.25,1.52,2.05,3.25,9,9,446.46,128.18,11.52,2.30,1.57,0.41,1.42,2.03,2.88,1.42,2.03,2.88,8,8,402.00,114.44,11.17,2.15,1.42,0.63,102.00
2024/11/23T06:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.65,0.03,26264,-58,1060,1.39,2.00,2.93,1.39,2.00,2.93,8,8,394.47,113.42,12.15,2.69,1.41,0.37,1.41,2.00,2.46,1.41,2.00,2.46,8,8,393.86,112.34,13.05,0.97,0.81,0.00,101.55
2024/11/23T06:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.64,0.03,26264,-56,1180,1.34,2.32,2.32,1.34,2.32,2.32,10,10,400.58,114.81,15.14,1.27,0.00,0.00,1.21,1.88,2.68,1.21,1.88,2.68,8,8,360.54,107.61,17.27,1.57,0.95,0.77,99.78
2024/11/23T06:51:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,993.58,nan,26352,-56,100,1.67,2.54,3.24,1.67,2.54,3.24,11,11,461.61,130.57,14.59,2.72,1.13,0.24,1.51,2.07,2.23,1.51,2.07,2.23,9,9,384.56,110.60,11.05,1.05,0.28,0.00,nan
2024/11/23T06:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,993.58,0.03,26264,-58,220,2.00,2.55,2.85,2.00,2.55,2.85,11,11,458.60,133.83,13.20,1.02,0.67,0.00,1.35,2.09,3.02,1.35,2.09,3.02,9,9,396.84,112.95,14.65,3.14,0.89,0.49,99.60
2024/11/23T06:55:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,993.55,0.03,26264,-57,340,1.65,2.12,2.28,1.65,2.12,2.28,9,9,411.26,118.39,10.07,1.56,0.42,0.42,1.36,1.92,2.80,1.36,1.92,2.80,8,8,374.85,108.64,9.02,1.98,0.80,0.42,100.34
2024/11/23T06:57:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.52,0.03,26264,-56,460,1.59,2.43,3.14,1.59,2.43,3.14,10,10,427.29,121.21,15.64,2.57,1.14,0.25,1.49,2.12,2.71,1.49,2.12,2.71,9,9,405.46,114.71,13.14,1.37,0.69,0.20,99.50
2024/11/23T06:59:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.50,0.03,26264,-58,580,1.78,2.60,3.67,1.78,2.60,3.67,11,11,444.00,126.14,17.91,2.78,1.74,0.67,1.38,1.91,2.78,1.38,1.91,2.78,8,8,379.76,110.71,12.55,1.79,1.05,0.90,99.13
2024/11/23T07:01:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.47,0.03,26264,-79,700,1.12,2.02,2.69,1.12,2.02,2.69,8,8,386.34,114.92,12.46,1.39,0.95,0.36,1.27,1.93,2.55,1.27,1.93,2.55,8,8,365.04,105.93,13.16,2.34,0.66,0.38,98.98
2024/11/23T07:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,993.44,0.03,26264,-58,820,1.47,2.11,2.86,1.47,2.11,2.86,9,9,390.53,113.23,14.81,1.91,1.23,0.23,1.41,1.95,2.97,1.41,1.95,2.97,8,8,372.41,102.17,16.07,2.41,1.55,1.17,98.06
2024/11/23T07:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.43,0.03,26264,-58,940,1.20,1.61,1.80,1.20,1.61,1.80,7,7,381.43,104.93,9.55,0.39,0.21,0.02,1.17,2.20,3.75,1.17,2.20,3.75,9,9,364.07,108.17,19.14,3.49,2.42,0.78,98.08
2024/11/23T07:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.42,0.03,26264,-57,1060,1.16,2.16,2.95,1.16,2.16,2.95,9,9,396.93,114.29,13.78,3.29,1.07,0.00,1.25,1.80,3.08,1.25,1.80,3.08,7,7,362.44,107.19,13.41,2.20,1.88,1.03,99.45
2024/11/23T07:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.41,0.03,26264,-54,1180,1.25,2.02,2.32,1.25,2.02,2.32,8,8,379.83,109.46,10.80,0.73,0.46,0.00,0.91,1.60,2.95,0.91,1.60,2.95,7,7,348.21,100.14,14.37,3.33,1.67,0.67,100.05
2024/11/23T07:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.40,nan,26352,-56,102,1.29,2.02,2.38,1.29,2.02,2.38,8,8,381.33,106.22,11.49,1.58,0.71,0.00,1.21,1.81,2.65,1.21,1.81,2.65,8,8,368.09,106.51,11.98,1.42,1.09,0.56,nan
2024/11/23T07:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.40,0.03,26264,-53,222,1.12,2.22,2.67,1.12,2.22,2.67,9,9,374.90,106.93,16.13,1.82,1.23,0.38,1.55,2.27,3.09,1.55,2.27,3.09,9,9,414.00,120.93,13.54,2.39,0.86,0.86,100.06
2024/11/23T07:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.38,0.03,26264,-53,342,1.63,2.40,3.19,1.63,2.40,3.19,10,10,428.84,129.47,14.54,1.72,0.98,0.60,1.55,2.20,2.93,1.55,2.20,2.93,9,9,422.70,117.73,12.98,2.38,1.17,0.47,101.64
2024/11/23T07:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.38,0.03,26264,-58,462,1.38,2.00,3.39,1.38,2.00,3.39,8,8,411.54,117.43,15.46,3.18,2.29,0.71,1.69,2.32,3.31,1.69,2.32,3.31,10,10,443.39,126.31,17.68,2.14,1.59,0.25,103.18
2024/11/23T07:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,993.38,0.03,26264,-53,582,1.51,2.17,2.44,1.51,2.17,2.44,9,9,438.61,122.78,13.42,1.20,0.24,0.19,1.16,1.97,2.71,1.16,1.97,2.71,8,8,343.45,103.21,13.76,3.72,1.45,0.41,103.96
2024/11/23T07:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,993.38,0.03,26264,-55,702,1.42,2.00,2.47,1.42,2.00,2.47,8,8,381.66,113.76,16.12,1.22,0.81,0.00,1.30,1.95,2.40,1.30,1.95,2.40,8,8,383.16,108.18,14.82,1.23,0.95,0.23,104.79
2024/11/23T07:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,993.36,0.03,26264,-57,822,2.00,2.84,3.35,2.00,2.84,3.35,12,12,466.32,138.00,16.72,1.63,1.16,0.00,1.48,2.12,2.60,1.48,2.12,2.60,9,9,399.31,115.52,12.72,1.36,0.91,0.40,105.30
2024/11/23T07:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,993.32,0.03,26264,-54,942,1.77,2.36,3.32,1.77,2.36,3.32,10,10,427.61,125.86,17.89,2.05,1.41,0.11,1.42,2.15,2.51,1.42,2.15,2.51,9,9,382.47,113.93,14.83,1.15,0.37,0.37,106.01
2024/11/23T07:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.32,0.03,26264,-58,1062,1.35,2.18,2.86,1.35,2.18,2.86,9,9,386.95,113.44,16.02,2.58,0.96,0.12,0.95,1.56,2.37,0.95,1.56,2.37,6,6,337.53,92.85,10.29,2.14,1.37,0.73,105.57
2024/11/23T07:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,993.28,0.03,26264,-57,1182,1.29,2.17,2.88,1.29,2.17,2.88,9,9,404.54,115.15,13.51,2.49,1.20,0.00,1.00,1.60,1.91,1.00,1.60,1.91,7,7,353.37,99.68,12.18,1.23,0.19,0.19,104.44
2024/11/23T07:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.30,nan,26352,-54,100,1.62,2.13,2.76,1.62,2.13,2.76,9,9,383.47,114.98,12.49,1.64,0.91,0.47,1.09,1.91,2.26,1.09,1.91,2.26,8,8,354.98,101.53,14.95,2.00,0.40,0.09,nan
2024/11/23T07:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.32,0.03,26264,-56,220,1.31,2.12,2.32,1.31,2.12,2.32,9,9,363.56,103.49,11.42,2.19,0.44,0.00,1.05,1.45,1.82,1.05,1.45,1.82,6,6,349.50,98.54,9.38,0.98,0.66,0.00,102.62
2024/11/23T07:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.34,0.03,26264,-53,340,0.95,1.53,1.83,0.95,1.53,1.83,6,6,317.59,90.83,8.00,1.16,0.50,0.24,0.92,1.32,1.60,0.92,1.32,1.60,5,5,329.90,91.10,8.33,1.72,0.25,0.00,103.85
2024/11/23T07:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.30,0.03,26264,-58,460,1.11,1.88,2.53,1.11,1.88,2.53,8,8,396.74,110.42,12.12,1.67,0.75,0.23,1.02,1.54,2.24,1.02,1.54,2.24,6,6,330.71,92.17,15.44,1.29,0.78,0.58,104.88
2024/11/23T07:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.23,0.03,26264,-56,580,1.36,2.10,2.95,1.36,2.10,2.95,9,9,403.24,116.79,14.66,2.45,1.24,0.00,1.02,1.64,2.05,1.02,1.64,2.05,7,7,345.21,100.00,11.95,1.41,0.45,0.21,106.07
2024/11/23T07:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,993.18,0.03,26264,-56,700,1.24,2.12,2.53,1.24,2.12,2.53,9,9,375.86,109.15,17.31,2.41,0.92,0.00,1.07,1.80,2.05,1.07,1.80,2.05,8,8,345.54,100.89,13.68,0.80,0.45,0.00,106.06
2024/11/23T07:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,993.13,0.03,26264,-59,820,0.97,1.78,2.33,0.97,1.78,2.33,7,7,343.34,95.03,11.52,2.12,0.78,0.26,0.88,1.45,2.07,0.88,1.45,2.07,6,6,331.34,95.71,8.88,1.26,0.67,0.24,106.12
2024/11/23T07:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,993.07,0.03,26264,-56,940,1.25,1.86,2.23,1.25,1.86,2.23,8,8,373.89,108.95,10.33,1.09,0.67,0.00,1.25,1.88,2.47,1.25,1.88,2.47,8,8,368.85,101.97,12.14,2.41,0.75,0.69,104.72
2024/11/23T07:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.04,0.03,26264,-58,1060,1.25,2.22,2.46,1.25,2.22,2.46,9,9,400.98,112.27,15.68,1.41,0.59,0.00,1.02,1.59,2.08,1.02,1.59,2.08,7,7,345.76,100.24,11.53,1.53,0.90,0.49,104.34
2024/11/23T07:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,993.02,0.03,26264,-56,1180,1.10,1.78,2.29,1.10,1.78,2.29,7,7,378.20,105.25,10.80,1.66,0.63,0.24,1.18,1.70,1.98,1.18,1.70,1.98,7,7,349.68,104.84,9.58,1.04,0.40,0.16,103.53
2024/11/23T07:50:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,992.96,nan,26352,-55,101,1.39,2.02,2.76,1.39,2.02,2.76,8,8,426.00,114.87,13.46,1.61,1.07,0.24,0.95,1.95,2.56,0.95,1.95,2.56,8,8,345.91,101.63,14.65,1.49,0.79,0.72,nan
2024/11/23T07:52:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,992.94,0.03,26264,-55,221,1.34,2.27,2.73,1.34,2.27,2.73,9,9,432.41,123.46,13.32,1.75,0.88,0.39,1.09,1.68,2.50,1.09,1.68,2.50,7,7,342.54,95.68,14.14,1.84,1.12,0.48,103.98
2024/11/23T07:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,992.88,0.03,26264,-55,341,1.18,1.93,2.89,1.18,1.93,2.89,8,8,358.29,104.93,11.77,2.77,1.09,0.50,1.29,2.22,2.80,1.29,2.22,2.80,9,9,391.83,111.53,15.81,1.34,0.93,0.24,104.29
