UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T05:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.42,0.02,26264,-55,1184,5.63,8.22,9.61,5.63,8.22,9.61,34,34,1130.03,334.31,40.05,5.88,2.17,0.93,5.82,7.00,9.19,5.82,7.00,9.19,29,29,1100.74,319.30,32.53,3.91,2.70,2.11,227.22
2025/10/10T05:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1001.47,nan,26352,-52,104,6.49,8.62,9.22,6.49,8.62,9.22,36,36,1177.33,348.89,40.67,5.04,1.31,0.00,5.98,7.70,8.23,5.98,7.70,8.23,32,32,1100.93,324.00,39.79,2.19,0.86,0.49,nan
2025/10/10T05:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1001.57,0.02,26264,-55,224,6.29,8.08,8.54,6.29,8.08,8.54,34,34,1191.66,344.20,39.63,2.27,0.86,0.19,5.61,7.75,9.00,5.61,7.75,9.00,32,32,1088.00,317.05,45.93,3.88,2.09,0.44,206.26
2025/10/10T05:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1001.61,0.02,26264,-53,344,6.16,8.25,9.56,6.16,8.25,9.56,34,34,1144.74,342.35,38.46,4.67,2.18,0.81,6.03,7.47,9.42,6.03,7.47,9.42,31,31,1120.17,325.66,39.78,3.44,2.81,0.97,224.43
2025/10/10T05:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1001.53,0.02,26264,-67,464,6.21,7.79,9.51,6.21,7.79,9.51,32,32,1164.00,342.49,37.09,5.32,2.84,0.44,5.92,7.35,9.05,5.92,7.35,9.05,31,31,1090.10,319.77,38.48,3.37,2.30,0.90,233.53
2025/10/10T05:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1001.48,0.02,26264,-54,584,6.03,7.98,9.19,6.03,7.98,9.19,33,33,1172.28,335.66,38.09,3.98,2.07,0.41,6.33,7.79,10.17,6.33,7.79,10.17,32,32,1151.59,340.62,37.12,5.72,2.86,1.34,234.19
2025/10/10T05:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1001.45,0.02,26264,-51,704,6.46,8.34,10.17,6.46,8.34,10.17,35,35,1242.81,359.46,39.12,5.12,2.34,1.08,5.82,7.04,8.35,5.82,7.04,8.35,29,29,1134.42,328.18,34.86,3.39,1.54,0.65,230.38
2025/10/10T05:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1001.44,0.02,26264,-55,824,5.98,7.37,9.46,5.98,7.37,9.46,31,31,1117.05,330.46,37.16,5.63,3.44,0.72,5.41,6.88,7.90,5.41,6.88,7.90,29,29,1074.62,301.52,32.57,3.57,1.53,0.50,221.11
2025/10/10T05:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1001.44,0.02,26264,-54,944,6.05,8.09,9.26,6.05,8.09,9.26,34,34,1118.21,330.28,37.47,4.91,1.96,0.53,5.68,6.83,8.48,5.68,6.83,8.48,28,28,1035.00,299.97,35.92,4.08,2.43,0.97,224.56
2025/10/10T05:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.51,0.02,26264,-52,1064,5.77,7.98,9.86,5.77,7.98,9.86,33,33,1139.26,330.21,43.19,5.88,3.19,0.49,5.46,6.88,8.22,5.46,6.88,8.22,29,29,1036.07,298.92,37.95,3.32,1.81,0.54,228.67
2025/10/10T05:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.60,0.02,26264,-53,1184,6.18,8.20,10.67,6.18,8.20,10.67,34,34,1136.70,335.87,42.38,6.50,3.48,0.92,5.71,7.11,8.18,5.71,7.11,8.18,30,30,1070.57,308.89,34.38,2.21,1.55,0.52,227.25
2025/10/10T05:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.64,nan,26352,-53,104,5.84,7.33,8.67,5.84,7.33,8.67,31,31,1133.47,323.56,37.20,3.93,2.16,0.24,5.30,6.67,7.49,5.30,6.67,7.49,28,28,969.77,291.63,31.53,3.21,1.26,0.09,nan
2025/10/10T06:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.63,0.02,26264,-53,224,5.78,7.24,8.59,5.78,7.24,8.59,30,30,1089.56,318.58,33.97,3.76,2.17,0.39,5.77,7.16,8.71,5.77,7.16,8.71,30,30,1036.82,308.46,32.02,3.70,2.18,1.36,225.14
2025/10/10T06:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.56,0.02,26264,-55,344,5.93,7.91,8.74,5.93,7.91,8.74,33,33,1107.52,325.93,43.12,4.05,1.29,0.88,5.54,7.27,8.69,5.54,7.27,8.69,30,30,1087.12,311.59,29.81,4.25,1.92,1.68,229.63
2025/10/10T06:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.62,0.02,26264,-52,464,5.85,7.22,9.31,5.85,7.22,9.31,30,30,1084.04,312.98,36.35,4.55,2.80,1.20,5.49,6.93,8.07,5.49,6.93,8.07,29,29,1051.73,300.58,31.03,3.17,1.66,0.76,233.24
2025/10/10T06:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.67,0.02,26264,-52,584,6.08,7.17,9.88,6.08,7.17,9.88,30,30,1112.10,326.53,32.55,5.18,3.62,0.95,4.78,6.47,8.00,4.78,6.47,8.00,27,27,965.59,284.55,33.69,4.43,2.55,0.91,234.13
2025/10/10T06:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.67,0.02,26264,-54,704,5.17,6.84,8.03,5.17,6.84,8.03,29,29,1002.72,295.59,36.97,3.69,1.28,0.45,5.26,6.56,8.16,5.26,6.56,8.16,27,27,961.68,286.00,36.51,3.84,1.79,1.42,232.65
2025/10/10T06:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1001.55,0.02,26264,-55,824,5.61,7.00,8.46,5.61,7.00,8.46,29,29,1089.26,312.91,34.60,3.68,2.14,0.93,5.78,7.22,9.03,5.78,7.22,9.03,30,30,1054.03,312.86,38.72,4.17,2.81,0.40,232.96
2025/10/10T06:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.46,0.02,26264,-55,944,5.82,7.70,9.43,5.82,7.70,9.43,32,32,1114.50,323.79,35.38,5.43,2.96,0.48,5.71,7.20,8.12,5.71,7.20,8.12,30,30,1016.85,305.97,35.27,2.68,1.27,0.90,231.71
2025/10/10T06:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.44,0.02,26264,-55,1064,6.50,8.57,10.03,6.50,8.57,10.03,36,36,1204.55,353.10,43.33,5.40,2.16,0.83,5.61,6.86,8.10,5.61,6.86,8.10,29,29,1017.97,302.00,35.12,2.81,1.69,0.98,230.05
2025/10/10T06:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.42,0.02,26264,-52,1184,5.68,7.19,8.36,5.68,7.19,8.36,30,30,1082.14,312.95,33.08,3.63,1.69,0.53,5.49,7.07,7.89,5.49,7.07,7.89,29,29,1012.74,299.47,31.19,4.14,1.05,0.05,229.60
2025/10/10T06:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.33,nan,26352,-56,104,5.69,7.58,9.24,5.69,7.58,9.24,32,32,1113.87,321.47,40.69,4.33,2.62,0.80,5.19,6.63,8.40,5.19,6.63,8.40,28,28,1013.16,288.23,32.23,3.37,2.51,1.02,nan
2025/10/10T06:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.23,0.02,26264,-53,224,5.48,7.90,8.98,5.48,7.90,8.98,33,33,1101.62,318.21,39.74,4.29,1.60,0.59,5.67,7.39,8.70,5.67,7.39,8.70,31,31,1059.26,311.16,33.35,3.84,1.42,0.72,229.87
2025/10/10T06:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1001.11,0.02,26264,-50,344,5.96,7.63,9.19,5.96,7.63,9.19,32,32,1152.21,324.81,32.81,4.91,2.65,0.46,5.72,7.07,8.62,5.72,7.07,8.62,29,29,1068.40,310.30,32.38,2.85,2.35,1.12,231.48
2025/10/10T06:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1001.00,0.02,26264,-54,464,6.04,7.82,8.95,6.04,7.82,8.95,33,33,1102.80,327.64,39.89,3.58,2.07,0.16,5.92,7.81,10.08,5.92,7.81,10.08,33,33,1117.22,331.42,38.73,5.47,3.07,1.53,230.40
2025/10/10T06:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1000.95,0.02,26264,-55,584,5.46,7.25,9.08,5.46,7.25,9.08,30,30,1044.20,309.76,36.02,5.61,2.76,0.83,5.12,6.91,7.93,5.12,6.91,7.93,29,29,994.14,289.21,30.95,3.57,1.17,0.74,228.94
2025/10/10T06:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1000.96,0.02,26264,-51,704,5.81,7.64,10.16,5.81,7.64,10.16,32,32,1110.00,325.62,38.57,5.83,3.64,0.93,5.70,6.77,7.46,5.70,6.77,7.46,28,28,1009.37,296.60,32.47,1.95,0.49,0.49,231.09
2025/10/10T06:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.99,0.02,26264,-50,824,6.78,8.44,10.10,6.78,8.44,10.10,35,35,1199.39,352.34,44.63,4.20,2.54,0.68,5.71,7.36,9.14,5.71,7.36,9.14,31,31,1064.38,312.07,38.29,4.36,2.03,1.16,228.05
2025/10/10T06:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.96,0.02,26264,-51,944,6.25,8.30,9.55,6.25,8.30,9.55,35,35,1136.25,339.46,42.27,4.88,1.62,0.73,6.27,7.39,8.80,6.27,7.39,8.80,31,31,1123.02,327.56,39.53,2.81,1.64,0.97,224.86
2025/10/10T06:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.90,0.02,26264,-55,1064,6.21,8.21,9.90,6.21,8.21,9.90,34,34,1170.10,338.76,47.66,5.03,2.76,0.66,6.05,8.00,9.61,6.05,8.00,9.61,33,33,1128.10,326.24,43.98,4.17,2.22,1.69,225.11
2025/10/10T06:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.86,0.02,26264,-52,1184,6.24,8.17,9.34,6.24,8.17,9.34,34,34,1166.64,339.22,43.85,3.10,1.49,0.97,5.86,7.86,9.38,5.86,7.86,9.38,33,33,1079.25,316.86,43.02,4.91,2.00,0.71,224.63
2025/10/10T06:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.91,nan,26352,-50,103,6.16,8.71,11.11,6.16,8.71,11.11,36,36,1180.13,350.62,44.60,6.67,3.71,0.49,5.21,7.12,10.42,5.21,7.12,10.42,30,30,1018.74,301.12,40.21,5.79,4.70,2.51,nan
2025/10/10T06:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.86,0.02,26264,-56,223,6.52,8.31,10.28,6.52,8.31,10.28,35,35,1200.52,354.90,43.76,4.22,3.07,0.97,5.71,7.43,9.30,5.71,7.43,9.30,31,31,1065.64,316.64,38.68,4.18,2.66,1.57,229.27
2025/10/10T06:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.69,0.02,26264,-56,343,6.05,8.49,12.07,6.05,8.49,12.07,35,35,1223.89,354.04,46.19,7.61,4.53,2.25,5.66,7.83,9.19,5.66,7.83,9.19,33,33,1075.93,321.08,39.80,4.88,1.63,1.20,229.02
2025/10/10T06:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.56,0.02,26264,-55,463,6.16,8.35,10.65,6.16,8.35,10.65,35,35,1175.67,338.11,46.62,5.75,3.24,1.29,5.53,6.75,8.10,5.53,6.75,8.10,28,28,1012.98,290.75,32.76,2.93,1.78,0.75,229.34
2025/10/10T06:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.46,0.03,26264,-53,583,6.44,8.03,8.68,6.44,8.03,8.68,33,33,1172.34,345.93,37.00,1.93,0.86,0.19,5.19,6.81,8.79,5.19,6.81,8.79,28,28,1020.00,299.69,34.64,3.90,2.60,1.86,225.65
2025/10/10T06:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1000.36,0.03,26264,-53,703,6.49,8.46,9.98,6.49,8.46,9.98,35,35,1206.61,345.97,46.22,4.68,2.19,0.49,5.84,7.55,9.54,5.84,7.55,9.54,31,31,1093.29,315.21,38.23,5.61,2.43,1.02,222.54
2025/10/10T06:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.32,0.02,26264,-54,823,5.89,7.44,8.86,5.89,7.44,8.86,31,31,1125.79,325.02,34.04,4.07,2.00,0.53,6.33,8.02,9.53,6.33,8.02,9.53,33,33,1171.34,343.14,40.78,4.24,2.07,1.17,218.46
2025/10/10T06:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1000.29,0.02,25952,-51,943,6.44,8.32,9.25,6.44,8.32,9.25,35,35,1169.68,342.77,38.51,4.12,1.33,0.23,5.51,7.05,8.71,5.51,7.05,8.71,29,29,1049.59,305.49,35.46,3.05,2.20,1.51,215.17
2025/10/10T06:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1000.27,0.02,26264,-53,1063,6.12,8.21,9.60,6.12,8.21,9.60,34,34,1170.10,337.72,46.69,4.05,2.26,0.62,5.73,7.12,8.69,5.73,7.12,8.69,30,30,1071.36,309.02,35.08,3.73,1.90,1.66,212.28
2025/10/10T06:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.43,0.02,26264,-52,1183,6.30,7.93,9.95,6.30,7.93,9.95,33,33,1179.90,346.30,35.27,3.80,2.55,1.28,5.41,6.89,7.89,5.41,6.89,7.89,29,29,1014.11,301.25,34.25,3.00,1.38,0.80,213.90
2025/10/10T06:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.59,nan,26352,-52,103,6.07,7.62,7.98,6.07,7.62,7.98,32,32,1147.20,336.71,34.98,1.33,0.11,0.00,5.35,6.70,8.02,5.35,6.70,8.02,28,28,983.02,285.91,35.77,3.09,1.98,1.00,nan
2025/10/10T07:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.74,0.02,26264,-53,223,5.79,8.03,11.26,5.79,8.03,11.26,33,33,1090.03,319.55,48.14,7.55,5.17,0.55,5.39,6.91,7.71,5.39,6.91,7.71,29,29,996.64,290.93,31.29,2.89,1.00,0.29,223.40
2025/10/10T07:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1000.84,0.02,26264,-53,343,6.04,7.61,9.00,6.04,7.61,9.00,32,32,1115.26,326.18,36.67,3.56,2.05,1.18,5.62,7.27,8.50,5.62,7.27,8.50,30,30,1026.00,301.70,39.17,3.35,1.95,0.97,228.44
2025/10/10T07:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.96,0.02,26264,-52,463,5.82,7.16,9.44,5.82,7.16,9.44,30,30,1060.47,308.25,37.78,5.18,3.64,1.53,5.98,7.67,8.47,5.98,7.67,8.47,32,32,1087.10,322.27,38.40,3.50,1.40,0.40,231.03
2025/10/10T07:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1001.03,0.02,26264,-52,583,6.51,8.17,9.37,6.51,8.17,9.37,34,34,1170.00,342.20,39.34,3.75,2.08,0.00,6.02,6.95,8.53,6.02,6.95,8.53,29,29,1085.48,314.83,30.57,2.88,1.79,1.57,233.92
2025/10/10T07:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.11,0.02,26264,-52,703,6.95,8.86,10.61,6.95,8.86,10.61,37,37,1222.58,365.46,43.88,5.25,2.78,0.61,5.46,6.88,8.30,5.46,6.88,8.30,29,29,1031.57,300.14,34.70,2.39,1.80,1.70,236.56
2025/10/10T07:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.15,0.02,26264,-53,823,6.54,8.67,9.79,6.54,8.67,9.79,36,36,1192.42,348.84,40.35,6.39,2.25,0.00,5.76,6.76,8.34,5.76,6.76,8.34,28,28,1069.45,313.10,30.00,2.67,2.28,1.53,238.03
2025/10/10T07:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.22,0.02,26264,-52,943,6.21,8.34,10.14,6.21,8.34,10.14,35,35,1207.86,343.34,43.26,5.16,2.62,0.69,6.03,7.83,8.97,6.03,7.83,8.97,33,33,1120.68,328.58,40.44,3.22,1.64,1.07,238.33
2025/10/10T07:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1001.32,0.02,26264,-51,1063,6.05,7.84,8.98,6.05,7.84,8.98,33,33,1161.31,333.10,38.86,2.98,1.69,0.91,5.37,6.98,7.50,5.37,6.98,7.50,29,29,1016.60,300.87,29.87,2.65,1.02,0.37,239.33
2025/10/10T07:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.38,0.02,26264,-55,1183,6.20,8.29,9.98,6.20,8.29,9.98,35,35,1191.15,340.92,41.76,4.97,2.64,0.85,6.38,7.82,8.84,6.38,7.82,8.84,33,33,1143.96,335.79,32.29,3.16,1.45,0.84,239.47
2025/10/10T07:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1001.32,nan,26352,-52,104,6.73,9.02,10.64,6.73,9.02,10.64,38,38,1301.60,379.51,44.80,3.29,2.22,1.16,6.12,8.49,9.47,6.12,8.49,9.47,35,35,1200.98,345.16,41.42,4.74,1.00,0.33,nan
2025/10/10T07:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.14,0.02,26264,-52,224,7.08,9.00,10.36,7.08,9.00,10.36,38,38,1280.34,374.64,41.49,5.10,2.03,0.59,6.93,9.04,10.20,6.93,9.04,10.20,38,38,1253.68,369.04,45.16,4.91,1.23,0.91,232.85
2025/10/10T07:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1001.01,0.02,26264,-54,344,7.11,8.65,10.07,7.11,8.65,10.07,36,36,1307.05,380.00,41.58,3.65,2.16,0.00,6.22,7.92,8.58,6.22,7.92,8.58,33,33,1166.90,340.30,40.57,1.98,1.00,0.25,243.69
2025/10/10T07:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.93,0.02,26264,-52,464,7.04,9.38,11.35,7.04,9.38,11.35,39,39,1307.45,378.51,53.11,5.31,2.56,1.05,5.78,7.44,8.56,5.78,7.44,8.56,31,31,1074.51,318.61,35.44,3.54,1.78,0.51,249.87
2025/10/10T07:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1000.90,0.02,26264,-51,584,7.07,9.32,10.47,7.07,9.32,10.47,39,39,1305.50,381.57,48.32,3.00,1.80,0.40,6.90,8.81,11.24,6.90,8.81,11.24,37,37,1280.17,370.66,40.34,5.41,3.64,0.64,252.31
2025/10/10T07:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1000.90,0.02,26264,-52,704,7.22,9.00,10.36,7.22,9.00,10.36,38,38,1291.83,381.59,47.29,2.93,2.05,0.66,6.25,7.33,9.65,6.25,7.33,9.65,31,31,1141.58,327.58,37.91,3.79,3.42,1.40,254.64
2025/10/10T07:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1000.91,0.02,26264,-51,824,6.66,8.64,9.69,6.66,8.64,9.69,36,36,1264.14,365.45,50.09,2.29,1.40,0.91,6.02,7.39,8.15,6.02,7.39,8.15,31,31,1119.76,331.15,35.00,1.29,1.02,0.51,254.67
2025/10/10T07:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1000.95,0.02,26264,-55,944,6.71,9.29,10.22,6.71,9.29,10.22,39,39,1271.28,372.38,46.97,5.33,1.12,0.19,6.32,7.90,9.85,6.32,7.90,9.85,33,33,1201.73,344.00,37.02,3.92,2.36,1.29,254.76
2025/10/10T07:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.91,0.02,26264,-52,1064,6.72,8.58,9.68,6.72,8.58,9.68,36,36,1238.42,365.16,39.91,3.35,1.88,0.18,6.69,8.03,9.00,6.69,8.03,9.00,33,33,1212.31,352.31,38.81,2.56,0.98,0.51,256.75
2025/10/10T07:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.82,0.02,26264,-52,1184,6.46,8.20,9.49,6.46,8.20,9.49,34,34,1178.54,350.44,39.71,5.24,2.14,0.00,5.89,7.34,8.46,5.89,7.34,8.46,31,31,1099.82,320.50,35.23,3.73,1.55,0.29,257.40
2025/10/10T07:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.76,nan,26352,-53,104,7.20,9.73,12.24,7.20,9.73,12.24,41,41,1310.80,383.33,56.80,6.78,3.73,1.51,5.95,8.67,10.05,5.95,8.67,10.05,36,36,1102.47,327.95,48.12,6.14,1.56,0.79,nan
2025/10/10T07:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1000.68,0.02,26264,-55,224,6.50,8.57,9.93,6.50,8.57,9.93,36,36,1196.69,354.00,41.83,3.90,2.17,0.43,6.21,8.52,9.86,6.21,8.52,9.86,35,35,1129.93,331.11,47.70,4.93,1.70,1.12,250.59
2025/10/10T07:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.60,0.02,26264,-50,344,6.81,8.60,9.14,6.81,8.60,9.14,36,36,1230.63,360.74,39.23,2.74,0.98,0.23,6.05,7.34,8.78,6.05,7.34,8.78,31,31,1089.36,323.12,36.51,3.51,1.36,1.00,256.11
2025/10/10T07:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1000.53,0.02,26264,-53,464,6.86,9.04,11.41,6.86,9.04,11.41,38,38,1244.14,369.89,44.14,5.36,3.86,0.96,6.05,7.73,8.90,6.05,7.73,8.90,32,32,1138.68,331.15,39.29,2.27,1.47,0.75,258.79
