UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/18T20:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,994.17,0.03,26296,-50,1065,0.19,0.56,0.63,0.19,0.56,0.63,2,2,184.53,56.49,6.58,0.33,0.11,0.07,0.00,0.15,0.46,0.00,0.15,0.46,1,1,183.20,50.61,3.61,0.56,0.22,0.00,205.91
2026/02/18T20:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,994.14,0.03,26296,-49,1185,0.00,0.17,0.34,0.00,0.17,0.34,1,1,166.73,44.51,2.22,0.76,0.34,0.17,0.00,0.00,0.26,0.00,0.00,0.26,0,0,176.37,42.81,3.79,0.42,0.18,0.00,191.99
2026/02/18T20:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,994.16,nan,26448,-50,104,0.00,0.11,0.11,0.00,0.11,0.11,0,0,135.40,37.31,3.76,0.49,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.70,40.70,4.53,0.12,0.00,0.00,nan
2026/02/18T20:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,994.15,0.03,26360,-48,224,0.00,0.28,0.90,0.00,0.28,0.90,1,1,185.90,54.12,7.14,1.41,1.09,0.00,0.09,0.36,0.52,0.09,0.36,0.52,1,1,168.96,49.09,3.62,0.86,0.16,0.00,188.43
2026/02/18T20:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,994.16,0.03,26296,-50,344,0.00,0.49,0.75,0.00,0.49,0.75,2,2,195.00,54.21,4.95,1.53,0.30,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,149.80,41.44,2.53,0.17,0.17,0.17,187.51
2026/02/18T20:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,994.13,0.03,26296,-47,464,0.00,0.00,0.51,0.00,0.00,0.51,0,0,141.93,40.76,3.45,0.75,0.51,0.51,0.00,0.00,0.02,0.00,0.00,0.02,0,0,143.24,39.56,3.63,0.25,0.02,0.02,175.22
2026/02/18T20:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,994.08,0.03,26296,-49,584,0.07,0.21,0.21,0.07,0.21,0.21,1,1,165.26,46.22,1.86,0.17,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,121.19,36.60,2.66,0.86,0.21,0.00,166.64
2026/02/18T20:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,994.05,0.03,26296,-49,704,0.00,0.37,0.47,0.00,0.37,0.47,2,2,154.55,43.55,5.52,0.83,0.18,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,126.96,38.80,2.23,0.41,0.41,0.00,168.43
2026/02/18T20:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,994.02,0.03,26296,-47,824,0.00,0.05,0.37,0.00,0.05,0.37,0,0,166.07,42.03,3.29,0.68,0.46,0.20,0.14,0.16,0.50,0.14,0.16,0.50,1,1,157.55,45.59,3.57,0.50,0.50,0.19,184.44
2026/02/18T20:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,994.01,0.03,26296,-48,944,0.00,0.27,0.55,0.00,0.27,0.55,1,1,160.98,44.27,3.91,1.45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.10,37.82,2.07,0.00,0.00,0.00,184.76
2026/02/18T20:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,993.99,0.03,26296,-45,1064,0.00,0.51,0.82,0.00,0.51,0.82,2,2,197.84,55.98,6.14,1.09,0.47,0.25,0.00,0.24,0.24,0.00,0.24,0.24,1,1,158.75,46.17,3.80,0.00,0.00,0.00,192.56
2026/02/18T20:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,993.96,0.03,26296,-50,1184,0.00,0.59,0.76,0.00,0.59,0.76,2,2,172.42,50.37,4.69,1.03,0.39,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,139.98,37.12,3.46,0.43,0.00,0.00,196.69
2026/02/18T20:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.94,nan,26448,-48,105,0.00,0.00,0.44,0.00,0.00,0.44,0,0,162.13,48.29,2.58,0.56,0.44,0.20,0.00,0.05,0.12,0.00,0.05,0.12,0,0,156.07,42.40,2.37,0.12,0.12,0.12,nan
2026/02/18T20:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,993.98,0.03,26360,-51,225,0.00,0.22,0.24,0.00,0.22,0.24,1,1,181.27,49.75,3.02,0.29,0.02,0.02,0.05,0.36,0.45,0.05,0.36,0.45,1,1,186.32,52.11,2.70,0.34,0.18,0.00,186.36
2026/02/18T20:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,993.95,0.03,26360,-51,345,0.04,0.27,0.27,0.04,0.27,0.27,1,1,173.04,50.23,3.64,0.21,0.00,0.00,0.00,0.22,0.73,0.00,0.22,0.73,1,1,151.80,43.47,4.68,0.73,0.73,0.40,177.48
2026/02/18T20:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.95,0.03,26360,-51,465,0.00,0.09,0.39,0.00,0.09,0.39,0,0,160.16,45.84,3.82,0.81,0.44,0.00,0.00,0.05,0.25,0.00,0.05,0.25,0,0,153.81,42.97,4.36,0.25,0.25,0.00,172.15
2026/02/18T20:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,993.98,0.03,26360,-46,585,0.00,0.17,0.17,0.00,0.17,0.17,1,1,140.39,41.42,3.53,0.39,0.00,0.00,0.00,0.17,0.31,0.00,0.17,0.31,1,1,169.71,47.17,5.83,0.22,0.22,0.00,168.00
2026/02/18T20:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,993.97,0.03,26360,-47,705,0.29,0.84,1.12,0.29,0.84,1.12,4,4,212.90,61.71,6.86,1.16,0.36,0.19,0.00,0.12,0.45,0.00,0.12,0.45,1,1,169.93,47.11,3.09,0.73,0.18,0.00,169.55
2026/02/18T20:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,993.97,0.03,26296,-47,825,0.17,0.51,0.51,0.17,0.51,0.51,2,2,201.97,59.03,5.20,0.00,0.00,0.00,0.03,0.38,0.38,0.03,0.38,0.38,2,2,169.50,48.02,3.64,0.38,0.00,0.00,173.42
2026/02/18T20:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.99,0.03,26296,-47,945,0.11,0.31,0.73,0.11,0.31,0.73,1,1,214.20,57.29,4.85,0.80,0.62,0.24,0.00,0.24,0.32,0.00,0.24,0.32,1,1,179.19,55.64,4.07,0.20,0.20,0.00,182.61
2026/02/18T20:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.96,0.03,26296,-50,1065,0.16,0.40,0.55,0.16,0.40,0.55,2,2,208.45,56.38,4.12,0.59,0.38,0.00,0.25,0.69,0.93,0.25,0.69,0.93,3,3,202.17,55.42,5.97,1.24,0.25,0.00,187.23
2026/02/18T20:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.95,0.03,26296,-49,1185,0.31,0.61,0.92,0.31,0.61,0.92,3,3,207.36,60.07,4.56,0.68,0.42,0.42,0.41,0.46,1.21,0.41,0.46,1.21,2,2,200.25,57.20,5.95,1.34,0.89,0.89,185.19
2026/02/18T20:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.93,nan,26448,-49,105,0.13,0.78,0.89,0.13,0.78,0.89,3,3,230.40,64.02,4.04,1.02,0.24,0.00,0.12,0.56,0.56,0.12,0.56,0.56,2,2,227.37,61.84,4.70,0.56,0.00,0.00,nan
2026/02/18T20:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.93,0.03,26360,-50,225,0.00,0.46,0.59,0.00,0.46,0.59,2,2,194.85,55.05,4.12,0.63,0.22,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,168.11,48.96,3.38,0.23,0.00,0.00,178.81
2026/02/18T20:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.89,0.03,26296,-51,345,0.18,0.74,0.91,0.18,0.74,0.91,3,3,205.37,61.16,5.89,0.82,0.26,0.00,0.38,0.47,0.80,0.38,0.47,0.80,2,2,201.10,58.33,3.85,0.55,0.32,0.15,201.77
2026/02/18T21:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,993.88,0.03,26296,-48,465,0.30,0.91,0.91,0.30,0.91,0.91,4,4,233.47,68.25,6.81,1.05,0.23,0.00,0.66,0.83,0.93,0.66,0.83,0.93,3,3,238.68,67.64,6.41,0.17,0.17,0.08,200.80
2026/02/18T21:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,993.88,0.03,26296,-48,585,0.12,0.29,0.91,0.12,0.29,0.91,1,1,207.47,58.74,3.48,1.22,0.84,0.17,0.29,0.66,0.83,0.29,0.66,0.83,3,3,206.64,58.91,5.95,0.76,0.38,0.00,186.82
2026/02/18T21:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,993.85,0.03,26296,-52,705,0.00,0.03,0.05,0.00,0.03,0.05,0,0,190.35,49.20,3.17,0.02,0.02,0.02,0.20,0.52,0.70,0.20,0.52,0.70,2,2,210.70,57.77,5.48,0.50,0.23,0.23,189.77
2026/02/18T21:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,993.86,0.03,26296,-48,825,0.28,0.42,0.42,0.28,0.42,0.42,2,2,214.63,59.35,4.40,0.00,0.00,0.00,0.00,0.12,0.41,0.00,0.12,0.41,1,1,164.95,47.91,3.76,0.40,0.40,0.00,182.77
2026/02/18T21:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,993.86,0.03,26296,-48,945,0.02,0.36,0.75,0.02,0.36,0.75,1,1,176.62,49.66,4.29,1.14,0.66,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,154.30,43.58,3.58,0.45,0.45,0.22,184.76
2026/02/18T21:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,993.88,0.03,26296,-48,1065,0.20,0.61,0.81,0.20,0.61,0.81,3,3,215.90,64.47,7.00,0.88,0.42,0.00,0.00,0.09,0.40,0.00,0.09,0.40,0,0,167.22,46.83,3.14,0.40,0.40,0.00,189.21
2026/02/18T21:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,993.89,0.03,26296,-50,1185,0.17,0.62,0.69,0.17,0.62,0.69,3,3,181.97,50.97,5.31,1.12,0.52,0.00,0.02,0.20,0.34,0.02,0.20,0.34,1,1,203.57,54.84,3.20,0.32,0.21,0.02,197.81
2026/02/18T21:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,993.87,nan,26448,-48,104,0.00,0.00,0.35,0.00,0.00,0.35,0,0,186.78,50.00,4.74,0.35,0.11,0.00,0.00,0.35,0.67,0.00,0.35,0.67,1,1,177.63,49.53,3.86,1.23,0.33,0.14,nan
2026/02/18T21:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,993.84,0.03,26360,-50,224,0.17,0.19,0.40,0.17,0.19,0.40,1,1,173.43,49.43,4.31,0.47,0.21,0.00,0.00,0.16,0.38,0.00,0.16,0.38,1,1,160.77,44.64,3.93,0.30,0.30,0.18,170.63
2026/02/18T21:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.82,0.03,26296,-50,344,0.05,0.93,0.97,0.05,0.93,0.97,4,4,199.24,55.95,8.17,1.34,0.21,0.00,0.07,0.34,0.34,0.07,0.34,0.34,1,1,188.24,47.93,4.36,0.22,0.00,0.00,165.89
2026/02/18T21:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.81,0.03,26296,-47,464,0.00,0.09,0.32,0.00,0.09,0.32,0,0,173.25,49.50,3.79,0.23,0.23,0.23,0.08,0.25,0.58,0.08,0.25,0.58,1,1,166.83,48.73,3.69,0.41,0.41,0.20,161.36
2026/02/18T21:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,993.85,0.03,26296,-49,584,0.24,0.54,0.54,0.24,0.54,0.54,2,2,200.95,57.41,5.10,0.46,0.00,0.00,0.00,0.47,0.72,0.00,0.47,0.72,2,2,183.21,52.74,5.26,0.71,0.26,0.26,169.19
2026/02/18T21:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.84,0.03,26296,-50,704,0.16,0.26,0.36,0.16,0.26,0.36,1,1,178.76,50.22,4.45,0.43,0.19,0.00,0.05,0.20,0.52,0.05,0.20,0.52,1,1,187.02,51.66,5.84,0.73,0.48,0.25,164.33
2026/02/18T21:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,993.83,0.03,26296,-50,824,0.05,0.30,0.70,0.05,0.30,0.70,1,1,200.05,57.91,5.51,0.60,0.40,0.23,0.07,0.12,0.55,0.07,0.12,0.55,1,1,195.78,55.29,3.78,0.55,0.55,0.26,155.18
2026/02/18T21:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,993.84,0.03,26296,-51,944,0.11,0.26,0.26,0.11,0.26,0.26,1,1,202.42,56.25,4.46,0.23,0.00,0.00,0.23,0.63,0.67,0.23,0.63,0.67,3,3,204.90,60.53,4.35,0.28,0.08,0.00,146.86
2026/02/18T21:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,993.84,0.03,26296,-48,1064,0.16,0.65,0.65,0.16,0.65,0.65,3,3,211.95,62.58,5.35,0.00,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,188.24,53.97,5.69,0.19,0.00,0.00,145.80
2026/02/18T21:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.85,0.03,26296,-50,1184,0.50,0.97,1.00,0.50,0.97,1.00,4,4,247.90,69.10,5.57,0.83,0.25,0.00,0.09,0.12,0.54,0.09,0.12,0.54,1,1,189.48,51.54,4.75,0.62,0.45,0.00,148.27
2026/02/18T21:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.83,nan,26448,-50,104,0.36,0.71,0.71,0.36,0.71,0.71,3,3,223.33,62.98,5.38,0.38,0.00,0.00,0.47,0.74,1.14,0.47,0.74,1.14,3,3,247.74,71.28,6.07,1.07,0.49,0.26,nan
2026/02/18T21:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.84,0.03,26360,-50,224,0.13,0.65,0.73,0.13,0.65,0.73,3,3,201.60,57.83,4.53,0.78,0.22,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,213.32,62.88,3.84,0.20,0.00,0.00,163.50
2026/02/18T21:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,993.81,0.03,26296,-50,344,0.91,1.00,1.14,0.91,1.00,1.14,4,4,307.26,84.67,4.23,0.14,0.14,0.00,0.31,0.71,1.14,0.31,0.71,1.14,3,3,243.66,68.75,6.69,0.97,0.46,0.25,169.39
2026/02/18T21:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,993.84,0.03,26296,-47,464,1.00,1.07,1.45,1.00,1.07,1.45,4,4,308.62,85.56,7.09,1.11,0.53,0.25,0.47,0.61,0.61,0.47,0.61,0.61,3,3,219.61,63.53,3.49,0.00,0.00,0.00,180.16
2026/02/18T21:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.84,0.03,26296,-48,584,0.71,0.97,0.97,0.71,0.97,0.97,4,4,275.59,78.28,4.98,0.26,0.26,0.00,0.62,0.83,1.00,0.62,0.83,1.00,3,3,245.17,67.21,4.26,0.53,0.19,0.19,175.79
2026/02/18T21:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,993.85,0.03,26296,-48,704,0.78,1.22,1.31,0.78,1.22,1.31,5,5,295.53,81.83,7.44,1.12,0.19,0.19,0.39,0.95,0.95,0.39,0.95,0.95,4,4,256.88,71.20,5.66,0.11,0.00,0.00,181.94
2026/02/18T21:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.84,0.03,26296,-50,824,0.40,0.60,0.77,0.40,0.60,0.77,2,2,252.42,68.35,4.89,0.63,0.42,0.00,0.55,0.95,1.21,0.55,0.95,1.21,4,4,260.07,73.81,5.36,0.93,0.26,0.26,187.92
2026/02/18T21:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.78,0.03,26296,-47,944,0.23,0.93,1.12,0.23,0.93,1.12,4,4,231.43,65.75,6.61,0.73,0.23,0.00,0.31,0.63,0.63,0.31,0.63,0.63,3,3,216.05,60.39,4.56,0.00,0.00,0.00,176.14
2026/02/18T21:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,993.78,0.03,26296,-48,1064,0.00,0.19,0.19,0.00,0.19,0.19,1,1,157.58,45.30,3.82,0.00,0.00,0.00,0.08,0.25,0.25,0.08,0.25,0.25,1,1,166.68,45.66,3.90,0.20,0.00,0.00,165.72
2026/02/18T21:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,993.80,0.03,26296,-51,1184,0.00,0.13,0.13,0.00,0.13,0.13,1,1,148.80,41.37,3.73,0.18,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,166.39,46.32,5.71,0.41,0.41,0.41,159.07
2026/02/18T21:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.79,nan,26448,-48,105,0.16,0.53,0.53,0.16,0.53,0.53,2,2,194.33,55.00,4.91,0.33,0.00,0.00,0.00,0.14,0.28,0.00,0.14,0.28,1,1,137.86,37.88,4.12,0.51,0.28,0.00,nan
2026/02/18T21:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,993.82,0.03,26360,-50,225,0.08,0.34,0.47,0.08,0.34,0.47,1,1,170.59,49.31,4.54,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.62,44.11,3.52,0.45,0.00,0.00,162.18
2026/02/18T21:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,993.83,0.03,26296,-48,345,0.21,0.57,0.73,0.21,0.57,0.73,2,2,199.18,53.75,4.98,0.98,0.09,0.09,0.00,0.25,0.25,0.00,0.25,0.25,1,1,169.32,50.17,4.08,0.17,0.00,0.00,160.97
2026/02/18T22:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,993.84,0.03,26296,-45,465,0.05,0.12,0.12,0.05,0.12,0.12,1,1,198.38,54.45,3.64,0.00,0.00,0.00,0.15,0.39,0.39,0.15,0.39,0.39,2,2,185.69,54.20,5.39,0.58,0.00,0.00,158.46
2026/02/18T22:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,993.89,0.03,26296,-46,585,0.14,0.19,0.19,0.14,0.19,0.19,1,1,190.53,52.49,2.07,0.00,0.00,0.00,0.21,0.33,0.66,0.21,0.33,0.66,1,1,200.17,56.69,5.34,0.62,0.45,0.21,156.73
2026/02/18T22:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,993.91,0.03,26296,-48,705,0.36,0.68,0.68,0.36,0.68,0.68,3,3,217.68,63.00,5.92,0.76,0.00,0.00,0.14,0.29,0.55,0.14,0.29,0.55,1,1,213.64,59.93,2.93,0.36,0.36,0.00,162.77
2026/02/18T22:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,993.95,0.03,26296,-51,825,0.26,0.62,0.62,0.26,0.62,0.62,3,3,223.34,66.00,3.66,0.17,0.00,0.00,0.12,0.16,0.52,0.12,0.16,0.52,1,1,177.52,50.97,2.95,0.55,0.48,0.00,169.45
2026/02/18T22:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,993.94,0.03,26296,-49,945,0.05,0.44,0.75,0.05,0.44,0.75,2,2,207.22,58.31,3.20,0.56,0.24,0.00,0.51,0.90,1.00,0.51,0.90,1.00,4,4,261.36,72.44,6.08,0.92,0.08,0.00,170.95
2026/02/18T22:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,993.95,0.03,26296,-49,1065,0.68,0.75,0.93,0.68,0.75,0.93,3,3,260.24,71.31,4.46,0.66,0.34,0.00,0.29,0.53,0.53,0.29,0.53,0.53,2,2,217.58,61.75,3.22,0.00,0.00,0.00,171.55
2026/02/18T22:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,993.92,0.03,26296,-51,1185,0.60,0.95,0.95,0.60,0.95,0.95,4,4,268.55,77.41,4.86,0.98,0.22,0.00,0.25,0.39,0.39,0.25,0.39,0.39,2,2,204.48,55.55,5.82,0.00,0.00,0.00,167.31
2026/02/18T22:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,993.93,nan,26448,-48,105,0.57,0.85,0.87,0.57,0.85,0.87,4,4,251.61,73.39,5.07,0.02,0.02,0.02,0.74,0.86,1.12,0.74,0.86,1.12,4,4,247.40,71.72,5.67,0.40,0.33,0.33,nan
2026/02/18T22:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,993.88,0.03,26360,-48,225,0.83,1.08,1.40,0.83,1.08,1.40,5,5,288.40,84.13,7.77,0.75,0.17,0.17,0.70,0.84,0.93,0.70,0.84,0.93,3,3,269.36,77.54,5.61,0.32,0.18,0.00,163.18
2026/02/18T22:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,993.86,0.03,26360,-51,345,0.91,1.62,2.41,0.91,1.62,2.41,7,7,357.96,98.57,11.98,2.21,1.21,0.21,0.95,1.24,1.58,0.95,1.24,1.58,5,5,306.31,90.31,9.86,0.68,0.46,0.20,165.51
2026/02/18T22:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,993.85,0.03,26296,-50,465,1.82,2.66,3.32,1.82,2.66,3.32,11,11,469.61,133.54,15.93,2.77,0.91,0.00,1.98,2.58,3.32,1.98,2.58,3.32,11,11,462.20,133.00,18.32,1.68,0.85,0.37,171.97
