UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/10T02:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.07,0.03,26264,-46,825,0.00,0.00,0.23,0.00,0.00,0.23,0,0,100.05,29.05,4.14,0.75,0.32,0.23,0.00,0.00,0.29,0.00,0.00,0.29,0,0,103.93,31.22,2.75,0.59,0.42,0.25,233.95
2026/02/10T02:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.03,0.03,26264,-50,945,0.00,0.00,0.39,0.00,0.00,0.39,0,0,115.18,30.93,2.98,0.73,0.73,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,124.98,34.02,3.54,0.71,0.47,0.00,233.28
2026/02/10T02:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.02,0.03,26264,-48,1065,0.00,0.17,0.66,0.00,0.17,0.66,1,1,132.98,36.29,5.57,0.88,0.48,0.22,0.00,0.00,0.69,0.00,0.00,0.69,0,0,121.09,36.16,5.64,1.29,0.69,0.48,239.92
2026/02/10T02:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.98,0.03,26264,-47,1185,0.00,0.00,0.37,0.00,0.00,0.37,0,0,124.45,36.50,4.55,0.65,0.65,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,128.79,33.46,4.18,0.62,0.00,0.00,241.01
2026/02/10T02:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1013.00,nan,26352,-46,105,0.35,0.43,0.76,0.35,0.43,0.76,2,2,184.04,55.39,4.85,1.22,0.61,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,133.67,39.05,5.26,0.58,0.33,0.33,nan
2026/02/10T02:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1013.01,0.03,26264,-46,225,0.00,0.42,0.56,0.00,0.42,0.56,2,2,165.76,46.97,5.92,0.92,0.27,0.00,0.00,0.00,1.14,0.00,0.00,1.14,0,0,157.98,43.12,5.32,1.79,1.09,0.64,246.37
2026/02/10T02:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.01,0.03,26264,-49,345,0.14,0.80,1.48,0.14,0.80,1.48,3,3,207.16,63.11,7.50,1.79,1.23,0.05,0.00,0.47,0.59,0.00,0.47,0.59,2,2,168.92,47.36,4.73,0.69,0.20,0.00,266.28
2026/02/10T02:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.97,0.03,26264,-45,465,0.04,0.41,1.14,0.04,0.41,1.14,2,2,193.02,56.52,6.32,1.73,1.41,0.14,0.00,0.22,0.41,0.00,0.22,0.41,1,1,157.32,45.37,4.31,0.86,0.49,0.00,274.29
2026/02/10T02:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.95,0.03,26264,-47,585,0.00,0.83,0.83,0.00,0.83,0.83,3,3,179.69,53.59,9.28,0.91,0.21,0.00,0.05,0.60,1.19,0.05,0.60,1.19,3,3,165.10,48.90,7.38,1.66,0.97,0.12,277.99
2026/02/10T02:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.91,0.03,26264,-49,705,0.00,0.13,0.60,0.00,0.13,0.60,1,1,135.85,40.95,5.08,0.78,0.70,0.23,0.00,0.54,0.73,0.00,0.54,0.73,2,2,174.43,53.02,4.88,0.77,0.38,0.29,281.17
2026/02/10T02:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.91,0.03,26264,-49,825,0.00,0.57,0.57,0.00,0.57,0.57,2,2,158.48,47.03,7.59,0.62,0.00,0.00,0.00,0.08,0.58,0.00,0.08,0.58,0,0,147.60,40.87,5.18,0.75,0.58,0.50,286.72
2026/02/10T02:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.89,0.03,26264,-47,945,0.00,0.13,0.56,0.00,0.13,0.56,1,1,170.51,49.16,5.11,1.00,0.53,0.27,0.00,0.39,0.71,0.00,0.39,0.71,2,2,162.31,46.24,8.19,0.76,0.34,0.34,290.82
2026/02/10T02:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.91,0.03,26264,-47,1065,0.15,0.49,0.66,0.15,0.49,0.66,2,2,185.29,50.75,5.66,0.44,0.24,0.00,0.00,0.40,0.74,0.00,0.40,0.74,2,2,166.86,46.69,5.02,1.21,0.31,0.31,291.08
2026/02/10T02:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.90,0.03,26264,-47,1185,0.47,0.81,1.07,0.47,0.81,1.07,3,3,212.28,58.78,7.66,0.72,0.40,0.22,0.00,0.46,1.18,0.00,0.46,1.18,2,2,165.43,45.70,6.82,1.34,0.98,0.98,296.32
2026/02/10T02:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.89,nan,26352,-48,104,0.11,0.67,0.80,0.11,0.67,0.80,3,3,204.27,59.04,6.53,1.24,0.47,0.00,0.56,0.65,1.02,0.56,0.65,1.02,3,3,216.21,65.33,9.33,0.86,0.14,0.14,nan
2026/02/10T02:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.88,0.03,26264,-49,224,0.03,0.66,1.29,0.03,0.66,1.29,3,3,193.93,55.42,8.34,1.54,0.95,0.68,0.18,0.36,0.50,0.18,0.36,0.50,1,1,200.68,55.84,5.77,0.46,0.23,0.00,284.00
2026/02/10T02:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.86,0.03,26264,-47,344,2.50,4.59,4.98,2.50,4.59,4.98,19,19,591.41,172.31,28.14,3.48,0.81,0.07,2.39,3.24,4.32,2.39,3.24,4.32,13,13,535.83,157.39,23.00,1.88,1.71,0.08,312.09
2026/02/10T02:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.84,0.03,26264,-49,464,7.45,11.20,14.38,7.30,10.71,13.68,47,45,1293.11,381.04,58.98,8.88,4.41,1.04,6.97,10.13,13.28,6.97,10.12,13.15,42,42,1227.80,366.13,58.02,6.97,4.28,1.82,327.44
2026/02/10T02:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.83,0.03,25952,-47,584,11.27,18.68,25.00,11.20,18.39,24.68,65,65,1912.78,561.97,110.14,18.75,9.36,1.58,10.88,17.53,22.76,10.88,17.45,22.66,63,63,1839.41,548.48,108.64,16.55,6.55,2.33,328.18
2026/02/10T02:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.82,0.03,26264,-47,704,2.32,4.15,4.93,2.32,4.15,4.93,17,17,529.02,158.46,27.98,3.66,1.15,0.25,1.86,2.77,3.43,1.86,2.77,3.43,12,12,472.50,139.79,14.57,1.71,0.88,0.66,330.03
2026/02/10T02:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.82,0.03,26264,-51,824,1.10,1.68,1.98,1.10,1.68,1.98,7,7,339.76,100.85,11.95,0.85,0.44,0.20,1.22,1.93,3.05,1.22,1.93,3.05,8,8,363.97,104.37,14.24,1.86,1.53,1.36,334.77
2026/02/10T02:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.80,0.03,26264,-49,944,1.36,2.00,2.39,1.36,2.00,2.39,8,8,378.59,113.27,11.32,2.09,0.66,0.00,1.00,1.47,2.39,1.00,1.47,2.39,6,6,334.07,96.41,11.61,1.53,1.22,0.81,341.60
2026/02/10T02:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.80,0.03,25952,-45,1064,1.42,1.97,2.29,1.42,1.97,2.29,8,8,354.61,106.20,11.27,1.37,0.63,0.00,1.28,2.12,2.22,1.28,2.12,2.22,9,9,379.24,110.28,14.71,1.36,0.26,0.00,343.48
2026/02/10T02:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.77,0.03,26264,-46,1184,2.42,3.03,3.60,2.42,3.03,3.60,13,13,497.80,148.10,22.42,1.27,0.88,0.00,1.95,3.14,4.00,1.95,3.14,4.00,13,13,469.37,140.14,20.25,3.32,0.68,0.26,343.14
2026/02/10T02:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.77,nan,26352,-49,105,2.33,3.87,4.80,2.33,3.87,4.80,16,16,554.87,162.35,21.93,3.09,1.43,0.22,2.79,4.00,4.58,2.79,4.00,4.58,17,17,613.95,177.77,21.58,1.98,0.63,0.44,nan
2026/02/10T02:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.75,0.03,26264,-46,225,3.27,5.05,6.66,3.27,5.05,6.66,21,21,658.37,199.15,35.78,3.81,1.93,0.83,2.32,3.58,4.79,2.32,3.58,4.79,15,15,552.63,161.65,24.35,3.04,1.81,0.75,329.49
2026/02/10T02:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.75,0.03,26264,-46,345,2.86,4.12,5.16,2.86,4.12,5.16,17,17,597.75,178.07,25.68,3.75,1.25,0.16,2.80,3.95,4.98,2.80,3.95,4.98,16,16,593.59,173.32,25.66,3.03,1.64,0.56,344.58
2026/02/10T03:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.77,0.03,26264,-50,465,3.30,4.36,5.46,3.30,4.36,5.46,18,18,642.43,187.82,25.80,2.93,1.45,0.75,3.12,4.63,6.08,3.12,4.63,6.08,19,19,660.92,198.31,28.73,3.41,2.12,0.76,354.49
2026/02/10T03:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.76,0.03,26264,-47,585,2.84,4.21,5.26,2.84,4.21,5.26,18,18,669.10,193.62,27.05,2.78,1.36,0.09,3.36,4.59,4.90,3.36,4.59,4.90,19,19,669.56,193.92,26.64,1.88,0.37,0.20,362.01
2026/02/10T03:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.77,0.03,26264,-49,705,3.03,4.30,5.08,3.03,4.30,5.08,18,18,630.60,182.23,27.95,2.68,1.12,0.42,2.73,4.18,5.29,2.73,4.18,5.29,17,17,635.89,184.57,22.88,4.00,2.12,0.39,366.84
2026/02/10T03:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.74,0.03,26264,-49,825,3.14,4.18,4.75,3.14,4.18,4.75,17,17,646.21,191.96,21.75,2.79,1.23,0.00,2.36,3.63,4.68,2.36,3.63,4.68,15,15,577.63,165.39,24.66,2.81,1.61,0.37,374.09
2026/02/10T03:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.74,0.03,26264,-45,945,7.07,10.19,12.12,7.07,10.19,12.12,42,42,1270.42,369.37,47.56,5.67,2.28,0.51,5.88,7.67,8.75,5.88,7.67,8.75,32,32,1089.50,315.37,37.98,2.13,1.30,0.77,381.17
2026/02/10T03:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.73,0.03,26264,-49,1065,3.26,4.62,5.66,3.26,4.62,5.66,19,19,690.83,204.21,22.47,4.02,1.53,0.17,3.38,4.19,4.50,3.38,4.19,4.50,17,17,663.21,196.31,20.36,0.90,0.47,0.17,381.89
2026/02/10T03:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.70,0.03,26264,-49,1185,2.34,3.37,3.88,2.34,3.37,3.88,14,14,567.36,159.46,19.97,2.03,0.92,0.00,2.29,2.89,4.12,2.29,2.89,4.12,12,12,527.46,152.29,12.77,2.32,1.82,0.96,381.18
2026/02/10T03:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.70,nan,26352,-50,105,2.56,3.42,4.78,2.56,3.42,4.78,14,14,554.53,166.71,21.11,3.42,2.00,0.78,2.16,2.79,3.23,2.16,2.79,3.23,12,12,537.07,152.60,15.67,1.16,0.93,0.30,nan
2026/02/10T03:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.70,0.03,26264,-50,225,2.15,2.93,3.12,2.15,2.93,3.12,12,12,529.63,155.08,13.27,1.17,0.27,0.27,2.30,2.86,3.68,2.30,2.86,3.68,12,12,522.74,151.05,14.88,1.56,1.18,0.56,359.50
2026/02/10T03:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.67,0.03,26264,-47,345,2.05,2.79,3.68,2.05,2.79,3.68,12,12,545.04,155.86,14.62,2.02,1.48,0.00,2.37,3.08,4.44,2.37,3.08,4.44,13,13,520.47,154.68,18.97,3.42,1.83,1.10,377.67
2026/02/10T03:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.65,0.03,26264,-46,465,2.44,3.42,4.32,2.44,3.42,4.32,14,14,570.32,165.23,18.11,2.89,1.30,0.19,2.31,2.78,3.42,2.31,2.78,3.42,12,12,494.85,144.37,17.12,1.97,0.97,0.73,383.98
2026/02/10T03:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.62,0.03,26264,-47,585,2.10,3.19,4.73,2.10,3.19,4.73,13,13,523.12,153.36,19.58,4.49,2.02,0.44,2.29,3.07,3.36,2.29,3.07,3.36,13,13,541.34,154.97,13.53,1.66,0.50,0.33,382.44
2026/02/10T03:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.62,0.03,26264,-49,705,2.78,3.63,5.02,2.78,3.63,5.02,15,15,615.97,183.59,18.24,2.98,2.19,0.19,2.54,3.36,4.12,2.54,3.36,4.12,14,14,571.82,167.25,16.16,2.29,1.07,0.16,382.31
2026/02/10T03:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.61,0.03,26264,-46,825,2.53,3.22,3.71,2.53,3.22,3.71,13,13,556.58,161.39,15.92,1.61,0.73,0.00,2.39,3.20,3.44,2.39,3.20,3.44,13,13,548.64,162.44,13.00,1.71,0.63,0.24,380.22
2026/02/10T03:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.62,0.03,26264,-47,945,2.32,3.09,3.91,2.32,3.09,3.91,13,13,528.32,159.43,14.59,2.16,1.11,0.45,2.12,2.75,3.85,2.12,2.75,3.85,11,11,487.40,143.57,16.33,2.55,1.10,0.93,381.06
2026/02/10T03:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.59,0.03,26264,-49,1065,2.30,3.32,3.96,2.30,3.32,3.96,14,14,553.26,158.39,19.82,1.89,0.86,0.28,2.34,2.95,3.52,2.34,2.95,3.52,12,12,535.14,156.66,13.66,1.03,0.67,0.26,381.52
2026/02/10T03:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.59,0.03,26264,-46,1185,2.39,2.97,3.66,2.39,2.97,3.66,12,12,533.19,157.12,13.85,1.66,1.20,0.00,2.09,2.77,3.59,2.09,2.77,3.59,12,12,529.93,149.93,13.59,1.36,1.16,0.55,383.54
2026/02/10T03:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.59,nan,26352,-47,105,2.13,2.93,4.02,2.13,2.93,4.02,12,12,511.43,148.43,15.89,2.52,1.59,0.28,2.05,2.63,3.67,2.05,2.63,3.67,11,11,457.40,138.70,11.81,2.28,1.58,1.00,nan
2026/02/10T03:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.59,0.03,26264,-49,225,2.10,2.75,3.56,2.10,2.75,3.56,11,11,498.20,150.88,14.64,1.47,1.07,0.83,1.77,2.66,2.84,1.77,2.66,2.84,11,11,448.55,128.41,15.59,0.98,0.46,0.00,384.40
2026/02/10T03:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.55,0.03,26264,-47,345,2.18,2.84,3.35,2.18,2.84,3.35,12,12,498.11,150.11,14.68,2.32,0.70,0.21,1.63,2.15,2.37,1.63,2.15,2.37,9,9,436.00,123.30,11.07,0.52,0.27,0.00,383.92
2026/02/10T03:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.54,0.03,26264,-46,465,1.88,2.79,3.12,1.88,2.79,3.12,12,12,462.74,131.93,19.04,1.11,0.75,0.00,1.81,2.83,3.59,1.81,2.83,3.59,12,12,443.29,133.46,22.93,1.92,0.97,0.19,378.74
2026/02/10T03:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.54,0.03,26264,-46,585,1.86,2.63,3.31,1.86,2.63,3.31,11,11,459.86,134.00,16.59,2.34,1.02,0.56,1.90,2.63,2.93,1.90,2.63,2.93,11,11,475.63,137.90,11.78,1.88,0.25,0.00,374.36
2026/02/10T03:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.49,0.03,26264,-49,705,1.75,2.45,2.78,1.75,2.45,2.78,10,10,457.60,129.80,14.47,1.22,0.75,0.52,1.66,2.16,3.25,1.66,2.16,3.25,9,9,436.93,127.04,17.45,2.62,1.09,0.62,375.25
2026/02/10T03:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.48,0.03,26264,-50,825,1.66,2.53,3.08,1.66,2.53,3.08,11,11,447.97,128.68,14.44,1.54,0.66,0.37,1.47,2.07,2.71,1.47,2.07,2.71,9,9,394.98,116.07,12.86,1.66,1.05,0.61,375.91
2026/02/10T03:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.49,0.03,26264,-50,945,1.63,2.32,2.82,1.63,2.32,2.82,10,10,439.16,129.33,16.77,1.54,0.63,0.11,1.51,2.07,2.71,1.51,2.07,2.71,9,9,421.83,118.78,12.53,1.81,1.12,0.27,376.59
2026/02/10T03:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.50,0.03,26264,-49,1065,1.46,2.04,2.46,1.46,2.04,2.46,8,8,412.63,117.19,9.74,2.11,0.84,0.21,2.31,3.19,4.24,2.31,3.19,4.24,13,13,515.19,152.85,16.10,3.27,1.34,0.95,379.63
2026/02/10T03:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.47,0.03,26264,-49,1185,1.90,2.58,3.27,1.90,2.58,3.27,11,11,467.39,135.66,15.34,1.64,1.07,0.00,1.79,2.40,3.19,1.79,2.40,3.19,10,10,440.11,128.07,12.74,2.16,0.79,0.39,381.71
2026/02/10T03:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.48,nan,26352,-50,105,1.73,2.60,3.20,1.73,2.60,3.20,11,11,437.07,128.09,17.44,2.44,1.13,0.22,1.56,2.35,2.72,1.56,2.35,2.72,10,10,425.16,122.05,14.58,1.37,0.40,0.28,nan
2026/02/10T03:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.42,0.03,26264,-48,225,2.05,3.05,3.93,2.05,3.05,3.93,13,13,511.66,147.97,16.29,2.47,1.45,0.60,1.93,2.18,2.36,1.93,2.18,2.36,9,9,457.61,132.86,9.98,0.39,0.18,0.18,382.80
2026/02/10T03:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.41,0.03,26264,-49,345,2.26,2.91,4.03,2.26,2.91,4.03,12,12,525.21,148.21,16.31,2.95,1.57,0.60,1.98,2.86,3.37,1.98,2.86,3.37,12,12,495.25,140.81,16.47,1.10,0.76,0.25,382.41
2026/02/10T04:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.37,0.03,26264,-48,465,2.65,3.35,5.23,2.65,3.35,5.23,14,14,601.26,173.30,19.49,4.09,2.72,0.51,2.15,2.71,3.05,2.15,2.71,3.05,11,11,503.80,147.93,15.19,0.90,0.37,0.37,383.87
2026/02/10T04:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.36,0.03,26264,-49,585,2.41,3.00,4.80,2.41,3.00,4.80,13,13,551.69,162.03,18.44,3.58,2.80,0.29,2.41,3.05,3.95,2.41,3.05,3.95,13,13,563.80,158.68,15.14,2.32,1.25,0.25,385.73
2026/02/10T04:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.35,0.03,26264,-45,705,2.64,3.17,3.95,2.64,3.17,3.95,13,13,570.52,167.69,14.97,1.74,0.95,0.22,2.70,3.14,3.89,2.70,3.14,3.89,13,13,566.57,162.75,16.91,1.93,0.84,0.62,384.70
2026/02/10T04:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.33,0.03,26264,-49,825,2.72,3.64,5.43,2.72,3.64,5.43,15,15,615.21,178.14,22.22,4.34,2.43,0.41,2.56,3.02,3.53,2.56,3.02,3.53,13,13,545.39,154.20,17.98,1.07,0.69,0.68,383.69
2026/02/10T04:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.31,0.03,26264,-47,945,2.98,4.30,4.59,2.98,4.30,4.59,18,18,650.36,188.25,19.77,2.54,0.50,0.23,2.41,3.10,4.20,2.41,3.10,4.20,13,13,594.71,170.78,17.93,2.32,1.41,0.42,392.84
2026/02/10T04:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.29,0.03,26264,-48,1065,2.52,3.00,3.64,2.52,3.00,3.64,13,13,566.17,165.69,14.07,1.98,1.00,0.19,2.29,3.36,4.73,2.29,3.36,4.73,14,14,567.15,162.27,19.92,2.78,2.12,1.05,394.64
2026/02/10T04:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.26,0.03,26264,-46,1185,2.81,3.53,4.76,2.81,3.53,4.76,15,15,633.10,182.86,16.86,3.16,1.43,0.69,2.60,3.72,3.91,2.60,3.72,3.91,15,15,593.16,173.96,19.65,1.58,0.12,0.12,390.26
2026/02/10T04:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.26,nan,26352,-46,105,2.85,3.76,5.28,2.85,3.76,5.28,16,16,651.26,182.43,21.87,4.39,1.87,0.52,2.53,3.65,4.12,2.53,3.65,4.12,15,15,600.56,170.70,19.51,1.42,0.37,0.37,nan
