UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/12T06:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.49,0.03,26264,-54,345,2.48,2.91,3.67,2.48,2.91,3.67,12,12,534.31,159.10,12.78,1.52,1.09,0.29,2.08,3.00,3.34,2.08,3.00,3.34,13,13,527.69,152.81,14.29,2.42,0.20,0.20,323.71
2026/01/12T06:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.50,0.03,26264,-55,465,2.37,3.19,3.84,2.37,3.19,3.84,13,13,541.26,158.84,17.58,2.67,0.88,0.21,2.59,3.36,4.22,2.59,3.36,4.22,14,14,565.83,166.31,16.59,1.80,1.56,0.25,323.54
2026/01/12T06:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.61,0.03,26264,-52,585,2.59,3.14,3.66,2.59,3.14,3.66,13,13,591.21,167.34,14.47,1.50,0.90,0.48,2.07,3.24,3.84,2.07,3.24,3.84,14,14,534.72,154.97,17.81,1.41,0.78,0.55,326.83
2026/01/12T06:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.50,0.03,26264,-54,705,2.42,3.12,3.58,2.42,3.12,3.58,13,13,554.95,165.22,14.86,0.81,0.73,0.20,2.25,2.79,3.65,2.25,2.79,3.65,12,12,515.05,146.56,12.95,1.74,1.12,0.86,317.80
2026/01/12T06:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.49,0.03,26264,-53,825,1.90,2.78,3.19,1.90,2.78,3.19,12,12,474.00,137.10,13.29,1.97,0.33,0.24,2.14,2.95,3.53,2.14,2.95,3.53,12,12,514.68,147.53,16.66,1.80,0.80,0.56,313.99
2026/01/12T06:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.56,0.03,26264,-54,945,2.27,3.07,3.31,2.27,3.07,3.31,13,13,537.60,159.49,12.65,0.65,0.20,0.20,1.86,2.10,2.53,1.86,2.10,2.53,9,9,475.73,135.56,9.22,0.54,0.47,0.47,313.17
2026/01/12T06:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1013.59,0.03,26264,-49,1065,2.43,3.12,3.83,2.43,3.12,3.83,13,13,540.93,155.00,14.40,2.45,1.19,0.33,1.95,2.41,2.90,1.95,2.41,2.90,10,10,435.10,132.31,12.34,1.21,0.76,0.41,309.12
2026/01/12T06:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.58,0.03,26264,-55,1185,1.83,2.78,3.17,1.83,2.78,3.17,12,12,501.46,141.05,14.36,2.14,0.71,0.29,1.95,2.51,3.33,1.95,2.51,3.33,10,10,476.11,135.33,18.42,1.54,1.05,0.42,315.08
2026/01/12T06:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.57,nan,26352,-52,105,1.93,2.47,3.09,1.93,2.47,3.09,10,10,479.47,137.38,15.31,1.87,1.04,0.40,2.37,2.74,3.16,2.37,2.74,3.16,11,11,504.84,146.19,13.23,0.84,0.42,0.19,nan
2026/01/12T06:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.63,0.03,26264,-51,225,2.02,2.73,3.46,2.02,2.73,3.46,11,11,472.47,137.83,15.10,2.66,1.15,0.75,1.56,2.12,2.53,1.56,2.12,2.53,9,9,433.89,125.79,10.88,0.93,0.72,0.26,310.23
2026/01/12T06:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.70,0.03,26264,-56,345,2.00,2.60,3.16,2.00,2.60,3.16,11,11,506.00,141.30,13.25,1.05,0.81,0.00,2.00,2.03,2.25,2.00,2.03,2.25,8,8,486.81,135.25,9.42,0.24,0.24,0.17,310.72
2026/01/12T06:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.70,0.03,26264,-54,465,2.09,3.07,3.37,2.09,3.07,3.37,13,13,519.16,149.93,15.23,1.30,0.35,0.00,1.81,2.59,2.95,1.81,2.59,2.95,11,11,467.29,133.42,15.44,1.59,0.17,0.00,314.02
2026/01/12T06:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.63,0.03,26264,-54,585,2.05,2.88,3.22,2.05,2.88,3.22,12,12,516.51,152.58,13.25,1.10,0.44,0.00,1.97,2.60,2.97,1.97,2.60,2.97,11,11,485.48,142.76,12.98,0.53,0.50,0.19,321.55
2026/01/12T06:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.69,0.03,26264,-54,705,2.03,2.76,3.20,2.03,2.76,3.20,12,12,514.37,150.10,16.75,1.85,0.90,0.00,2.41,3.05,3.16,2.41,3.05,3.16,13,13,595.82,166.36,13.61,0.62,0.39,0.20,326.65
2026/01/12T06:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.65,0.03,26264,-55,825,2.22,2.79,3.22,2.22,2.79,3.22,12,12,515.38,150.45,13.71,1.84,0.81,0.00,1.90,2.20,2.69,1.90,2.20,2.69,9,9,462.51,131.63,12.05,1.24,0.73,0.42,328.48
2026/01/12T06:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.62,0.03,26264,-53,945,2.24,3.18,4.18,2.24,3.18,4.18,13,13,512.73,152.40,17.73,2.73,1.36,0.64,2.34,2.56,3.02,2.34,2.56,3.02,11,11,508.88,144.27,10.19,1.10,0.46,0.20,326.10
2026/01/12T06:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1013.58,0.03,26264,-54,1065,2.64,3.69,4.02,2.64,3.69,4.02,15,15,585.86,175.32,19.36,1.90,0.81,0.00,2.33,2.91,3.67,2.33,2.91,3.67,12,12,552.72,156.72,16.14,1.81,1.09,0.21,319.08
2026/01/12T06:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.57,0.03,26264,-55,1185,2.57,3.36,3.53,2.57,3.36,3.53,14,14,590.38,169.97,15.64,1.07,0.38,0.00,2.54,3.34,3.41,2.54,3.34,3.41,14,14,538.18,158.61,18.05,0.96,0.00,0.00,318.67
2026/01/12T06:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1013.53,nan,26352,-55,105,2.78,3.78,4.98,2.78,3.78,4.98,16,16,554.87,171.04,25.52,3.20,1.78,0.30,2.26,2.79,3.02,2.26,2.79,3.02,12,12,520.33,153.49,16.86,0.79,0.30,0.00,nan
2026/01/12T06:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.46,0.03,26264,-53,225,2.76,3.22,3.59,2.76,3.22,3.59,13,13,570.62,170.45,13.93,0.64,0.45,0.16,1.95,2.04,2.81,1.95,2.04,2.81,8,8,439.58,127.40,11.05,1.60,1.07,0.42,315.25
2026/01/12T06:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1013.44,0.03,26264,-52,345,2.55,3.29,3.57,2.55,3.29,3.57,14,14,576.31,165.17,15.78,1.59,0.40,0.02,2.10,3.14,3.51,2.10,3.14,3.51,13,13,497.39,149.80,18.15,1.88,0.44,0.24,317.99
2026/01/12T06:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1013.42,0.03,26264,-56,465,2.37,3.32,4.47,2.37,3.32,4.47,14,14,544.84,157.65,17.65,3.54,1.84,0.67,2.14,2.36,2.80,2.14,2.36,2.80,10,10,478.98,140.41,11.54,0.83,0.41,0.00,311.30
2026/01/12T06:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.41,0.03,26264,-52,585,2.26,3.14,4.45,2.26,3.14,4.45,13,13,512.90,153.97,20.59,2.71,1.86,0.48,2.22,2.92,3.37,2.22,2.92,3.37,12,12,511.22,157.12,13.85,1.54,0.39,0.39,311.26
2026/01/12T06:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.44,0.03,26264,-50,705,2.47,3.52,3.88,2.47,3.52,3.88,15,15,553.45,162.45,20.62,2.22,0.69,0.00,2.39,2.77,3.09,2.39,2.77,3.09,12,12,517.82,151.46,14.50,1.00,0.30,0.09,319.65
2026/01/12T06:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.34,0.03,26264,-55,825,2.05,2.61,2.90,2.05,2.61,2.90,11,11,492.00,143.80,13.53,1.03,0.47,0.19,2.58,3.51,3.86,2.58,3.51,3.86,15,15,566.85,164.34,20.12,0.59,0.59,0.25,329.01
2026/01/12T06:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1013.31,0.03,26264,-52,945,2.29,3.29,3.49,2.29,3.29,3.49,14,14,533.56,157.93,17.15,0.69,0.36,0.00,2.15,2.90,3.60,2.15,2.90,3.60,12,12,497.20,146.12,13.67,2.02,0.88,0.33,316.37
2026/01/12T06:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.20,0.03,26264,-54,1065,2.76,3.64,3.95,2.76,3.64,3.95,15,15,621.72,174.69,18.19,2.10,0.34,0.17,2.24,2.81,3.09,2.24,2.81,3.09,12,12,504.93,149.52,17.52,0.57,0.36,0.00,310.58
2026/01/12T06:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.29,0.03,26264,-51,1185,2.76,3.71,3.97,2.76,3.71,3.97,15,15,653.69,183.03,17.31,1.14,0.21,0.21,2.98,3.38,3.59,2.98,3.38,3.59,14,14,613.93,178.32,14.95,1.05,0.46,0.00,308.90
2026/01/12T06:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1013.33,nan,26352,-51,105,2.93,3.58,4.73,2.93,3.58,4.73,15,15,636.00,187.82,18.80,2.78,1.73,0.24,2.19,2.93,3.30,2.19,2.93,3.30,12,12,525.49,151.72,16.53,0.95,0.72,0.72,nan
2026/01/12T06:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1013.37,0.03,26264,-52,225,3.03,3.97,4.80,3.03,3.97,4.80,17,17,665.40,192.93,22.98,2.03,1.08,0.25,2.79,3.58,4.14,2.79,3.58,4.14,15,15,608.32,177.47,15.00,0.95,0.68,0.33,320.27
2026/01/12T07:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.40,0.03,26264,-56,345,3.02,3.86,4.18,3.02,3.86,4.18,16,16,656.32,191.96,18.28,1.47,0.19,0.00,2.78,3.51,3.80,2.78,3.51,3.80,15,15,584.24,173.93,14.10,1.31,0.42,0.34,334.63
2026/01/12T07:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.52,0.03,26264,-54,465,2.63,3.60,3.60,2.63,3.60,3.60,15,15,624.00,174.63,17.11,0.89,0.00,0.00,2.80,3.51,3.53,2.80,3.51,3.53,15,15,639.25,183.66,13.56,0.49,0.02,0.02,343.44
2026/01/12T07:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.42,0.03,26264,-49,585,2.22,3.09,3.52,2.22,3.09,3.52,13,13,532.45,148.93,15.40,1.83,0.62,0.38,2.90,3.53,3.90,2.90,3.53,3.90,15,15,583.42,177.42,12.34,1.54,0.59,0.20,346.19
2026/01/12T07:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.38,0.03,26264,-54,705,2.90,3.79,4.40,2.90,3.79,4.40,16,16,618.10,181.79,18.19,1.57,0.84,0.67,2.20,2.73,3.07,2.20,2.73,3.07,11,11,541.39,148.25,13.27,1.05,0.43,0.21,345.68
2026/01/12T07:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.40,0.03,26264,-55,825,2.44,3.00,3.36,2.44,3.00,3.36,13,13,521.29,154.41,15.20,1.36,0.71,0.24,2.51,3.07,3.39,2.51,3.07,3.39,13,13,549.66,161.36,14.80,0.85,0.66,0.00,353.21
2026/01/12T07:11:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.48,0.03,26264,-54,945,2.64,3.46,3.68,2.64,3.46,3.68,14,14,558.43,167.04,16.95,1.14,0.48,0.04,2.29,3.05,3.25,2.29,3.05,3.25,13,13,555.56,158.81,12.81,1.05,0.20,0.20,355.37
2026/01/12T07:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.42,0.03,26264,-49,1065,2.49,3.47,3.85,2.49,3.47,3.85,14,14,585.86,171.42,16.97,1.75,0.61,0.17,2.64,3.52,3.55,2.64,3.52,3.55,15,15,578.38,167.90,17.79,0.97,0.00,0.00,354.90
2026/01/12T07:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.40,0.03,26264,-54,1185,2.14,3.10,4.41,2.14,3.10,4.41,13,13,535.63,148.47,20.08,3.69,1.76,0.22,2.04,2.84,3.30,2.04,2.84,3.30,12,12,507.43,149.21,14.64,1.45,0.64,0.39,352.91
2026/01/12T07:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.31,nan,26352,-52,105,2.29,3.22,3.71,2.29,3.22,3.71,13,13,562.93,162.22,16.62,2.73,0.62,0.00,1.88,2.53,2.93,1.88,2.53,2.93,11,11,466.19,134.05,18.56,0.93,0.58,0.35,nan
2026/01/12T07:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1013.13,0.03,26264,-52,225,2.58,3.02,3.47,2.58,3.02,3.47,13,13,543.05,159.05,15.54,0.95,0.78,0.20,2.18,2.80,3.66,2.18,2.80,3.66,12,12,524.04,146.43,15.61,1.61,1.12,0.77,345.68
2026/01/12T07:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.01,0.03,26264,-51,345,2.47,3.26,3.86,2.47,3.26,3.86,14,14,564.84,165.30,16.96,1.88,1.00,0.18,2.46,3.41,4.10,2.46,3.41,4.10,14,14,597.66,166.68,18.98,2.39,1.17,0.42,357.78
2026/01/12T07:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1013.02,0.03,26264,-52,465,2.25,3.21,3.81,2.25,3.21,3.81,13,13,550.53,160.14,20.44,1.09,0.88,0.30,1.97,3.31,3.64,1.97,3.31,3.64,14,14,518.03,148.44,14.37,2.12,0.42,0.42,362.79
2026/01/12T07:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.03,0.03,26264,-53,585,2.52,3.00,3.91,2.52,3.00,3.91,13,13,587.38,167.62,15.00,1.45,1.45,0.57,2.31,3.31,4.38,2.31,3.31,4.38,14,14,555.83,161.28,16.98,2.69,1.33,0.91,370.00
2026/01/12T07:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.13,0.03,26264,-50,705,2.53,3.44,3.95,2.53,3.44,3.95,14,14,543.15,165.36,17.53,2.05,0.93,0.22,2.50,3.55,4.52,2.50,3.55,4.52,15,15,553.82,162.11,20.89,4.23,0.80,0.39,375.41
2026/01/12T07:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.14,0.03,26264,-54,825,2.42,3.61,4.20,2.42,3.61,4.20,15,15,627.56,179.46,19.76,2.54,0.83,0.00,2.24,2.88,3.66,2.24,2.88,3.66,12,12,541.02,152.75,16.25,2.05,0.80,0.41,377.59
2026/01/12T07:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.25,0.03,26264,-54,945,2.59,3.59,4.32,2.59,3.59,4.32,15,15,607.50,177.32,18.02,2.25,1.25,0.45,2.66,3.10,4.00,2.66,3.10,4.00,13,13,599.69,169.56,15.17,1.22,1.07,0.73,380.59
2026/01/12T07:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.30,0.03,26264,-54,1065,2.81,3.32,3.85,2.81,3.32,3.85,14,14,602.24,173.15,14.69,1.66,0.85,0.17,2.17,2.34,3.63,2.17,2.34,3.63,10,10,500.64,144.00,14.10,1.73,1.56,0.76,388.13
2026/01/12T07:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1013.16,0.03,26264,-52,1185,2.84,3.74,4.31,2.84,3.74,4.31,16,16,614.79,176.00,21.95,1.53,0.93,0.00,2.43,2.96,3.30,2.43,2.96,3.30,12,12,540.00,163.00,13.02,1.05,0.57,0.20,397.78
2026/01/12T07:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1013.11,nan,26352,-52,104,2.67,3.84,4.02,2.67,3.84,4.02,16,16,602.40,179.07,22.33,1.80,0.33,0.00,2.37,3.26,3.49,2.37,3.26,3.49,14,14,535.26,160.23,17.67,1.23,0.58,0.30,nan
2026/01/12T07:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1013.11,0.03,26264,-55,224,2.85,3.68,4.59,2.85,3.68,4.59,15,15,606.10,179.08,17.07,2.71,1.51,0.14,2.60,3.26,3.56,2.60,3.26,3.56,14,14,613.89,170.63,17.47,0.88,0.49,0.00,369.15
2026/01/12T07:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1013.10,0.03,26264,-52,344,2.66,3.86,4.93,2.66,3.86,4.93,16,16,587.79,174.93,21.07,3.19,1.79,0.76,2.64,3.53,4.22,2.64,3.53,4.22,15,15,578.24,169.32,21.46,2.36,1.02,0.42,385.04
2026/01/12T07:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.18,0.03,26264,-50,464,2.89,3.89,4.73,2.89,3.89,4.73,16,16,635.79,185.93,17.86,2.93,1.00,0.25,2.15,3.12,3.42,2.15,3.12,3.42,13,13,569.39,161.08,16.36,0.93,0.34,0.34,395.78
2026/01/12T07:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.03,0.03,26264,-52,584,3.30,4.15,4.27,3.30,4.15,4.27,17,17,677.60,198.73,18.90,1.33,0.37,0.00,2.43,3.29,3.72,2.43,3.29,3.72,14,14,547.97,164.07,16.45,1.29,0.43,0.00,394.85
2026/01/12T07:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.07,0.03,26264,-51,704,2.66,3.47,3.76,2.66,3.47,3.76,14,14,599.59,173.38,15.66,1.43,0.38,0.00,2.89,3.45,4.61,2.89,3.45,4.61,14,14,587.68,172.68,18.41,1.80,1.45,1.45,390.38
2026/01/12T07:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.06,0.03,26264,-51,824,2.66,3.57,4.14,2.66,3.57,4.14,15,15,569.17,171.00,15.41,2.17,0.78,0.17,2.36,2.93,3.08,2.36,2.93,3.08,12,12,542.64,155.86,19.19,0.49,0.22,0.00,382.67
2026/01/12T07:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1013.11,0.03,26264,-51,944,2.50,3.23,3.62,2.50,3.23,3.62,13,13,553.07,159.29,16.14,1.96,0.75,0.00,2.08,2.80,3.02,2.08,2.80,3.02,12,12,515.49,148.00,15.88,1.02,0.22,0.22,362.80
2026/01/12T07:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1013.10,0.03,26264,-54,1064,2.47,3.36,3.67,2.47,3.36,3.67,14,14,549.10,169.41,16.00,1.02,0.60,0.26,1.67,2.34,2.36,1.67,2.34,2.36,10,10,451.66,129.83,13.16,0.52,0.09,0.00,349.15
2026/01/12T07:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1013.05,0.03,26264,-52,1184,1.98,2.72,2.81,1.98,2.72,2.81,11,11,481.24,145.93,12.95,0.45,0.16,0.00,2.00,2.77,3.02,2.00,2.77,3.02,12,12,511.68,145.44,11.47,1.25,0.33,0.00,337.62
2026/01/12T07:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1013.10,nan,26352,-52,104,2.56,3.11,3.36,2.56,3.11,3.36,13,13,539.47,162.49,14.20,0.67,0.29,0.00,1.88,2.60,3.14,1.88,2.60,3.14,11,11,489.63,140.09,13.42,0.88,0.70,0.60,nan
2026/01/12T07:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1013.17,0.03,26264,-50,224,2.08,3.00,3.80,2.08,3.00,3.80,13,13,514.20,146.42,16.60,1.72,1.33,0.22,2.12,2.52,2.71,2.12,2.52,2.71,10,10,478.39,142.00,10.16,0.77,0.38,0.20,319.92
2026/01/12T08:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.16,0.03,26264,-51,344,1.75,2.51,3.14,1.75,2.51,3.14,10,10,474.21,135.30,14.54,1.63,1.19,0.00,1.44,2.22,2.83,1.44,2.22,2.83,9,9,424.58,122.58,11.49,1.25,0.78,0.78,322.56
2026/01/12T08:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1013.08,0.03,26264,-54,464,1.67,2.07,2.39,1.67,2.07,2.39,9,9,435.16,123.12,12.26,0.88,0.44,0.00,1.42,2.27,2.31,1.42,2.27,2.31,9,9,417.15,120.64,13.07,0.90,0.08,0.08,313.28
2026/01/12T08:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.11,0.03,26264,-52,584,1.59,2.10,2.66,1.59,2.10,2.66,9,9,428.03,120.27,14.66,1.10,0.86,0.42,1.19,1.66,2.24,1.19,1.66,2.24,7,7,384.72,106.66,10.60,1.12,0.90,0.43,299.68
2026/01/12T08:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1013.11,0.03,26264,-54,704,1.62,2.45,3.05,1.62,2.45,3.05,10,10,405.75,123.52,14.75,1.63,0.97,0.38,1.80,2.43,3.14,1.80,2.43,3.14,10,10,435.32,128.46,14.21,1.70,0.71,0.50,303.34
2026/01/12T08:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1013.21,0.03,26264,-53,824,1.45,2.00,2.09,1.45,2.00,2.09,8,8,402.10,118.03,11.86,0.98,0.24,0.00,1.80,2.17,2.37,1.80,2.17,2.37,9,9,412.07,122.92,10.25,1.17,0.17,0.17,297.02
