UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T05:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,997.71,0.02,26264,-52,824,0.72,0.95,1.36,0.72,0.95,1.36,4,4,360.21,99.45,9.72,1.22,0.86,0.22,0.29,0.42,0.59,0.29,0.42,0.59,2,2,229.32,65.46,3.97,0.25,0.25,0.25,265.98
2025/09/29T05:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,997.71,0.02,26264,-52,944,0.32,0.98,1.20,0.32,0.98,1.20,4,4,306.32,90.00,10.73,0.98,0.45,0.00,0.55,0.87,1.07,0.55,0.87,1.07,4,4,254.60,75.67,7.32,0.65,0.20,0.20,266.03
2025/09/29T05:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,997.68,0.02,26264,-55,1064,0.59,1.24,1.69,0.59,1.24,1.69,5,5,325.81,97.71,10.88,1.50,0.78,0.12,0.71,0.93,1.34,0.71,0.93,1.34,4,4,273.16,80.09,6.52,0.83,0.43,0.24,266.26
2025/09/29T05:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,997.64,0.02,26264,-55,1184,0.62,1.00,1.72,0.62,1.00,1.72,4,4,305.69,87.10,9.14,1.07,1.07,0.72,0.95,1.07,1.50,0.93,1.07,1.50,4,4,289.97,82.69,6.14,0.83,0.48,0.48,267.21
2025/09/29T06:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.66,nan,26352,-54,104,1.22,1.35,2.50,1.22,1.35,2.50,6,6,320.09,95.48,9.59,1.76,1.61,0.52,0.91,1.30,1.91,0.91,1.30,1.91,5,5,294.56,88.00,12.00,1.05,1.05,0.77,nan
2025/09/29T06:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.70,0.02,26264,-52,224,1.19,1.69,2.37,1.19,1.69,2.37,7,7,326.44,101.88,9.05,1.98,1.20,0.66,0.45,0.68,1.16,0.45,0.68,1.16,3,3,272.04,77.32,7.48,0.98,0.75,0.55,265.92
2025/09/29T06:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,997.69,0.02,26264,-53,344,0.96,1.47,2.91,0.96,1.47,2.91,6,6,327.47,97.72,12.58,3.63,1.88,0.74,0.92,1.12,1.55,0.92,1.12,1.55,5,5,296.50,87.48,8.43,0.87,0.53,0.33,267.60
2025/09/29T06:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,997.75,0.02,26264,-50,464,1.00,1.48,2.86,1.00,1.48,2.86,6,6,341.36,98.50,9.68,2.59,2.09,0.32,0.66,0.81,1.07,0.66,0.81,1.07,3,3,258.92,77.49,5.42,0.51,0.36,0.19,268.26
2025/09/29T06:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.71,0.02,26264,-52,584,0.95,1.22,1.91,0.95,1.22,1.91,5,5,307.24,91.59,9.43,1.26,0.98,0.57,0.86,1.10,1.48,0.86,1.10,1.48,5,5,275.64,79.05,5.90,0.86,0.43,0.43,269.26
2025/09/29T06:10:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.75,0.02,26264,-55,704,0.69,1.39,1.95,0.69,1.39,1.95,6,6,333.86,97.86,10.63,1.80,0.78,0.00,1.04,1.23,1.61,1.04,1.23,1.61,5,5,287.46,86.18,8.70,0.73,0.68,0.18,269.13
2025/09/29T06:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.82,0.02,26264,-56,824,0.93,1.33,2.52,0.93,1.33,2.52,6,6,308.90,91.48,8.33,2.55,2.00,0.47,0.27,0.58,1.02,0.27,0.58,1.02,2,2,248.85,68.41,7.15,0.95,0.73,0.32,267.76
2025/09/29T06:14:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.80,0.02,26264,-61,944,1.18,1.68,2.73,1.18,1.68,2.73,7,7,318.86,98.04,12.73,2.52,1.86,0.34,0.68,0.98,1.73,0.68,0.98,1.73,4,4,279.36,80.41,8.86,1.75,1.37,0.24,268.93
2025/09/29T06:16:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,997.79,0.02,26264,-56,1064,0.71,1.05,1.91,0.71,1.05,1.91,4,4,314.90,91.59,9.02,2.00,1.10,0.31,0.83,1.27,1.27,0.83,1.27,1.27,5,5,293.49,82.24,7.75,0.63,0.00,0.00,270.71
2025/09/29T06:18:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.82,0.02,26264,-52,1184,1.19,1.64,2.97,1.19,1.64,2.97,7,7,341.59,98.61,13.69,3.29,1.61,0.63,0.79,1.02,1.29,0.79,1.02,1.29,4,4,282.86,82.86,10.38,0.77,0.39,0.21,268.84
2025/09/29T06:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.84,nan,26352,-55,104,1.17,1.83,2.46,1.17,1.83,2.46,8,8,308.74,93.39,14.46,3.09,1.17,0.02,0.81,0.98,1.14,0.81,0.98,1.14,4,4,283.26,75.44,9.79,0.19,0.19,0.19,nan
2025/09/29T06:22:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.79,0.02,26264,-52,224,1.08,1.59,2.75,1.08,1.59,2.75,7,7,334.07,98.88,9.32,2.56,1.85,0.54,0.81,1.00,1.07,0.79,1.00,1.07,4,4,257.28,75.52,7.48,0.41,0.10,0.07,268.83
2025/09/29T06:24:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.74,0.02,26264,-53,344,0.77,1.30,2.75,0.77,1.30,2.75,5,5,306.84,94.88,13.23,2.63,2.12,0.82,0.86,1.08,1.49,0.86,1.08,1.49,5,5,310.37,83.05,7.61,0.81,0.64,0.24,270.80
2025/09/29T06:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.67,0.02,26264,-55,464,0.71,1.09,2.00,0.71,1.09,2.00,5,5,275.04,79.00,7.73,1.88,1.43,0.70,0.58,0.86,1.42,0.58,0.86,1.42,4,4,270.71,77.36,9.37,1.32,0.92,0.73,270.87
2025/09/29T06:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.74,0.02,26264,-55,584,0.97,1.43,1.66,0.97,1.43,1.66,6,6,324.93,94.00,7.66,0.72,0.57,0.38,0.62,0.98,1.41,0.62,0.98,1.41,4,4,276.67,73.22,9.21,0.62,0.62,0.41,270.00
2025/09/29T06:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.78,0.02,26264,-51,704,0.45,0.75,0.97,0.45,0.75,0.97,3,3,276.20,80.13,7.42,0.53,0.50,0.25,0.66,0.89,0.98,0.66,0.89,0.98,4,4,269.89,74.71,6.73,0.57,0.39,0.39,269.17
2025/09/29T06:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.74,0.02,26264,-52,824,0.88,1.16,2.22,0.88,1.16,2.22,5,5,279.05,81.67,7.84,1.83,1.55,0.48,0.52,0.79,1.50,0.52,0.79,1.50,3,3,257.79,72.69,8.91,1.48,0.86,0.62,268.97
2025/09/29T06:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.78,0.02,26264,-53,944,1.00,1.26,2.21,1.00,1.26,2.21,5,5,301.79,87.05,10.19,1.44,1.04,0.46,0.75,1.28,1.62,0.75,1.28,1.62,5,5,301.60,86.88,9.18,1.13,0.63,0.22,269.28
2025/09/29T06:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.78,0.02,26264,-55,1064,0.45,0.66,2.31,0.45,0.66,2.31,3,3,273.05,81.50,9.45,2.64,2.64,0.81,0.71,0.86,1.12,0.71,0.86,1.12,4,4,259.97,75.47,6.05,0.47,0.26,0.00,269.48
2025/09/29T06:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.78,0.02,26264,-53,1184,0.95,1.14,2.68,0.95,1.14,2.68,5,5,303.76,90.64,7.80,3.07,1.92,1.05,0.54,0.71,1.00,0.54,0.71,1.00,3,3,268.29,82.39,5.36,0.39,0.39,0.00,268.18
2025/09/29T06:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.71,nan,26352,-53,103,1.00,1.42,2.13,1.00,1.42,2.13,6,6,302.27,89.56,10.04,1.84,0.80,0.22,0.86,1.42,1.91,0.86,1.42,1.91,6,6,258.91,76.77,11.63,1.95,0.81,0.56,nan
2025/09/29T06:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.73,0.02,26264,-54,223,0.64,1.22,1.95,0.64,1.22,1.95,5,5,296.54,87.22,9.46,2.37,1.41,0.42,0.34,0.54,1.14,0.34,0.54,1.14,2,2,236.95,67.23,5.20,0.82,0.82,0.62,269.80
2025/09/29T06:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.75,0.02,26264,-51,343,0.81,1.32,1.88,0.81,1.32,1.88,5,5,290.95,88.18,9.81,0.84,0.68,0.47,0.29,0.42,0.80,0.29,0.42,0.80,2,2,238.63,67.03,5.69,0.66,0.46,0.24,268.58
2025/09/29T06:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.80,0.02,26264,-55,463,1.02,1.66,3.00,1.02,1.66,3.00,7,7,331.71,98.32,12.38,2.61,2.16,0.88,0.86,0.97,1.32,0.86,0.97,1.32,4,4,278.75,80.63,10.17,0.58,0.58,0.20,268.77
2025/09/29T06:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.77,0.02,26264,-54,583,0.88,1.19,2.14,0.88,1.19,2.14,5,5,316.37,90.71,12.59,1.34,1.17,0.34,0.64,0.95,1.83,0.64,0.95,1.83,4,4,266.38,74.17,6.29,1.21,1.21,0.97,269.52
2025/09/29T06:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.77,0.02,26264,-50,703,0.88,1.34,2.17,0.88,1.34,2.17,6,6,307.73,91.39,13.20,2.17,1.41,0.47,0.59,0.96,1.14,0.59,0.96,1.14,4,4,262.71,73.16,5.80,0.39,0.39,0.39,269.31
2025/09/29T06:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.76,0.02,26264,-53,823,1.00,1.38,1.81,1.00,1.38,1.81,6,6,302.48,88.79,10.00,1.71,0.60,0.26,0.26,0.55,1.22,0.26,0.55,1.22,2,2,216.47,63.81,6.98,1.02,0.86,0.71,268.56
2025/09/29T06:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.77,0.02,26264,-51,943,0.96,1.55,2.80,0.96,1.55,2.80,6,6,329.41,92.41,12.52,2.12,1.73,1.04,0.78,1.00,1.20,0.78,1.00,1.20,4,4,251.59,74.80,6.27,0.61,0.46,0.00,268.82
2025/09/29T06:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.78,0.02,26264,-54,1063,0.52,0.60,1.36,0.52,0.60,1.36,3,3,289.66,84.62,6.88,0.84,0.84,0.83,0.58,0.85,1.41,0.58,0.85,1.41,4,4,249.46,73.08,8.56,1.05,0.97,0.17,269.98
2025/09/29T06:58:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.73,0.02,26264,-64,1183,0.71,1.15,1.97,0.71,1.15,1.97,5,5,287.59,85.66,9.54,2.56,1.53,0.19,0.50,1.04,1.18,0.50,1.04,1.18,4,4,270.80,80.12,10.21,0.80,0.41,0.21,271.09
2025/09/29T06:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,997.69,nan,26352,-56,104,1.47,2.00,2.60,1.47,2.00,2.60,8,8,369.33,110.22,9.60,1.60,0.80,0.80,0.05,0.42,1.19,0.05,0.42,1.19,2,2,192.84,54.88,6.91,1.26,0.98,0.67,nan
2025/09/29T07:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,997.63,0.02,26264,-53,224,0.74,1.28,2.29,0.74,1.28,2.29,5,5,312.52,93.93,8.38,3.17,1.38,1.00,0.80,1.04,2.30,0.80,1.04,2.30,4,4,259.50,78.61,8.91,2.32,1.91,1.38,269.34
2025/09/29T07:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.68,0.02,26264,-51,344,0.81,1.56,3.12,0.81,1.56,3.12,7,7,313.16,91.65,12.61,3.28,2.42,1.07,0.59,0.64,1.53,0.59,0.64,1.53,3,3,239.39,71.08,6.42,1.78,0.90,0.90,271.46
2025/09/29T07:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.69,0.02,26264,-51,464,0.59,1.16,1.68,0.59,1.16,1.68,5,5,286.93,83.25,9.29,1.46,1.02,0.39,0.80,1.00,1.44,0.80,1.00,1.44,4,4,263.85,77.27,9.07,0.98,0.51,0.42,272.78
2025/09/29T07:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.71,0.02,26264,-53,584,0.78,1.03,2.09,0.78,1.03,2.09,4,4,302.17,86.62,11.88,2.16,1.41,0.43,0.72,0.97,1.48,0.72,0.97,1.48,4,4,270.31,79.07,6.55,0.79,0.79,0.47,273.83
2025/09/29T07:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.75,0.02,26264,-56,704,0.84,1.07,2.53,0.84,1.07,2.53,4,4,300.21,89.66,12.19,2.43,1.88,1.17,0.46,0.88,0.98,0.46,0.88,0.98,4,4,235.29,69.16,8.91,0.93,0.54,0.00,274.27
2025/09/29T07:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.75,0.02,26264,-51,824,1.07,1.41,2.03,1.07,1.41,2.03,6,6,320.07,94.59,11.53,1.38,0.71,0.34,0.59,0.86,1.10,0.59,0.86,1.10,4,4,248.28,70.24,6.17,0.81,0.38,0.00,273.99
2025/09/29T07:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.75,0.02,26264,-53,944,0.89,1.22,2.09,0.89,1.22,2.09,5,5,305.45,86.47,9.38,2.07,1.67,0.05,0.80,1.08,1.58,0.80,1.08,1.58,5,5,259.00,76.37,8.60,1.20,0.77,0.38,274.80
2025/09/29T07:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,997.72,0.02,26264,-53,1064,0.71,1.03,1.86,0.71,1.03,1.86,4,4,311.69,91.49,7.73,1.49,1.15,0.53,0.55,0.91,1.31,0.55,0.91,1.31,4,4,242.28,70.76,6.38,1.09,0.50,0.22,274.63
2025/09/29T07:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,997.68,0.02,26264,-54,1184,1.00,1.41,2.19,1.00,1.41,2.19,6,6,304.68,88.51,9.08,1.37,0.93,0.27,0.61,0.75,1.45,0.61,0.75,1.45,3,3,270.43,78.54,6.88,1.32,1.00,0.39,273.52
2025/09/29T07:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.68,nan,26352,-55,104,0.96,1.17,1.63,0.96,1.17,1.63,5,5,292.30,88.91,5.70,1.50,0.93,0.24,0.51,0.98,1.47,0.51,0.98,1.47,4,4,256.74,75.49,6.51,1.53,0.53,0.53,nan
2025/09/29T07:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,997.74,0.02,26264,-55,224,0.83,1.03,1.90,0.83,1.03,1.90,4,4,281.50,86.13,9.53,1.30,1.30,0.58,0.70,0.88,1.57,0.70,0.88,1.57,4,4,254.84,71.70,7.71,1.27,0.96,0.96,272.15
2025/09/29T07:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,997.74,0.02,26264,-55,344,0.86,1.28,1.88,0.86,1.28,1.88,5,5,285.42,81.95,12.05,1.53,1.07,0.09,0.81,1.25,1.39,0.81,1.25,1.39,5,5,288.36,85.92,7.54,0.41,0.24,0.00,272.83
2025/09/29T07:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,997.68,0.02,26264,-51,464,1.00,1.14,1.51,1.00,1.14,1.51,5,5,290.95,84.77,6.89,0.72,0.51,0.40,0.56,0.83,0.98,0.56,0.83,0.98,3,3,221.44,67.00,5.64,0.20,0.20,0.20,272.75
2025/09/29T07:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,997.70,0.02,26264,-52,584,0.50,0.90,1.78,0.50,0.90,1.78,4,4,295.34,84.62,8.14,1.45,1.07,0.64,0.85,0.85,1.07,0.85,0.85,1.07,4,4,250.42,75.31,6.73,0.58,0.41,0.00,271.58
2025/09/29T07:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.67,0.02,26264,-51,704,0.49,1.02,1.56,0.49,1.02,1.56,4,4,256.58,73.63,9.76,1.73,0.97,0.07,0.38,0.62,1.11,0.38,0.62,1.11,3,3,249.21,69.46,7.29,1.00,1.00,0.25,270.24
2025/09/29T07:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.56,0.02,26264,-52,824,0.62,0.93,1.31,0.62,0.93,1.31,4,4,250.14,73.72,6.12,1.12,1.12,0.33,0.41,0.75,0.97,0.41,0.75,0.97,3,3,265.73,77.63,6.02,1.02,0.29,0.22,269.64
2025/09/29T07:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.54,0.02,26264,-55,944,0.84,1.36,2.20,0.84,1.36,2.20,6,6,315.16,95.60,10.00,2.25,1.58,0.33,0.19,0.78,1.42,0.19,0.78,1.42,3,3,227.59,66.58,7.05,1.12,0.80,0.80,270.96
2025/09/29T07:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.56,0.02,26264,-52,1064,0.98,1.55,1.93,0.98,1.55,1.93,6,6,319.03,92.88,9.21,1.52,0.74,0.19,0.69,0.90,1.37,0.69,0.90,1.37,4,4,244.27,72.31,7.93,0.86,0.86,0.15,270.37
2025/09/29T07:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,997.54,0.02,26264,-51,1184,0.83,1.00,1.90,0.83,1.00,1.90,4,4,311.07,86.83,6.47,1.45,1.07,0.48,0.46,0.68,1.18,0.46,0.68,1.18,3,3,264.21,77.71,9.96,1.20,0.46,0.27,270.88
2025/09/29T07:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,997.46,nan,26352,-52,104,1.00,1.31,1.84,1.00,1.31,1.84,5,5,308.93,85.73,9.64,1.80,1.00,0.00,0.93,1.23,1.65,0.93,1.23,1.65,5,5,286.67,79.14,10.67,1.26,0.49,0.49,nan
2025/09/29T07:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,997.44,0.02,26264,-55,224,0.68,0.98,1.85,0.68,0.98,1.85,4,4,277.40,83.07,12.03,1.97,1.37,0.38,0.88,1.16,1.88,0.88,1.16,1.88,5,5,283.32,85.14,11.63,1.47,1.04,0.56,273.07
2025/09/29T07:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,997.45,0.02,26264,-52,344,0.91,1.67,2.53,0.91,1.67,2.53,7,7,314.21,92.18,10.79,2.26,1.35,0.28,0.80,0.97,1.64,0.80,0.97,1.64,4,4,275.49,80.51,7.10,1.44,0.73,0.51,273.22
2025/09/29T07:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,997.50,0.02,26264,-52,464,0.82,1.34,1.79,0.82,1.34,1.79,6,6,304.61,88.04,9.38,1.45,0.75,0.21,0.83,0.95,1.58,0.83,0.95,1.58,4,4,257.29,78.34,5.32,1.47,0.97,0.32,273.22
2025/09/29T07:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,997.53,0.02,26264,-53,584,0.64,1.31,1.98,0.64,1.31,1.98,5,5,313.97,90.59,9.59,2.36,1.33,0.00,0.86,0.95,1.33,0.86,0.95,1.33,4,4,250.14,76.10,7.60,0.48,0.48,0.24,273.05
2025/09/29T07:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,997.57,0.02,26264,-53,704,0.87,1.08,1.38,0.87,1.08,1.38,5,5,268.60,79.00,9.12,0.63,0.25,0.25,0.52,0.64,1.12,0.52,0.64,1.12,3,3,261.11,74.43,8.88,0.62,0.36,0.18,272.24
2025/09/29T07:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.56,0.02,26264,-53,824,0.95,1.22,1.54,0.95,1.22,1.54,5,5,305.39,87.66,8.44,0.97,0.49,0.17,0.36,0.76,1.17,0.36,0.76,1.17,3,3,228.81,62.17,7.71,1.14,0.71,0.25,271.78
2025/09/29T07:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,997.48,0.02,26264,-55,944,0.82,1.04,1.11,0.82,1.04,1.11,4,4,302.42,88.84,6.86,0.37,0.07,0.00,0.76,1.39,1.90,0.76,1.39,1.90,6,6,279.97,83.32,13.29,1.20,0.51,0.37,272.64
2025/09/29T07:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.51,0.02,26264,-52,1064,0.83,1.10,1.88,0.83,1.10,1.88,5,5,288.62,89.21,8.43,1.53,1.31,0.52,0.64,0.76,1.59,0.64,0.76,1.59,3,3,277.86,80.72,6.98,1.53,1.05,0.59,271.97
2025/09/29T07:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.53,0.02,26264,-55,1184,0.92,1.41,2.19,0.92,1.41,2.19,6,6,277.53,82.86,12.49,2.20,1.41,0.14,0.93,0.93,1.05,0.93,0.93,1.05,4,4,258.75,76.39,4.27,0.18,0.18,0.18,272.56
2025/09/29T07:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.53,nan,26352,-52,104,0.89,1.38,2.60,0.89,1.38,2.60,6,6,299.73,90.58,9.40,2.73,1.36,0.93,1.00,1.14,1.37,1.00,1.14,1.37,5,5,271.67,81.40,3.14,0.51,0.26,0.02,nan
2025/09/29T08:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.60,0.02,26264,-51,224,0.83,1.10,1.40,0.83,1.10,1.40,5,5,304.30,88.67,7.47,0.88,0.47,0.00,0.70,0.75,1.25,0.70,0.75,1.25,3,3,286.39,83.61,6.16,0.80,0.45,0.23,274.06
