UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T11:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.44,0.02,26264,-55,584,13.27,18.44,21.03,13.27,18.44,21.03,65,65,2184.41,655.02,111.93,9.56,4.54,0.90,11.88,18.42,19.51,11.88,18.42,19.51,65,65,2037.26,612.42,115.19,10.79,1.47,0.75,294.49
2025/09/11T11:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.44,0.02,26264,-54,704,12.59,17.76,18.63,12.59,17.76,18.63,63,63,2162.54,640.81,106.92,4.36,1.00,0.15,11.00,16.23,17.21,11.00,16.23,17.21,60,60,1921.68,572.28,103.05,7.16,1.39,0.53,293.81
2025/09/11T11:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.47,0.02,26264,-54,824,12.10,16.22,17.60,12.10,16.22,17.60,60,60,2047.03,605.79,95.86,5.02,2.02,0.40,10.25,15.81,16.95,10.25,15.81,16.95,59,59,1909.42,568.31,112.37,6.68,1.49,0.36,293.57
2025/09/11T11:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.46,0.02,26264,-52,944,12.55,17.71,19.39,12.55,17.71,19.39,63,63,2103.54,620.29,118.79,7.20,2.29,0.52,11.72,16.60,17.10,11.72,16.60,17.10,61,61,1997.69,595.62,103.10,4.55,0.67,0.21,292.77
2025/09/11T11:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.43,0.02,26264,-55,1064,12.33,17.12,18.36,12.33,17.12,18.36,62,62,2095.45,624.24,104.03,4.69,1.93,0.28,11.41,16.22,17.09,11.41,16.22,17.09,60,60,1930.45,582.76,94.66,6.50,1.29,0.17,291.71
2025/09/11T11:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.42,0.02,26264,-49,1184,12.17,16.76,18.42,12.17,16.76,18.42,61,61,2053.73,613.36,105.10,6.78,2.53,0.46,11.82,15.54,16.98,11.82,15.54,16.98,59,59,1987.07,587.21,91.14,4.73,1.93,0.71,291.15
2025/09/11T11:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.38,nan,26352,-52,104,12.24,18.78,20.35,12.24,18.78,20.35,65,65,2098.83,625.87,122.48,10.59,1.41,0.00,11.65,17.42,19.07,11.65,17.42,19.07,63,63,2015.44,604.65,117.86,7.16,1.67,1.14,nan
2025/09/11T11:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.39,0.02,26264,-52,224,12.07,17.76,19.69,12.07,17.76,19.69,63,63,2080.55,620.24,114.52,7.17,2.67,0.76,10.89,15.43,16.41,10.89,15.43,16.41,58,58,1908.00,567.43,99.68,4.14,1.27,0.62,293.52
2025/09/11T11:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.36,0.02,26264,-51,344,12.09,17.42,19.44,12.09,17.42,19.44,63,63,2043.89,612.56,116.39,8.32,1.96,0.51,11.59,16.84,17.83,11.59,16.84,17.83,61,61,2046.10,600.45,108.34,5.16,1.21,0.72,294.13
2025/09/11T11:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.37,0.02,26264,-53,464,12.22,17.11,18.85,12.22,17.11,18.85,62,62,2094.11,618.84,106.91,6.45,1.75,0.35,12.25,16.78,17.44,12.25,16.78,17.44,61,61,2015.80,602.47,100.75,4.22,1.14,0.53,295.29
2025/09/11T11:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.38,0.02,26264,-55,584,11.90,17.68,19.25,11.90,17.68,19.25,63,63,2056.47,616.98,118.44,7.08,2.41,0.20,11.09,15.30,16.14,11.09,15.30,16.14,58,58,1883.58,561.26,100.56,2.49,1.25,0.56,294.89
2025/09/11T11:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.39,0.02,26264,-48,704,11.98,18.28,20.60,11.98,18.28,20.60,64,64,2092.66,624.48,123.62,10.59,1.59,0.41,10.60,14.54,15.86,10.60,14.54,15.86,56,56,1820.84,539.58,95.19,4.05,1.79,0.42,292.98
2025/09/11T11:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.42,0.02,26264,-55,824,11.98,16.57,18.55,11.98,16.57,18.55,61,61,2026.29,605.61,107.32,7.04,1.73,0.48,11.29,15.90,16.69,11.29,15.90,16.69,59,59,1944.83,576.21,100.24,3.98,0.83,0.41,291.09
2025/09/11T11:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.47,0.02,26264,-51,944,11.70,17.09,19.25,11.70,17.09,19.25,62,62,2034.42,607.61,103.09,7.60,2.18,0.89,10.98,16.98,18.50,10.98,16.98,18.50,62,62,1911.41,575.17,110.16,7.66,2.41,0.83,289.78
2025/09/11T12:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.53,0.02,26264,-52,1064,11.24,16.34,19.12,11.24,16.34,19.12,60,60,1940.17,582.55,110.24,9.86,2.57,0.67,10.47,14.31,15.86,10.47,14.31,15.86,56,56,1791.00,523.28,90.24,3.90,2.33,1.09,288.98
2025/09/11T12:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.53,0.02,26264,-55,1184,11.51,16.86,18.02,11.51,16.86,18.02,61,61,1997.19,594.44,107.86,5.90,1.63,0.17,10.18,14.96,17.98,10.18,14.96,17.98,57,57,1827.43,538.89,99.54,6.79,4.30,2.05,288.57
2025/09/11T12:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.54,nan,26352,-52,104,11.24,15.84,17.87,11.24,15.84,17.87,59,59,1926.93,570.04,99.56,7.29,3.36,1.22,11.14,15.02,16.09,11.14,15.02,16.09,57,57,1826.65,552.47,103.63,4.72,1.37,0.35,nan
2025/09/11T12:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.57,0.02,26264,-55,224,11.53,16.98,18.08,11.53,16.98,18.08,62,62,2016.20,601.08,110.61,5.51,1.83,0.22,11.81,16.72,17.47,11.81,16.72,17.47,61,61,1987.58,590.53,109.58,3.93,0.58,0.37,292.52
2025/09/11T12:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.58,0.02,26264,-55,344,11.66,16.75,18.52,11.66,16.75,18.52,61,61,1976.46,592.43,110.96,6.96,1.30,0.39,11.59,15.97,16.61,11.59,15.97,16.61,59,59,1933.02,574.03,100.71,3.58,0.85,0.00,293.38
2025/09/11T12:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.62,0.02,26264,-53,464,11.91,16.60,17.75,11.91,16.60,17.75,61,61,2056.21,600.60,106.39,4.40,1.60,0.18,11.49,15.51,16.20,11.49,15.51,16.20,58,58,1986.20,580.00,94.14,2.42,0.88,0.22,293.74
2025/09/11T12:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.62,0.02,26264,-55,584,12.64,17.38,18.19,12.64,17.38,18.19,62,62,2097.10,625.34,101.10,5.09,1.05,0.38,11.16,15.56,16.89,11.16,15.56,16.89,59,59,1918.11,572.49,98.49,7.75,1.75,0.70,293.95
2025/09/11T12:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.65,0.02,26264,-53,704,11.53,17.00,17.98,11.53,17.00,17.98,62,62,2031.50,601.90,109.03,5.70,1.38,0.38,10.39,15.20,17.04,10.39,15.20,17.04,58,58,1856.89,554.50,102.61,5.46,2.21,1.00,292.98
2025/09/11T12:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.65,0.02,26264,-55,824,12.68,17.91,19.32,12.68,17.91,19.32,64,64,2126.21,626.67,113.44,6.44,2.39,0.68,11.21,15.95,17.14,11.21,15.95,17.14,59,59,1940.90,586.07,104.72,6.71,1.53,0.59,292.59
2025/09/11T12:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.65,0.02,26264,-53,944,12.56,17.05,18.61,12.56,17.05,18.61,62,62,2092.53,623.19,95.05,5.18,2.56,0.35,10.93,16.05,17.37,10.93,16.05,17.37,60,60,1881.05,565.76,107.02,5.71,2.19,0.71,292.29
2025/09/11T12:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.64,0.02,26264,-52,1064,12.19,17.95,20.39,12.19,17.95,20.39,64,64,2086.42,621.05,118.32,10.54,2.81,0.00,11.33,17.19,18.33,11.33,17.19,18.33,62,62,1946.69,586.93,113.45,9.10,1.78,0.00,292.47
2025/09/11T12:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.65,0.02,26264,-54,1184,12.90,17.71,19.22,12.90,17.71,19.22,63,63,2134.37,648.95,104.88,4.95,2.39,0.19,11.28,16.18,17.44,11.28,16.18,17.44,60,60,2028.32,606.63,108.56,4.65,1.42,0.46,292.62
2025/09/11T12:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.66,nan,26352,-52,104,11.69,16.69,18.13,11.69,16.69,18.13,61,61,1963.33,585.82,111.82,6.40,1.18,0.22,11.47,16.58,17.35,11.47,16.58,17.35,61,61,1947.49,578.05,107.81,7.93,1.28,0.28,nan
2025/09/11T12:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.60,0.02,26264,-53,224,11.76,17.19,18.71,11.76,17.19,18.71,62,62,1980.21,601.79,114.62,5.29,1.98,0.34,11.88,15.32,16.32,11.88,15.32,16.32,58,58,1999.89,590.70,90.56,2.84,1.18,0.49,294.12
2025/09/11T12:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.61,0.02,26264,-52,344,11.58,16.54,17.56,11.58,16.54,17.56,61,61,1991.16,594.39,97.33,5.51,1.79,0.25,11.25,16.24,17.71,11.25,16.24,17.71,60,60,1949.39,572.17,100.51,6.32,2.17,0.93,297.49
2025/09/11T12:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.65,0.02,26264,-51,464,12.30,17.39,18.75,12.30,17.39,18.75,62,62,2045.89,619.32,114.21,5.29,1.66,0.73,11.31,16.83,18.68,11.31,16.83,18.68,61,61,1987.32,595.08,108.47,8.47,2.76,1.15,299.32
2025/09/11T12:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.66,0.02,26264,-54,584,12.93,17.91,20.29,12.93,17.91,20.29,64,64,2163.52,641.41,108.86,8.74,2.59,0.69,12.40,17.28,19.50,12.40,17.28,19.50,62,62,2076.83,621.55,111.62,5.40,3.05,2.21,299.32
2025/09/11T12:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.63,0.02,26264,-53,704,13.02,18.81,20.32,13.02,18.81,20.32,66,66,2181.25,649.69,116.00,7.83,2.59,0.41,11.67,16.95,18.25,11.67,16.95,18.25,62,62,2011.53,600.95,104.87,7.47,1.38,0.45,298.64
2025/09/11T12:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.62,0.02,26264,-52,824,12.66,18.28,20.31,12.66,18.28,20.31,64,64,2109.10,630.83,116.72,8.07,3.17,0.55,12.66,18.00,18.90,12.66,18.00,18.90,64,64,2138.03,639.39,112.37,4.22,1.22,0.46,299.31
2025/09/11T12:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.60,0.02,26264,-53,944,13.02,17.98,19.43,13.02,17.98,19.43,64,64,2215.18,656.96,109.75,5.93,1.89,0.38,11.69,16.80,17.27,11.69,16.80,17.27,61,61,1990.98,599.46,104.95,5.54,0.46,0.08,299.68
2025/09/11T12:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.61,0.02,26264,-53,1064,12.48,18.74,20.33,12.48,18.74,20.33,65,65,2132.90,641.24,119.69,9.72,1.43,0.00,12.10,18.59,19.52,12.10,18.59,19.52,65,65,2120.28,634.97,117.59,9.79,1.40,0.17,300.18
2025/09/11T12:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.64,0.02,26264,-54,1184,12.36,18.47,20.57,12.36,18.47,20.57,65,65,2124.83,640.52,122.72,9.03,2.31,0.64,11.49,17.11,19.28,11.49,17.11,19.28,62,62,2070.11,615.37,115.72,6.30,2.88,1.46,300.22
2025/09/11T12:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.64,nan,26352,-52,104,12.07,17.15,18.37,12.07,17.15,18.37,62,62,2046.13,620.61,103.57,3.65,1.63,0.61,12.35,16.70,17.84,12.35,16.70,17.84,61,61,2075.44,617.58,102.00,3.84,1.51,1.00,nan
2025/09/11T12:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.60,0.02,26264,-55,224,12.98,18.12,19.37,12.98,18.12,19.37,64,64,2196.92,652.75,114.17,5.10,1.88,0.32,11.66,16.61,17.93,11.66,16.61,17.93,61,61,2002.93,598.32,108.71,5.75,1.73,0.93,298.94
2025/09/11T12:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.64,0.02,26264,-51,344,13.21,19.37,20.56,13.21,19.37,20.56,67,67,2216.42,665.51,118.14,7.04,1.68,0.44,12.22,16.37,17.36,12.22,16.37,17.36,60,60,2055.05,609.49,97.80,4.56,1.81,0.25,298.87
2025/09/11T12:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.60,0.02,26264,-53,464,13.16,19.18,21.98,13.16,19.18,21.98,66,66,2216.11,661.02,125.65,10.37,2.30,0.49,11.53,15.86,16.88,11.53,15.86,16.88,59,59,1944.71,575.97,100.27,3.14,1.53,0.95,297.99
2025/09/11T12:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.59,0.02,26264,-55,584,12.55,17.71,18.66,12.55,17.71,18.66,63,63,2101.66,632.07,113.93,4.66,1.28,0.48,12.12,16.97,18.52,12.12,16.97,18.52,62,62,2045.59,605.10,102.72,6.67,1.97,0.84,297.74
2025/09/11T12:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.62,0.02,26264,-56,704,13.03,18.88,20.40,13.03,18.88,20.40,66,66,2194.70,658.53,121.27,5.93,2.35,0.20,12.62,19.09,20.45,12.62,19.09,20.45,66,66,2139.32,642.46,121.61,8.88,2.09,1.12,299.69
2025/09/11T12:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.62,0.02,26264,-55,824,13.18,18.49,20.49,13.18,18.49,20.49,65,65,2238.63,663.16,109.30,6.91,3.23,1.42,12.38,16.67,18.36,12.38,16.67,18.36,61,61,2050.45,611.69,104.55,4.90,2.03,1.40,301.01
2025/09/11T12:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.67,0.02,26264,-53,944,13.59,19.12,21.25,13.59,19.12,21.25,66,66,2298.43,678.25,119.86,10.07,1.61,0.27,11.62,17.78,18.74,11.62,17.78,18.74,63,63,2067.52,608.59,119.86,8.12,1.41,0.40,299.60
2025/09/11T13:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.70,0.02,26264,-50,1064,13.45,18.07,19.41,13.45,18.07,19.41,64,64,2240.38,663.14,99.34,6.67,1.16,0.31,11.75,16.69,17.63,11.75,16.69,17.63,61,61,2122.17,630.51,102.24,3.86,1.46,0.47,298.83
2025/09/11T13:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.73,0.02,26264,-52,1184,13.15,17.85,19.71,13.15,17.85,19.71,63,63,2220.41,656.20,105.36,5.93,3.14,0.85,11.05,16.63,17.53,11.05,16.63,17.53,61,61,1958.84,579.61,100.98,6.65,1.23,0.46,298.78
2025/09/11T13:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.79,nan,26352,-52,104,13.11,19.31,19.82,13.11,19.31,19.82,67,67,2212.93,654.36,120.98,8.00,0.80,0.49,11.93,16.93,18.33,11.93,16.93,18.33,62,62,2124.71,626.90,106.10,5.90,1.98,1.26,nan
2025/09/11T13:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.77,0.02,26264,-52,224,12.63,18.29,20.46,12.63,18.29,20.46,64,64,2120.95,639.59,123.02,6.39,2.49,2.07,12.20,17.98,18.95,12.20,17.98,18.95,64,64,2057.68,612.82,114.11,6.89,1.34,0.38,298.80
2025/09/11T13:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.77,0.02,26264,-55,344,12.03,17.59,18.81,12.03,17.59,18.81,63,63,2025.72,608.83,112.19,7.62,0.79,0.00,11.75,16.70,18.42,11.75,16.70,18.42,61,61,1966.60,586.93,108.93,6.08,2.32,0.97,300.41
2025/09/11T13:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.79,0.02,26264,-56,464,12.37,18.16,19.40,12.37,18.16,19.40,64,64,2121.16,642.35,117.82,6.49,2.12,0.42,11.45,16.42,18.45,11.45,16.42,18.45,60,60,1941.40,579.50,103.07,6.85,2.83,1.63,302.80
2025/09/11T13:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.81,0.02,26264,-52,584,12.93,17.91,19.71,12.93,17.91,19.71,64,64,2101.34,637.83,110.07,5.21,2.76,0.76,11.61,16.84,17.91,11.61,16.84,17.91,61,61,1988.84,593.82,106.35,5.75,1.67,0.33,302.27
2025/09/11T13:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.88,0.02,26264,-54,704,13.02,18.83,20.25,13.02,18.83,20.25,66,66,2190.20,658.20,120.20,5.90,1.97,0.76,11.23,15.42,17.28,11.23,15.42,17.28,58,58,1934.84,566.14,103.19,5.65,2.40,0.86,299.60
2025/09/11T13:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.90,0.02,26264,-52,824,12.57,17.28,19.50,12.57,17.28,19.50,62,62,2133.31,641.14,109.28,7.71,1.74,0.22,11.15,16.41,17.07,11.15,16.41,17.07,60,60,1945.93,577.49,108.88,3.81,0.51,0.20,299.87
2025/09/11T13:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.90,0.02,26264,-52,944,12.21,18.25,20.23,12.21,18.25,20.23,64,64,2090.79,628.54,114.11,8.54,2.98,1.00,11.75,16.27,18.05,11.75,16.27,18.05,60,60,2002.98,597.73,102.37,5.42,2.54,1.49,300.35
2025/09/11T13:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.92,0.02,26264,-55,1064,13.39,19.25,20.81,13.39,19.25,20.81,66,66,2228.53,660.14,122.28,9.05,1.37,0.65,12.46,17.31,18.31,12.46,17.31,18.31,62,62,2048.54,614.54,109.97,4.03,1.05,0.76,299.73
2025/09/11T13:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.94,0.02,26264,-55,1184,12.34,17.27,18.17,12.34,17.27,18.17,62,62,2099.29,623.63,107.90,4.49,1.24,0.83,11.96,17.53,18.37,11.96,17.53,18.37,63,63,2000.63,605.33,109.82,7.91,1.40,0.18,298.54
2025/09/11T13:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.95,nan,26352,-53,104,12.85,17.46,18.35,12.85,17.46,18.35,63,63,2147.35,634.65,103.48,4.35,1.48,0.28,11.16,15.65,17.51,11.16,15.65,17.51,59,59,1894.47,568.28,102.05,7.35,2.00,1.49,nan
2025/09/11T13:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.98,0.02,26264,-52,224,12.64,18.51,19.08,12.64,18.51,19.08,65,65,2134.88,644.71,120.27,6.03,1.07,0.17,11.46,15.84,17.11,11.46,15.84,17.11,59,59,1973.89,593.82,108.86,2.55,1.55,1.02,299.53
2025/09/11T13:28:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.04,0.02,26264,-52,344,12.28,18.35,19.53,12.28,18.35,19.53,65,65,2126.00,634.11,115.37,7.68,1.09,0.19,12.05,17.32,18.76,12.05,17.32,18.76,62,62,2083.22,620.58,112.27,7.05,2.12,1.02,297.24
2025/09/11T13:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.09,0.02,26264,-53,464,11.84,17.70,20.02,11.84,17.70,20.02,63,63,2013.96,601.39,121.25,9.59,3.64,0.45,11.56,16.41,16.56,11.56,16.41,16.56,60,60,1975.22,593.97,115.19,1.86,0.20,0.00,297.28
2025/09/11T13:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.13,0.02,26264,-55,584,12.55,18.98,21.47,12.55,18.98,21.47,66,66,2126.17,632.14,124.24,11.97,1.95,0.40,12.93,18.22,19.97,12.93,18.22,19.97,64,64,2131.55,640.28,116.00,7.19,1.84,1.12,298.67
2025/09/11T13:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.14,0.02,26264,-55,704,13.09,19.29,21.79,13.09,19.29,21.79,67,67,2221.55,671.38,123.03,10.36,2.09,0.38,12.50,17.89,19.25,12.50,17.89,19.25,64,64,2070.32,626.89,109.04,6.84,2.00,0.39,298.40
2025/09/11T13:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.15,0.02,26264,-55,824,13.76,19.60,22.12,13.76,19.60,22.12,67,67,2263.55,687.90,126.24,10.21,2.03,0.47,12.66,17.91,18.59,12.66,17.91,18.59,64,64,2147.48,637.14,119.86,4.09,0.47,0.09,298.98
2025/09/11T13:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.18,0.02,26264,-55,944,13.18,19.54,22.21,13.18,19.54,22.21,67,67,2252.95,677.54,128.39,7.11,3.96,0.63,12.56,17.88,19.36,12.56,17.88,19.36,64,64,2113.32,637.80,116.78,5.68,1.88,0.75,300.14
2025/09/11T13:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.17,0.02,26264,-52,1064,13.25,18.51,20.60,13.25,18.51,20.60,65,65,2218.42,663.16,117.44,7.02,3.11,0.72,12.54,18.10,20.47,12.54,18.10,20.47,64,64,2150.24,652.20,125.80,5.85,3.58,0.73,298.68
