UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/24T22:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1007.16,0.02,7264,-56,6707,0.63,0.78,0.93,0.63,0.78,0.93,3,3,287.49,81.02,9.90,0.25,0.17,0.17,0.32,0.65,0.84,0.32,0.65,0.84,3,3,255.68,71.68,5.70,0.49,0.25,0.07,59.84
2024/07/24T22:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1007.17,0.02,7264,-55,6827,0.85,0.98,1.24,0.85,0.98,1.24,4,4,277.42,79.39,4.88,0.58,0.41,0.25,0.75,1.04,1.04,0.75,1.04,1.04,4,4,303.89,82.46,7.68,0.18,0.00,0.00,60.29
2024/07/24T22:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1007.14,0.02,7264,-52,6947,1.00,1.19,1.47,1.00,1.19,1.47,5,5,307.05,93.82,7.46,0.70,0.46,0.00,0.93,1.02,1.81,0.93,1.02,1.81,4,4,281.29,82.53,9.47,1.42,0.85,0.85,61.00
2024/07/24T22:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1007.16,0.02,7264,-53,7067,0.57,0.77,1.07,0.57,0.77,1.07,3,3,276.32,77.68,4.98,1.07,0.66,0.21,0.32,0.49,0.71,0.32,0.49,0.71,2,2,250.07,72.27,4.34,0.24,0.24,0.24,60.84
2024/07/24T22:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1007.13,0.02,7264,-54,7187,0.84,0.98,0.98,0.84,0.98,0.98,4,4,312.88,89.60,5.91,0.43,0.00,0.00,0.64,0.69,0.69,0.64,0.69,0.69,3,3,238.14,69.72,5.21,0.26,0.26,0.00,60.97
2024/07/24T22:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1007.13,0.02,7264,-53,7307,0.88,1.14,1.14,0.88,1.14,1.14,5,5,277.12,81.83,6.68,0.00,0.00,0.00,0.77,0.88,0.98,0.77,0.88,0.98,4,4,252.32,73.37,5.53,0.28,0.18,0.18,67.07
2024/07/24T22:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1007.11,0.02,7096,-54,7428,0.51,0.54,0.54,0.51,0.54,0.54,2,2,245.90,72.27,3.02,0.00,0.00,0.00,0.38,0.71,0.95,0.38,0.71,0.95,3,3,239.84,66.38,4.10,0.57,0.00,0.00,62.32
2024/07/24T22:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1007.09,0.02,7096,-53,7548,0.53,0.57,0.57,0.53,0.57,0.57,2,2,251.85,73.65,4.68,0.22,0.00,0.00,0.59,0.82,0.96,0.59,0.82,0.96,3,3,264.75,75.88,6.14,0.55,0.20,0.20,62.17
2024/07/24T22:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1007.09,0.02,7264,-53,7668,0.90,0.91,1.07,0.90,0.91,1.07,4,4,266.59,80.66,6.47,0.57,0.16,0.00,0.67,0.84,0.98,0.67,0.84,0.98,4,4,255.31,71.66,6.02,0.69,0.17,0.17,62.23
2024/07/24T22:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1006.97,0.02,7264,-53,7788,0.25,0.50,0.50,0.25,0.50,0.50,2,2,295.71,89.86,8.84,0.04,0.04,0.00,0.56,0.66,0.66,0.56,0.66,0.66,3,3,269.39,75.97,6.32,0.24,0.00,0.00,63.16
2024/07/24T22:41:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1007.03,0.02,7264,-58,7908,0.37,0.70,0.70,0.37,0.70,0.70,3,3,293.89,87.60,6.00,0.32,0.25,0.00,0.37,0.50,0.60,0.37,0.50,0.60,2,2,297.80,79.77,3.73,0.18,0.18,0.00,63.09
2024/07/24T22:43:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1007.04,0.02,7264,-51,8028,1.00,1.37,1.37,1.00,1.37,1.37,6,6,307.42,89.29,5.97,0.51,0.00,0.00,0.44,0.61,0.61,0.44,0.61,0.61,3,3,308.89,89.49,6.84,0.21,0.00,0.00,63.94
2024/07/24T22:45:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1007.06,0.02,7264,-55,8148,1.00,1.15,1.15,1.00,1.15,1.15,5,5,299.80,85.70,7.07,0.08,0.00,0.00,0.58,0.84,0.84,0.58,0.84,0.84,4,4,286.74,81.40,6.95,0.49,0.00,0.00,62.62
2024/07/24T22:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.01,0.02,7264,-55,8268,0.66,0.66,0.66,0.66,0.66,0.66,3,3,292.61,86.43,6.36,0.04,0.00,0.00,0.58,0.64,1.07,0.58,0.64,1.07,3,3,279.61,77.20,6.73,0.97,0.76,0.00,63.17
2024/07/24T22:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.06,0.02,7264,-53,8388,1.25,1.57,2.02,1.25,1.57,2.02,7,7,342.54,102.75,9.30,0.80,0.59,0.21,0.86,0.92,1.10,0.86,0.92,1.10,4,4,302.49,81.92,4.78,0.24,0.24,0.00,63.32
2024/07/24T22:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.00,0.02,7264,-54,8508,1.08,1.25,1.34,1.08,1.25,1.34,5,5,298.88,87.39,7.93,0.47,0.24,0.00,1.09,1.23,1.23,1.09,1.23,1.23,5,5,304.74,86.63,6.37,0.18,0.00,0.00,63.97
2024/07/24T22:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1006.98,0.02,7264,-53,8628,0.83,1.05,1.21,0.83,1.05,1.21,4,4,325.76,94.17,4.67,0.41,0.19,0.00,0.50,1.00,1.07,0.50,1.00,1.07,4,4,317.79,91.36,8.02,0.36,0.00,0.00,64.11
2024/07/24T22:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1006.98,0.02,7264,-56,8748,0.91,1.33,1.49,0.91,1.33,1.49,6,6,345.68,102.28,9.70,0.44,0.25,0.00,0.42,0.42,0.66,0.42,0.42,0.66,2,2,286.27,80.64,4.56,0.24,0.24,0.00,64.59
2024/07/24T22:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.03,0.02,7264,-57,8868,0.55,0.93,1.34,0.55,0.93,1.34,4,4,312.00,93.79,9.16,0.75,0.54,0.00,0.73,0.95,0.95,0.73,0.95,0.95,4,4,284.85,82.17,8.42,0.37,0.00,0.00,64.77
2024/07/24T22:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.00,0.02,7264,-53,8988,0.66,0.97,0.97,0.66,0.97,0.97,4,4,277.53,78.15,7.34,0.17,0.00,0.00,0.66,0.97,1.47,0.66,0.97,1.47,4,4,289.24,83.86,7.48,0.95,0.67,0.67,65.80
2024/07/24T23:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.05,0.02,7264,-56,9108,0.95,1.17,1.31,0.95,1.17,1.31,5,5,288.71,83.83,5.05,0.51,0.25,0.25,0.47,0.86,0.95,0.47,0.86,0.95,4,4,305.07,87.62,7.55,0.60,0.22,0.00,65.74
2024/07/24T23:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.05,0.02,7264,-52,9228,0.79,1.07,1.19,0.79,1.07,1.19,4,4,274.66,79.41,6.72,0.22,0.22,0.09,0.60,0.72,0.78,0.60,0.72,0.78,3,3,241.91,68.98,4.72,0.57,0.22,0.00,65.64
2024/07/24T23:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.05,0.02,7264,-55,9348,0.87,1.02,1.38,0.87,1.02,1.38,4,4,273.00,78.45,7.05,0.93,0.60,0.09,0.73,0.92,0.97,0.73,0.92,0.97,4,4,255.20,72.93,8.54,0.47,0.39,0.00,65.63
2024/07/24T23:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.03,0.02,7264,-53,9468,0.40,0.53,0.66,0.40,0.53,0.66,2,2,275.12,84.09,7.79,0.57,0.09,0.00,0.58,0.86,0.98,0.58,0.86,0.98,4,4,259.22,79.73,7.46,0.20,0.20,0.00,65.72
2024/07/24T23:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.07,0.02,7264,-54,9588,0.40,0.76,0.91,0.40,0.76,0.91,3,3,262.76,76.55,8.98,0.16,0.16,0.00,0.41,0.54,0.71,0.41,0.54,0.71,2,2,248.14,72.32,7.18,0.61,0.27,0.27,65.98
2024/07/24T23:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.03,0.02,7264,-55,9708,0.32,0.36,1.03,0.32,0.36,1.03,1,1,244.17,69.02,7.81,0.78,0.78,0.54,0.54,0.82,1.02,0.54,0.82,1.02,3,3,305.84,84.54,7.77,1.12,0.35,0.35,66.16
2024/07/24T23:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.11,0.02,7264,-53,9828,0.59,0.70,0.80,0.59,0.70,0.80,3,3,284.04,82.50,7.93,0.36,0.11,0.11,0.43,0.65,0.68,0.43,0.65,0.68,3,3,237.75,71.42,6.95,0.25,0.03,0.03,66.68
2024/07/24T23:15:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.04,0.02,7264,-55,9948,0.47,0.91,1.09,0.47,0.91,1.09,4,4,272.68,77.98,10.18,0.47,0.47,0.00,0.59,0.64,0.64,0.59,0.64,0.64,3,3,285.15,79.39,6.03,0.00,0.00,0.00,66.84
2024/07/24T23:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.02,0.02,7264,-55,10068,0.92,1.02,1.02,0.92,1.02,1.02,4,4,282.81,83.53,5.64,0.00,0.00,0.00,0.46,0.64,0.75,0.46,0.64,0.75,3,3,220.71,64.96,4.02,0.20,0.20,0.20,67.14
2024/07/24T23:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.08,0.02,7264,-51,10188,0.44,0.85,1.00,0.44,0.85,1.00,4,4,294.10,82.00,7.85,0.63,0.41,0.08,0.44,0.91,1.16,0.44,0.91,1.16,4,4,257.00,75.46,9.23,0.65,0.25,0.00,67.41
2024/07/24T23:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.05,0.02,7264,-55,10308,0.60,0.75,0.89,0.60,0.75,0.89,3,3,281.79,84.32,4.49,0.16,0.16,0.16,0.42,0.95,1.19,0.42,0.95,1.19,4,4,255.86,72.98,6.25,0.58,0.15,0.00,68.65
2024/07/24T23:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.11,0.02,7264,-53,10428,0.93,1.05,1.05,0.93,1.05,1.05,4,4,277.85,83.42,6.02,0.00,0.00,0.00,0.58,0.92,1.03,0.58,0.92,1.03,4,4,272.70,78.27,5.27,0.28,0.28,0.12,68.04
2024/07/24T23:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.16,0.02,7264,-53,10548,0.49,0.69,0.98,0.49,0.69,0.98,3,3,268.47,75.71,5.71,0.36,0.36,0.08,0.47,0.72,1.18,0.47,0.72,1.18,3,3,236.11,69.37,6.53,0.56,0.56,0.51,67.88
2024/07/24T23:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.10,0.02,7264,-55,10668,0.92,0.92,1.25,0.92,0.92,1.25,4,4,262.78,78.17,6.75,0.66,0.49,0.17,0.54,1.00,1.21,0.54,1.00,1.21,4,4,242.11,69.23,8.91,0.60,0.39,0.39,67.76
2024/07/24T23:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.11,0.02,7264,-52,10788,0.71,1.07,1.07,0.71,1.07,1.07,4,4,267.41,79.45,9.78,0.14,0.07,0.00,0.75,0.95,0.95,0.75,0.95,0.95,4,4,230.69,68.15,5.98,0.08,0.00,0.00,67.94
2024/07/24T23:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.08,0.02,7264,-57,10908,0.91,1.34,1.34,0.91,1.34,1.34,6,6,308.57,92.57,7.95,0.23,0.14,0.00,0.47,0.81,1.20,0.47,0.81,1.20,3,3,236.49,70.53,6.92,0.90,0.59,0.42,68.35
2024/07/24T23:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1007.14,0.02,7096,-52,11028,0.51,0.65,0.84,0.51,0.65,0.84,3,3,274.63,79.12,6.89,0.32,0.19,0.00,0.34,0.43,0.57,0.34,0.43,0.57,2,2,245.90,69.90,4.76,0.41,0.22,0.00,68.58
2024/07/24T23:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1007.11,0.02,7096,-53,11148,0.25,0.44,0.44,0.25,0.44,0.44,2,2,257.78,72.98,4.65,0.18,0.18,0.00,0.82,1.15,1.41,0.82,1.15,1.41,5,5,272.11,79.20,9.23,0.75,0.34,0.33,68.98
2024/07/24T23:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1007.13,0.02,7264,-55,11268,0.84,1.16,1.16,0.84,1.16,1.16,5,5,271.86,79.07,5.28,0.36,0.00,0.00,0.90,1.07,1.48,0.90,1.07,1.48,4,4,294.62,85.52,7.97,0.50,0.50,0.24,68.60
2024/07/24T23:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.10,0.02,7264,-55,11388,1.05,1.22,1.33,1.05,1.22,1.33,5,5,308.50,92.73,6.73,0.37,0.20,0.20,0.70,1.07,1.07,0.70,1.07,1.07,4,4,273.89,79.79,7.12,0.72,0.00,0.00,69.46
2024/07/24T23:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.05,0.02,7264,-53,11508,0.54,0.63,0.71,0.54,0.63,0.71,3,3,267.97,81.75,6.75,0.44,0.17,0.00,0.63,0.89,1.05,0.63,0.89,1.05,4,4,268.00,77.26,9.75,0.67,0.25,0.00,69.74
2024/07/24T23:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.09,0.02,7264,-53,11628,1.37,1.53,1.65,1.37,1.53,1.65,6,6,340.74,103.26,8.28,0.49,0.21,0.00,0.42,0.51,0.51,0.42,0.51,0.51,2,2,278.75,78.59,5.90,0.08,0.00,0.00,70.23
2024/07/24T23:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1007.07,0.02,7264,-53,11748,0.80,1.05,1.38,0.80,1.05,1.38,4,4,309.38,92.62,9.02,0.62,0.45,0.23,0.49,0.86,1.29,0.49,0.86,1.29,4,4,281.80,80.20,10.05,1.46,0.68,0.31,69.79
2024/07/24T23:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1007.01,0.02,7264,-53,11868,0.93,1.51,1.69,0.93,1.51,1.69,6,6,305.90,90.75,7.46,0.63,0.24,0.24,0.82,1.21,1.65,0.82,1.21,1.65,5,5,324.11,94.28,10.30,1.12,0.53,0.40,70.14
2024/07/24T23:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.99,0.02,7264,-53,11988,1.00,1.43,1.43,1.00,1.43,1.43,6,6,307.03,88.86,8.19,0.36,0.00,0.00,0.68,1.05,1.19,0.68,1.05,1.19,4,4,275.58,75.23,9.30,0.47,0.26,0.14,70.47
2024/07/24T23:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.96,0.02,7264,-53,12108,0.75,1.05,1.33,0.75,1.05,1.33,4,4,314.42,89.09,9.19,0.67,0.42,0.23,0.37,0.88,1.02,0.37,0.88,1.02,4,4,263.19,76.85,7.02,0.53,0.32,0.08,70.38
2024/07/24T23:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.95,0.02,7264,-54,12228,0.95,1.19,1.33,0.95,1.19,1.33,5,5,307.24,89.93,6.47,0.62,0.21,0.21,0.66,0.86,0.97,0.66,0.86,0.97,4,4,264.41,76.95,6.73,0.17,0.17,0.17,70.87
2024/07/24T23:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1007.02,0.02,7264,-50,12348,1.07,1.10,1.29,1.07,1.10,1.29,5,5,308.07,89.97,5.69,0.19,0.19,0.19,0.29,0.86,0.98,0.29,0.86,0.98,4,4,319.66,90.81,12.36,0.43,0.43,0.00,70.94
2024/07/24T23:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1006.96,0.02,7264,-56,12468,0.71,0.95,0.95,0.71,0.95,0.95,4,4,282.41,82.81,6.92,0.25,0.00,0.00,0.71,0.86,1.04,0.71,0.86,1.04,4,4,272.57,82.89,8.27,0.27,0.27,0.00,70.80
2024/07/24T23:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1006.92,0.02,7264,-53,12588,0.78,0.95,1.24,0.78,0.95,1.24,4,4,305.59,89.72,8.83,0.90,0.48,0.00,0.95,1.13,1.35,0.95,1.13,1.35,5,5,307.05,91.55,7.53,0.37,0.17,0.17,71.00
