UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/28T06:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,989.81,nan,26352,-56,102,7.69,10.93,13.89,7.69,10.93,13.89,46,46,1308.93,380.80,52.60,8.44,2.98,1.56,6.77,9.44,11.40,6.77,9.44,11.40,39,39,1254.00,364.98,40.70,4.12,2.19,0.56,nan
2024/12/28T06:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,989.78,0.03,26264,-53,222,7.97,10.97,13.17,7.97,10.97,13.17,46,46,1325.80,387.49,54.36,6.86,2.46,0.61,5.89,8.45,9.43,5.89,8.45,9.43,35,35,1115.68,325.68,44.68,3.43,0.89,0.41,120.11
2024/12/28T06:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,989.77,0.03,26264,-52,342,8.21,10.72,11.63,8.21,10.72,11.63,45,45,1331.16,395.40,47.79,3.37,1.23,0.18,7.44,9.22,10.42,7.44,9.22,10.42,38,38,1239.15,362.81,41.44,3.80,1.42,0.63,120.33
2024/12/28T06:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,989.78,0.03,26264,-54,462,8.57,11.46,13.79,8.57,11.46,13.79,48,48,1372.18,406.86,53.16,6.23,3.02,0.68,6.71,9.34,11.68,6.71,9.34,11.68,39,39,1232.24,357.42,44.58,5.24,2.42,1.44,120.19
2024/12/28T06:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,989.73,0.03,26264,-53,582,8.37,11.40,13.33,8.37,11.40,13.33,48,48,1364.00,398.46,49.02,8.75,1.12,0.35,6.76,9.27,11.00,6.76,9.27,11.00,39,39,1200.20,356.85,42.17,4.78,1.73,1.05,119.36
2024/12/28T06:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.75,0.03,26264,-54,702,7.36,9.88,10.42,7.36,9.88,10.42,41,41,1242.71,364.03,39.32,4.14,0.83,0.22,5.29,7.23,9.11,5.29,7.23,9.11,30,30,1017.32,293.25,36.82,3.93,2.27,0.91,122.91
2024/12/28T06:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.73,0.03,26264,-55,822,4.29,5.50,6.22,4.29,5.50,6.22,23,23,823.97,245.38,23.76,1.95,0.74,0.26,4.36,6.12,7.40,4.36,6.12,7.40,26,26,867.62,256.48,36.81,2.50,1.14,0.45,132.48
2024/12/28T06:14:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.80,0.03,26264,-55,942,3.48,4.88,7.00,3.48,4.88,7.00,20,20,754.50,218.50,24.48,3.52,2.61,0.20,3.15,4.03,4.70,3.15,4.03,4.70,17,17,684.10,194.90,21.48,1.37,0.95,0.62,143.19
2024/12/28T06:16:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.77,0.03,26264,-54,1062,3.14,3.90,5.64,3.14,3.90,5.64,16,16,696.21,200.38,16.64,3.40,2.16,0.31,3.31,4.36,4.85,3.31,4.36,4.85,18,18,718.07,206.78,20.75,1.92,0.69,0.19,142.97
2024/12/28T06:18:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.77,0.03,26264,-55,1182,3.28,4.18,4.23,3.28,4.18,4.23,17,17,667.70,197.40,17.80,1.58,0.38,0.00,2.77,3.48,4.02,2.77,3.48,4.02,15,15,573.75,171.18,19.23,1.36,0.68,0.21,136.52
2024/12/28T06:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,989.70,nan,26352,-56,101,3.07,4.64,4.93,3.07,4.64,4.93,19,19,715.73,203.11,24.09,1.64,0.20,0.00,3.05,3.72,4.42,3.05,3.72,4.42,16,16,644.23,188.65,16.33,1.98,1.14,0.63,nan
2024/12/28T06:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.75,0.03,26264,-55,221,2.87,4.28,5.27,2.87,4.28,5.27,18,18,654.60,193.93,22.82,2.52,1.05,0.00,2.48,3.29,3.73,2.48,3.29,3.73,14,14,555.96,163.25,17.30,1.43,0.57,0.57,123.95
2024/12/28T06:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.83,0.03,26264,-53,341,2.80,3.79,4.45,2.80,3.79,4.45,16,16,649.93,181.36,14.71,2.77,1.27,0.09,2.69,3.31,4.27,2.69,3.31,4.27,14,14,594.71,172.14,14.86,2.15,1.00,1.00,136.15
2024/12/28T06:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,989.86,0.03,26264,-52,461,2.88,4.00,4.59,2.88,4.00,4.59,17,17,650.14,188.39,18.50,1.95,1.07,0.48,2.80,3.81,4.61,2.80,3.81,4.61,16,16,598.17,175.56,22.76,3.36,1.03,0.24,144.01
2024/12/28T06:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.77,0.03,26264,-54,581,3.05,3.47,4.42,3.05,3.47,4.42,14,14,661.12,191.15,16.54,1.83,1.63,0.08,2.59,3.24,3.66,2.59,3.24,3.66,14,14,567.00,168.66,18.34,0.97,0.47,0.00,138.12
2024/12/28T06:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.80,0.03,26264,-52,701,2.93,3.66,3.69,2.93,3.66,3.69,15,15,619.73,184.17,14.39,0.63,0.08,0.00,2.82,3.36,4.39,2.82,3.36,4.39,14,14,579.96,171.54,15.41,1.79,1.34,1.16,124.02
2024/12/28T06:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,989.90,0.03,26264,-54,821,2.36,3.19,3.36,2.36,3.19,3.36,13,13,564.21,160.83,15.36,1.88,0.24,0.00,2.25,2.95,3.15,2.25,2.95,3.15,12,12,533.39,156.07,13.73,1.19,0.19,0.19,112.28
2024/12/28T06:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,989.92,0.03,26264,-52,941,2.40,3.23,5.02,2.40,3.23,5.02,13,13,559.68,164.32,16.70,3.26,2.39,0.70,1.93,2.68,3.14,1.93,2.68,3.14,11,11,491.19,143.56,14.25,1.08,0.66,0.20,103.54
2024/12/28T06:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,989.82,0.03,26264,-56,1061,2.47,3.37,3.88,2.47,3.37,3.88,14,14,583.79,168.28,13.30,2.23,0.88,0.23,2.34,3.17,4.85,2.34,3.17,4.85,13,13,562.07,160.07,14.03,4.10,2.27,0.95,100.91
2024/12/28T06:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,989.86,0.03,26264,-56,1181,2.53,3.08,3.95,2.53,3.08,3.95,13,13,542.44,161.08,13.59,1.75,1.29,0.44,2.36,2.64,2.95,2.36,2.64,2.95,11,11,524.14,151.75,10.77,0.71,0.41,0.02,118.35
2024/12/28T06:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,989.88,nan,26352,-55,101,2.98,3.20,3.76,2.98,3.20,3.76,13,13,591.78,177.09,12.22,1.37,0.74,0.00,2.23,2.81,3.88,2.23,2.81,3.88,12,12,567.49,164.23,12.81,2.33,1.07,0.86,nan
2024/12/28T06:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,989.91,0.03,26264,-48,221,2.78,3.42,3.53,2.78,3.42,3.53,14,14,595.20,175.43,12.83,0.80,0.17,0.00,2.14,3.21,3.93,2.14,3.21,3.93,13,13,549.21,160.86,15.79,1.41,1.18,0.70,108.41
2024/12/28T06:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,989.84,0.03,26264,-55,341,2.54,3.51,4.23,2.54,3.51,4.23,15,15,600.32,174.91,18.26,1.84,1.16,0.05,2.17,3.02,3.68,2.17,3.02,3.68,13,13,532.68,149.32,16.12,1.80,0.75,0.49,105.93
2024/12/28T06:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,989.86,0.03,26264,-56,461,2.98,4.14,5.30,2.98,4.14,5.30,17,17,640.71,192.82,19.73,2.91,1.55,0.59,2.68,3.24,3.51,2.68,3.24,3.51,13,13,580.78,169.90,14.00,0.85,0.39,0.39,109.66
2024/12/28T06:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,989.90,0.03,26264,-51,581,3.14,4.15,5.56,3.14,4.15,5.56,17,17,667.73,190.20,24.49,2.90,1.37,0.24,2.97,3.63,3.76,2.97,3.63,3.76,15,15,630.71,185.86,14.93,1.34,0.22,0.22,109.35
2024/12/28T06:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,989.92,0.03,26264,-55,701,3.56,5.29,6.47,3.56,5.29,6.47,22,22,759.76,219.29,24.12,3.71,1.46,0.00,3.16,3.66,3.86,3.16,3.66,3.86,15,15,636.00,187.14,16.95,1.46,0.20,0.20,107.94
2024/12/28T06:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,989.98,0.03,26264,-59,821,3.10,4.34,5.52,3.10,4.34,5.52,18,18,695.79,200.76,25.36,2.45,1.31,0.00,3.10,3.95,4.68,3.10,3.95,4.68,16,16,687.05,197.36,17.00,1.80,0.80,0.17,109.29
2024/12/28T06:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,990.02,0.03,26264,-54,941,3.51,4.54,5.95,3.51,4.54,5.95,19,19,741.47,214.70,20.28,1.72,1.61,0.00,2.98,4.07,4.85,2.98,4.07,4.85,17,17,657.25,190.58,22.20,2.22,1.19,0.19,108.64
2024/12/28T06:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,989.97,0.03,26264,-52,1061,3.74,4.72,5.62,3.74,4.72,5.62,20,20,762.21,221.41,18.14,1.69,0.84,0.26,3.34,3.91,5.03,3.34,3.91,5.03,16,16,688.55,197.86,22.69,1.74,1.74,0.07,106.04
2024/12/28T06:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,989.90,0.03,26264,-52,1181,4.08,5.92,6.63,4.08,5.92,6.63,25,25,794.20,231.00,27.05,2.93,0.58,0.20,3.32,4.11,4.84,3.32,4.11,4.84,17,17,714.95,202.25,17.12,1.77,0.79,0.67,108.31
2024/12/28T06:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,989.93,nan,26352,-53,101,4.09,5.51,5.71,4.09,5.51,5.71,23,23,804.93,238.27,26.89,0.53,0.44,0.00,3.44,4.30,4.95,3.44,4.30,4.95,18,18,710.93,201.67,20.95,1.81,1.02,0.70,nan
2024/12/28T07:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,989.95,0.03,26264,-54,221,3.81,5.10,5.78,3.81,5.10,5.78,21,21,766.58,228.47,23.83,1.73,0.61,0.00,4.21,5.23,6.18,4.21,5.23,6.18,22,22,813.00,239.36,27.52,2.00,0.88,0.41,107.38
2024/12/28T07:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,989.97,0.03,26264,-54,341,4.35,6.21,7.30,4.35,6.21,7.30,26,26,889.68,257.96,26.89,2.51,1.00,0.42,4.12,5.17,5.73,4.12,5.17,5.73,22,22,826.17,234.81,26.08,1.68,0.85,0.37,112.34
2024/12/28T07:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,989.93,0.03,26264,-54,461,4.71,6.82,7.93,4.71,6.82,7.93,28,28,907.50,264.64,27.46,3.09,1.18,0.23,3.83,5.37,6.71,3.83,5.37,6.71,22,22,814.07,234.58,28.68,2.78,1.63,0.78,111.85
2024/12/28T07:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,989.94,0.03,26264,-54,581,4.98,7.24,7.47,4.98,7.24,7.47,30,30,927.21,275.34,25.86,1.71,0.36,0.00,4.38,5.59,6.59,4.38,5.59,6.59,23,23,889.03,254.00,26.43,1.81,0.98,0.31,111.21
2024/12/28T07:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,989.96,0.03,26264,-51,701,7.00,8.42,8.85,7.00,8.42,8.85,35,35,1130.24,328.47,33.27,2.27,0.68,0.05,5.18,6.39,9.32,5.18,6.39,9.32,27,27,992.36,283.86,33.64,4.20,2.89,1.29,109.66
2024/12/28T07:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.95,0.03,26264,-52,821,5.12,7.63,8.74,5.12,7.63,8.74,32,32,968.11,283.33,32.04,3.54,1.26,0.81,4.41,5.72,7.74,4.41,5.72,7.74,24,24,879.31,255.17,32.07,3.67,1.53,0.97,103.99
2024/12/28T07:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,989.95,0.03,26264,-53,941,4.09,5.70,6.55,4.09,5.70,6.55,24,24,822.21,241.79,27.25,2.52,0.73,0.11,3.95,5.17,5.45,3.95,5.17,5.45,22,22,779.20,231.00,21.53,1.37,0.45,0.08,94.02
2024/12/28T07:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,989.97,0.03,26264,-53,1061,4.17,5.91,7.05,4.17,5.91,7.05,25,25,807.31,237.38,25.93,3.12,1.28,0.24,3.53,4.67,5.10,3.53,4.67,5.10,19,19,731.28,214.03,24.74,1.47,0.66,0.17,89.77
2024/12/28T07:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,989.89,0.03,26264,-54,1181,3.47,4.52,5.18,3.47,4.52,5.18,19,19,712.80,207.47,20.47,2.18,0.87,0.00,3.34,4.38,4.59,3.34,4.38,4.59,18,18,675.21,195.68,22.61,1.07,0.50,0.00,85.51
2024/12/28T07:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,990.03,nan,26352,-52,101,3.56,4.96,6.11,3.56,4.96,6.11,21,21,715.87,209.16,28.27,2.89,1.09,0.56,2.98,4.09,5.19,2.98,4.09,5.19,17,17,639.77,187.12,27.35,3.44,1.02,0.47,nan
2024/12/28T07:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.06,0.03,26264,-54,221,3.77,5.35,6.85,3.77,5.35,6.85,22,22,784.80,234.13,25.37,3.82,1.45,0.70,3.72,5.26,6.56,3.72,5.26,6.56,22,22,747.37,224.95,28.19,4.32,1.70,0.58,83.02
2024/12/28T07:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,989.96,0.03,26264,-54,341,3.09,4.30,5.07,3.09,4.30,5.07,18,18,659.25,197.36,23.23,2.75,0.82,0.39,2.97,4.07,5.14,2.97,4.07,5.14,17,17,652.47,188.78,21.86,2.92,1.69,1.08,81.89
2024/12/28T07:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.95,0.03,26264,-54,461,2.68,4.09,4.63,2.68,4.09,4.63,17,17,598.42,178.81,21.89,2.54,0.91,0.26,2.32,3.17,3.17,2.32,3.17,3.17,13,13,517.93,153.73,16.86,0.41,0.00,0.00,84.13
2024/12/28T07:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.96,0.03,26264,-54,581,2.41,3.41,3.49,2.41,3.41,3.49,14,14,560.75,161.05,12.02,1.88,0.20,0.20,2.17,3.22,3.36,2.17,3.22,3.36,13,13,534.00,153.45,16.10,1.26,0.09,0.02,83.11
2024/12/28T07:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.95,0.03,26264,-53,701,2.31,3.19,4.07,2.31,3.19,4.07,13,13,543.36,157.93,16.39,2.71,1.42,0.17,2.32,3.29,3.80,2.32,3.29,3.80,14,14,560.79,160.71,17.41,2.25,0.80,0.64,84.07
2024/12/28T07:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.89,0.03,26264,-55,821,2.02,2.60,2.76,2.02,2.60,2.76,11,11,483.47,137.57,13.50,1.33,0.09,0.00,1.81,2.25,2.53,1.81,2.25,2.53,9,9,423.46,124.47,12.95,1.27,0.32,0.00,82.55
2024/12/28T07:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.95,0.03,26264,-54,941,2.00,3.30,3.63,2.00,3.30,3.63,14,14,491.47,143.68,20.70,2.65,0.65,0.19,1.69,2.41,3.53,1.69,2.41,3.53,10,10,447.66,129.15,16.29,2.49,1.53,0.92,82.74
2024/12/28T07:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,990.04,0.03,26264,-55,1061,2.23,2.81,3.04,2.23,2.81,3.04,12,12,507.16,149.75,14.26,0.74,0.26,0.00,1.47,2.20,2.58,1.47,2.20,2.58,9,9,429.05,124.61,12.34,0.81,0.22,0.22,82.28
2024/12/28T07:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,990.10,0.03,26264,-48,1181,4.25,6.20,7.52,4.25,6.20,7.52,26,26,870.90,253.90,28.03,3.78,1.48,0.65,4.41,5.80,6.54,4.41,5.80,6.54,24,24,851.89,250.57,29.68,2.41,0.96,0.38,81.78
2024/12/28T07:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.10,nan,26352,-55,101,3.30,5.00,5.57,3.30,5.00,5.57,21,21,725.48,206.48,25.87,2.46,0.85,0.00,3.44,4.35,5.63,3.44,4.35,5.63,18,18,728.51,209.16,19.49,3.86,1.77,0.49,nan
2024/12/28T07:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,990.04,0.03,26264,-53,221,3.95,4.78,5.80,3.95,4.78,5.80,20,20,779.00,228.43,19.27,1.98,1.03,0.00,3.60,4.51,5.21,3.60,4.51,5.21,19,19,703.26,206.91,20.82,1.58,0.86,0.44,80.80
2024/12/28T07:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,990.04,0.03,26264,-53,341,3.95,5.96,6.89,3.95,5.96,6.89,25,25,771.11,231.25,33.55,2.36,1.39,0.00,3.50,4.30,4.92,3.50,4.30,4.92,18,18,714.00,208.73,23.33,1.00,0.80,0.38,82.28
2024/12/28T07:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,989.94,0.03,26264,-54,461,3.36,4.07,5.55,3.36,4.07,5.55,17,17,707.79,206.32,19.02,2.29,1.64,0.45,3.05,3.85,4.50,3.05,3.85,4.50,16,16,644.60,185.27,21.35,0.88,0.88,0.72,81.70
2024/12/28T07:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,990.07,0.03,26264,-54,581,1.32,1.90,2.10,1.32,1.90,2.10,8,8,360.80,107.10,11.60,1.52,0.32,0.00,0.69,1.03,1.19,0.69,1.03,1.19,4,4,285.05,78.75,6.85,0.83,0.07,0.00,72.21
2024/12/28T07:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,990.07,0.03,26264,-51,701,1.33,1.78,2.25,1.33,1.78,2.25,7,7,359.30,104.47,8.52,1.08,0.83,0.38,1.18,1.71,2.25,1.18,1.71,2.25,7,7,353.89,101.86,14.21,2.39,0.73,0.23,71.59
2024/12/28T07:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,990.08,0.03,26264,-52,821,2.16,2.81,3.22,2.16,2.81,3.22,12,12,489.00,144.79,13.12,1.38,0.69,0.00,1.83,2.73,3.27,1.83,2.73,3.27,11,11,445.20,134.20,14.60,2.17,0.72,0.25,69.20
2024/12/28T07:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,990.04,0.03,26264,-53,941,1.73,2.52,2.77,1.73,2.52,2.77,10,10,471.96,131.46,16.21,1.05,0.62,0.00,1.53,2.39,3.37,1.53,2.39,3.37,10,10,408.61,117.56,16.00,2.98,1.69,0.22,69.89
2024/12/28T07:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,990.00,0.03,26264,-52,1061,1.22,2.16,2.69,1.22,2.16,2.69,9,9,388.76,110.41,13.36,1.74,0.81,0.62,0.78,1.64,2.52,0.78,1.64,2.52,7,7,328.03,93.07,13.86,2.78,1.02,0.71,70.70
2024/12/28T07:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,990.02,0.03,26264,-53,1181,2.56,4.08,5.20,2.56,4.08,5.20,17,17,579.36,176.44,23.14,3.49,1.02,0.25,2.27,3.39,3.95,2.27,3.39,3.95,14,14,561.54,160.64,23.68,1.21,0.95,0.00,71.04
2024/12/28T07:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,990.01,nan,26352,-52,101,1.30,2.24,3.24,1.30,2.24,3.24,9,9,412.96,117.39,15.13,3.00,1.33,0.28,1.28,1.53,2.16,1.28,1.53,2.16,6,6,357.91,103.63,10.09,1.07,0.93,0.35,nan
2024/12/28T08:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,990.02,0.03,26264,-53,221,2.59,3.64,4.20,2.59,3.64,4.20,15,15,545.39,162.75,21.71,3.14,0.98,0.00,2.32,3.28,3.72,2.32,3.28,3.72,14,14,544.95,156.63,22.19,1.47,0.56,0.39,68.07
2024/12/28T08:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,990.06,0.03,26264,-53,341,1.91,2.95,4.21,1.91,2.95,4.21,12,12,469.39,137.93,18.62,3.14,1.71,0.68,1.78,2.40,2.93,1.78,2.40,2.93,10,10,415.00,123.03,17.20,1.63,0.95,0.17,66.67
2024/12/28T08:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,990.04,0.03,26264,-55,461,1.49,2.28,2.60,1.49,2.28,2.60,10,10,381.05,111.30,13.81,2.68,0.68,0.00,1.34,1.92,2.92,1.34,1.92,2.92,8,8,382.07,113.22,11.86,2.24,0.97,0.64,65.28
2024/12/28T08:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,990.06,0.03,26264,-55,581,0.71,1.24,1.47,0.71,1.24,1.47,5,5,250.34,76.72,9.29,1.72,0.48,0.02,0.38,1.26,1.62,0.38,1.26,1.62,5,5,253.97,73.17,11.05,1.72,0.41,0.41,64.14
2024/12/28T08:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.00,0.03,26264,-55,701,0.66,1.08,1.46,0.66,1.08,1.46,5,5,261.76,78.81,9.36,1.54,0.59,0.17,0.39,0.96,1.43,0.39,0.96,1.43,4,4,233.14,65.21,9.73,1.45,0.80,0.45,63.90
