UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/13T02:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1022.28,0.03,26264,-47,1181,6.05,7.36,7.58,6.05,7.36,7.58,31,31,991.42,287.42,25.27,2.47,0.29,0.08,5.16,6.12,6.79,5.16,6.12,6.79,26,26,967.58,276.91,20.54,1.42,0.74,0.00,119.06
2025/01/13T02:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.21,nan,26352,-50,102,28.69,33.78,35.31,26.20,33.60,35.31,97,97,4116.53,1183.47,93.16,7.67,1.69,0.53,26.02,29.98,30.73,24.73,29.98,30.73,89,89,3860.32,1122.14,88.25,3.02,0.86,0.30,nan
2025/01/13T02:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1022.22,0.03,26264,-50,222,29.33,34.67,37.19,26.59,34.59,37.19,99,99,4271.59,1226.21,107.34,8.22,1.64,0.47,27.71,32.80,33.76,25.31,32.45,33.76,95,95,4169.45,1200.95,100.33,6.51,1.05,0.51,125.13
2025/01/13T02:30:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1022.21,0.03,26264,-50,342,27.16,32.43,34.38,25.66,32.43,34.38,95,95,4055.57,1149.61,100.96,6.30,2.32,0.62,23.40,27.77,29.30,22.87,27.77,29.30,85,85,3590.40,1029.80,85.68,5.70,1.10,0.42,129.56
2025/01/13T02:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1022.14,0.03,26264,-49,462,22.12,25.68,26.61,22.00,25.68,26.61,80,80,3318.42,937.82,74.00,3.16,1.18,0.28,20.42,24.05,26.05,20.42,24.05,26.05,77,77,3138.10,910.92,67.39,5.02,2.41,1.37,130.80
2025/01/13T02:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1022.11,0.03,26264,-50,582,21.74,24.71,25.31,21.74,24.71,25.31,78,78,3171.21,901.34,71.50,3.64,1.14,0.22,18.81,22.34,24.03,18.81,22.34,24.03,73,73,2900.90,830.66,69.86,5.78,2.16,0.86,133.55
2025/01/13T02:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1022.08,0.03,26264,-50,702,14.50,17.60,19.60,14.50,17.60,19.60,63,63,2188.97,633.21,61.52,5.52,2.66,0.67,12.20,14.79,16.38,12.20,14.79,16.38,57,57,2042.68,571.93,49.29,4.30,1.38,0.54,135.94
2025/01/13T02:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1022.13,0.03,26264,-46,822,10.00,13.32,14.53,10.00,13.32,14.53,54,54,1656.92,479.15,53.15,3.12,1.76,0.92,9.29,10.67,12.29,9.29,10.67,12.29,44,44,1506.31,434.07,40.93,2.78,1.78,0.66,132.45
2025/01/13T02:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1022.17,0.03,26264,-51,942,10.88,13.64,14.64,10.88,13.64,14.64,55,55,1730.89,509.25,47.12,2.73,1.27,0.48,9.81,11.47,12.88,9.81,11.47,12.88,48,48,1602.00,462.95,40.07,2.63,1.59,0.68,135.30
2025/01/13T02:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1022.15,0.03,26264,-49,1062,10.83,14.02,14.64,10.83,14.02,14.64,55,55,1691.39,494.07,46.46,3.93,0.97,0.20,9.88,12.07,12.98,9.88,12.07,12.98,51,51,1552.24,454.41,47.12,5.28,0.76,0.14,131.52
2025/01/13T02:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1022.15,0.03,26264,-48,1182,9.59,12.95,13.83,9.59,12.95,13.83,53,53,1580.14,458.47,44.03,5.25,0.24,0.24,9.11,11.04,11.86,9.11,11.04,11.86,46,46,1449.54,422.00,45.12,3.05,0.95,0.45,131.82
2025/01/13T02:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1022.13,nan,26352,-49,101,9.67,12.22,13.53,9.67,12.22,13.53,51,51,1612.27,463.73,34.56,3.51,1.71,0.00,9.37,10.86,12.07,9.37,10.86,12.07,45,45,1484.65,432.05,41.98,2.51,1.09,0.84,nan
2025/01/13T02:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1022.19,0.03,26264,-50,221,9.27,12.42,13.73,9.27,12.42,13.73,52,52,1545.15,439.83,47.93,5.15,1.88,0.32,8.79,9.95,10.70,8.79,9.95,10.70,41,41,1385.68,402.32,32.82,2.29,1.14,0.25,131.88
2025/01/13T02:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1022.19,0.03,25952,-49,341,8.81,11.19,12.02,8.81,11.19,12.02,47,47,1464.84,411.26,47.68,2.77,1.18,0.07,8.14,9.97,10.81,8.14,9.97,10.81,42,42,1337.19,381.86,42.37,2.66,0.76,0.47,133.45
2025/01/13T02:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1022.15,0.03,25952,-48,461,8.68,11.29,13.29,8.68,11.29,13.29,47,47,1428.54,411.00,43.59,5.73,1.50,0.21,8.63,10.54,11.59,8.63,10.54,11.59,44,44,1378.58,399.46,44.68,2.66,1.32,0.81,131.05
2025/01/13T02:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1022.15,0.03,26264,-52,581,8.58,11.41,13.08,8.58,11.41,13.08,48,48,1430.03,410.41,45.97,4.36,2.19,0.20,7.83,9.09,9.90,7.83,9.09,9.90,38,38,1271.38,372.10,30.21,2.03,1.22,0.19,130.40
2025/01/13T02:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1022.15,0.03,26264,-52,701,8.59,10.44,11.51,8.59,10.44,11.51,44,44,1394.54,404.81,39.19,2.10,1.00,0.24,7.96,9.36,10.27,7.96,9.36,10.27,39,39,1248.64,367.96,38.98,2.64,1.16,0.20,129.18
2025/01/13T02:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1022.13,0.03,26264,-48,821,8.49,10.79,11.75,8.49,10.79,11.75,45,45,1399.05,401.79,40.63,2.84,1.12,0.23,7.67,9.22,10.12,7.67,9.22,10.12,38,38,1222.76,352.34,39.03,2.50,1.43,0.45,129.09
2025/01/13T03:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1022.18,0.03,26264,-51,941,8.30,11.46,12.89,8.30,11.46,12.89,48,48,1374.00,398.77,48.79,5.21,1.58,0.72,7.73,9.19,10.03,7.73,9.19,10.03,38,38,1245.15,360.17,36.05,2.07,1.31,0.58,129.19
2025/01/13T03:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1022.21,0.03,26264,-48,1061,8.93,11.60,12.56,8.93,11.60,12.56,48,48,1463.26,424.21,39.25,2.05,1.53,0.25,8.20,10.14,10.95,8.20,10.14,10.95,42,42,1294.98,384.98,37.29,3.05,1.10,0.03,151.26
2025/01/13T03:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1022.25,0.03,26264,-46,1181,8.66,11.59,12.68,8.66,11.59,12.68,48,48,1458.41,409.36,45.66,4.27,1.15,0.00,8.14,9.48,10.91,8.14,9.48,10.91,40,40,1327.82,377.75,42.96,3.36,1.62,0.71,159.70
2025/01/13T03:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1022.25,nan,26352,-49,101,9.63,12.09,12.80,9.63,12.09,12.80,51,51,1532.74,436.09,52.11,2.15,1.13,0.24,8.40,9.58,10.56,8.40,9.58,10.56,40,40,1338.56,392.93,34.77,2.40,0.98,0.56,nan
2025/01/13T03:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1022.23,0.03,26264,-48,221,9.42,12.40,13.23,9.42,12.40,13.23,52,52,1492.20,431.40,46.20,4.28,1.33,0.00,8.98,10.36,11.09,8.98,10.36,11.09,43,43,1442.14,414.36,37.80,1.34,1.05,0.45,139.30
2025/01/13T03:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1022.25,0.03,26264,-50,341,10.02,12.62,13.98,10.02,12.62,13.98,52,52,1524.86,449.29,47.70,4.36,1.93,0.20,8.56,9.88,10.66,8.56,9.88,10.66,41,41,1384.78,398.47,37.80,2.08,1.10,0.42,152.76
2025/01/13T03:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.27,0.03,26264,-48,461,9.55,13.61,15.45,9.55,13.61,15.45,54,54,1509.75,438.82,60.36,5.96,2.88,0.89,8.10,10.19,11.00,8.10,10.19,11.00,42,42,1330.27,378.68,40.41,4.29,0.80,0.22,162.24
2025/01/13T03:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1022.28,0.03,26264,-50,581,9.73,12.19,13.12,9.73,12.19,13.12,51,51,1494.10,433.83,43.64,3.95,1.34,0.24,8.62,11.24,13.45,8.62,11.24,13.45,47,47,1416.21,414.69,43.09,6.24,2.55,0.76,157.25
2025/01/13T03:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1022.35,0.03,26264,-50,701,10.64,13.44,14.47,10.64,13.44,14.47,54,54,1650.51,478.81,47.41,5.56,0.81,0.08,9.20,11.18,13.05,9.20,11.18,13.05,47,47,1435.39,423.18,44.07,3.59,2.20,0.41,160.61
2025/01/13T03:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1022.39,0.03,26264,-51,821,11.47,15.09,16.48,11.47,15.09,16.48,58,58,1738.03,510.97,61.41,4.74,1.78,0.64,9.05,11.35,12.80,9.05,11.35,12.80,47,47,1454.10,422.13,45.48,4.38,1.63,1.13,153.38
2025/01/13T03:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1022.37,0.03,26264,-48,941,12.59,16.09,16.48,12.59,16.09,16.48,60,60,1889.79,542.82,59.14,3.12,0.50,0.23,10.42,13.82,15.80,10.42,13.82,15.80,55,55,1688.00,492.40,58.53,6.08,2.57,1.07,190.45
2025/01/13T03:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1022.36,0.03,26264,-47,1061,12.30,16.05,19.40,12.30,16.05,19.40,60,60,1805.89,542.60,62.07,9.40,2.26,0.47,9.50,12.31,14.52,9.50,12.31,14.52,52,52,1557.41,447.07,47.40,6.17,2.66,1.02,209.49
2025/01/13T03:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1022.36,0.03,26264,-51,1181,12.50,16.47,18.45,12.50,16.47,18.45,61,61,1916.60,552.23,63.02,6.78,1.52,0.40,9.59,12.61,13.61,9.59,12.61,13.61,52,52,1575.54,458.75,51.04,2.88,0.88,0.59,175.14
