UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/30T11:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.83,0.03,26264,-55,1184,5.93,8.97,11.78,5.93,8.97,11.78,37,37,1113.76,320.44,44.75,7.20,3.36,0.92,5.05,7.32,10.02,5.05,7.32,10.02,31,31,969.96,285.32,41.48,6.29,2.62,1.34,317.04
2025/10/30T11:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1014.83,nan,26352,-55,104,5.20,7.93,10.22,5.20,7.93,10.22,33,33,1029.07,290.93,38.91,5.40,3.40,1.33,4.95,7.49,10.00,4.95,7.49,10.00,31,31,986.37,285.81,38.35,7.74,2.30,0.51,nan
2025/10/30T11:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1014.80,0.03,26264,-55,224,5.63,8.93,13.13,5.63,8.93,13.13,37,37,1066.10,311.80,45.57,9.93,5.40,1.92,4.72,6.35,9.65,4.72,6.35,9.65,26,26,947.89,276.56,31.70,6.26,3.95,1.37,311.26
2025/10/30T11:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.85,0.03,26264,-56,344,5.55,9.38,12.14,5.55,9.38,12.14,39,39,1049.04,311.36,47.12,9.91,4.14,0.39,4.88,7.08,11.42,4.88,7.08,11.42,30,30,975.00,280.37,46.13,6.48,4.78,2.85,315.59
2025/10/30T11:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1014.76,0.03,26264,-55,464,6.47,8.91,10.44,6.47,8.91,10.44,37,37,1093.16,320.32,43.53,4.60,2.28,0.70,4.76,7.14,9.71,4.76,7.14,9.71,30,30,989.90,283.63,42.73,4.95,3.08,1.12,317.38
2025/10/30T11:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.78,0.03,26264,-53,584,5.71,8.52,10.33,5.71,8.52,10.33,35,35,1066.14,312.21,41.91,5.95,2.31,0.84,5.71,7.79,11.79,5.71,7.79,11.79,32,32,1069.34,311.72,41.02,7.22,4.22,2.57,316.71
2025/10/30T11:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1014.74,0.03,26264,-58,704,5.75,8.66,11.53,5.75,8.66,11.53,36,36,1081.53,309.69,47.66,7.15,3.75,1.20,5.04,7.16,9.62,5.04,7.16,9.62,30,30,999.96,291.89,40.23,5.25,2.91,1.16,310.49
2025/10/30T11:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1014.65,0.03,26264,-57,824,5.19,8.25,10.19,5.19,8.25,10.19,34,34,1012.11,288.74,39.26,6.96,3.11,0.47,5.22,7.29,9.37,5.22,7.29,9.37,30,30,1002.20,295.59,39.15,4.07,2.39,0.51,310.51
2025/10/30T11:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.64,0.03,26264,-51,944,5.14,8.54,12.09,5.14,8.54,12.09,36,36,1028.53,297.44,44.11,8.70,4.89,2.53,4.92,7.05,9.98,4.92,7.05,9.98,29,29,966.61,280.92,36.78,5.56,3.51,1.63,310.52
2025/10/30T11:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.55,0.03,26264,-56,1064,4.29,7.74,11.38,4.29,7.74,11.38,32,32,937.97,273.59,42.03,7.60,5.19,1.72,4.97,7.02,11.47,4.97,7.02,11.47,29,29,997.42,284.98,37.98,7.36,5.64,2.34,315.55
2025/10/30T11:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1014.48,0.03,26264,-57,1184,5.45,8.70,11.43,5.45,8.70,11.43,36,36,993.20,291.73,43.32,7.80,3.97,0.48,5.18,8.32,10.32,5.18,8.32,10.32,35,35,1027.39,307.21,42.16,5.39,2.45,1.45,320.68
2025/10/30T11:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1014.43,nan,26352,-55,104,5.42,8.73,12.76,5.42,8.73,12.76,36,36,1050.93,303.96,51.49,10.24,5.60,1.42,4.86,6.95,9.12,4.86,6.95,9.12,29,29,937.67,275.02,36.44,4.67,2.23,1.77,nan
2025/10/30T11:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.42,0.03,26264,-56,224,4.81,8.24,11.86,4.81,8.24,11.86,34,34,975.46,285.02,46.86,8.51,5.69,0.95,4.50,7.04,10.75,4.50,7.04,10.75,29,29,913.82,267.86,36.25,9.25,4.57,1.34,319.13
2025/10/30T11:58:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1014.45,0.03,26264,-55,344,4.48,7.41,9.95,4.48,7.41,9.95,31,31,938.69,270.34,40.47,5.66,3.62,1.50,4.58,7.03,10.36,4.58,7.03,10.36,29,29,941.69,271.93,41.10,6.83,3.49,2.07,326.98
2025/10/30T12:00:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1014.46,0.03,26264,-56,464,5.25,8.46,11.64,5.25,8.46,11.64,35,35,1013.79,297.32,43.18,8.80,4.86,0.68,4.29,6.17,10.07,4.29,6.17,10.07,26,26,888.51,254.00,40.12,6.36,3.83,1.93,330.17
2025/10/30T12:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1014.48,0.03,26264,-57,584,4.88,8.21,10.78,4.88,8.21,10.78,34,34,996.21,284.66,44.14,7.16,3.79,0.34,4.59,6.69,10.53,4.59,6.69,10.53,28,28,919.53,266.44,39.34,7.54,4.54,1.63,324.20
2025/10/30T12:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1014.50,0.03,26264,-55,704,4.83,8.20,12.71,4.83,8.20,12.71,34,34,991.22,286.27,46.53,10.07,6.76,1.03,4.61,7.09,8.73,4.61,7.09,8.73,30,30,950.46,274.68,41.61,3.89,2.20,1.21,318.97
2025/10/30T12:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1014.50,0.03,26264,-53,824,5.48,8.12,9.86,5.48,8.12,9.86,34,34,1000.97,295.10,39.41,5.21,2.28,1.22,4.54,6.88,9.14,4.54,6.88,9.14,29,29,908.03,267.12,33.56,4.76,3.03,0.80,318.25
2025/10/30T12:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1014.53,0.03,26264,-58,944,6.59,8.70,13.05,6.59,8.70,13.05,36,36,1119.11,325.07,41.95,9.05,6.20,1.82,4.41,5.63,7.92,4.41,5.63,7.92,23,23,892.88,256.64,28.83,3.54,2.17,1.14,318.63
2025/10/30T12:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.58,0.03,26264,-54,1064,5.71,8.98,11.24,5.71,8.98,11.24,37,37,1057.34,309.03,52.34,5.86,3.79,0.16,4.92,8.19,12.58,4.92,8.19,12.58,34,34,996.51,297.56,43.93,9.64,5.39,3.00,317.24
2025/10/30T12:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1014.52,0.03,26264,-56,1184,6.45,8.53,10.93,6.45,8.53,10.93,36,36,1070.80,315.03,43.82,5.65,3.52,0.37,4.82,7.34,10.05,4.82,7.34,10.05,31,31,967.61,277.75,42.16,5.82,3.18,1.20,316.47
2025/10/30T12:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1014.49,nan,26352,-54,104,4.87,8.11,10.70,4.87,8.11,10.70,34,34,971.35,287.74,40.20,6.04,3.54,1.41,5.28,8.14,10.86,5.28,8.14,10.86,34,34,1004.51,298.42,40.05,6.53,3.81,1.86,nan
2025/10/30T12:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1014.46,0.03,26264,-58,224,5.86,8.75,13.14,5.86,8.75,13.14,36,36,1085.08,315.49,46.98,9.61,6.54,1.34,5.14,7.70,10.42,5.14,7.70,10.42,32,32,999.16,286.98,39.02,6.18,3.63,1.88,314.63
2025/10/30T12:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.37,0.03,26264,-54,344,5.50,8.97,10.16,5.50,8.97,10.16,37,37,1080.10,310.00,42.12,6.52,1.98,0.59,4.88,7.42,10.61,4.88,7.42,10.61,31,31,988.07,284.92,38.64,7.68,3.85,0.95,315.74
2025/10/30T12:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.27,0.03,26264,-57,464,6.05,9.49,12.46,6.05,9.49,12.46,40,40,1147.16,335.02,48.04,8.42,3.67,1.81,4.90,7.42,9.34,4.90,7.42,9.34,31,31,991.53,285.90,34.92,5.71,1.97,0.98,318.10
2025/10/30T12:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1014.21,0.03,26264,-57,584,5.59,7.73,9.85,5.59,7.73,9.85,32,32,1034.85,296.64,33.85,4.36,3.41,0.98,5.03,7.97,9.95,5.03,7.97,9.95,33,33,1029.72,297.48,37.88,5.19,2.76,1.41,319.79
2025/10/30T12:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.25,0.03,26264,-58,704,6.36,8.95,11.19,6.36,8.95,11.19,37,37,1167.05,333.12,40.56,6.17,3.39,0.24,5.45,8.14,11.20,5.45,8.14,11.20,34,34,1062.86,310.43,32.98,6.86,3.73,2.70,321.78
2025/10/30T12:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.22,0.03,26264,-55,824,6.14,8.93,10.66,6.14,8.93,10.66,37,37,1120.97,322.72,42.36,6.14,2.36,0.60,5.34,7.68,10.19,5.34,7.68,10.19,32,32,1044.41,303.80,37.46,5.19,2.92,1.34,322.20
2025/10/30T12:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1014.20,0.03,26264,-57,944,5.91,9.07,10.09,5.91,9.07,10.09,38,38,1117.93,318.21,47.32,4.55,1.89,0.41,5.78,8.69,11.53,5.78,8.69,11.53,36,36,1108.47,320.58,41.85,7.29,2.88,1.54,320.82
2025/10/30T12:29:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.20,0.03,26264,-55,1064,5.84,8.97,10.93,5.84,8.97,10.93,37,37,1119.31,323.62,37.10,6.67,2.50,0.57,5.02,8.05,12.84,5.02,8.05,12.84,34,34,1049.59,298.00,45.34,10.07,5.69,3.07,319.47
2025/10/30T12:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1014.22,0.03,26264,-55,1184,6.93,9.51,13.44,6.93,9.51,13.44,40,40,1196.95,352.81,42.63,8.83,5.20,1.59,5.25,7.55,10.20,5.25,7.55,10.20,31,31,1021.71,301.29,38.27,4.39,3.48,1.36,318.29
2025/10/30T12:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1014.14,nan,26352,-55,104,5.82,9.09,11.11,5.82,9.09,11.11,38,38,1112.80,311.64,39.82,8.02,3.11,0.80,4.81,8.21,11.58,4.81,8.21,11.58,34,34,1042.05,291.72,47.67,6.93,4.58,3.49,nan
2025/10/30T12:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.13,0.03,26264,-53,224,6.59,8.84,10.16,6.59,8.84,10.16,37,37,1128.21,325.00,38.03,5.14,2.07,0.48,5.61,8.48,11.43,5.61,8.48,11.43,35,35,1096.61,315.00,40.59,6.71,4.23,1.30,316.60
2025/10/30T12:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1014.13,0.03,26264,-54,344,5.40,8.98,12.26,5.40,8.98,12.26,37,37,1083.72,310.41,45.16,8.17,4.16,1.64,5.78,8.31,10.31,5.78,8.31,10.31,35,35,1107.86,319.05,40.00,3.76,2.46,1.81,316.97
2025/10/30T12:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1014.08,0.03,26264,-57,464,6.15,9.15,11.93,6.15,9.15,11.93,38,38,1136.18,320.40,47.24,8.51,3.95,0.49,4.92,7.82,10.93,4.92,7.82,10.93,33,33,998.30,292.80,42.83,7.98,3.77,1.60,316.65
2025/10/30T12:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1014.02,0.03,26264,-56,584,6.42,9.08,11.60,6.42,9.08,11.60,38,38,1124.40,327.23,45.97,6.13,3.62,1.18,5.28,7.71,10.43,5.28,7.71,10.43,32,32,1022.48,296.79,31.78,5.79,3.57,2.34,314.91
2025/10/30T12:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1013.98,0.03,26264,-54,704,5.84,9.59,11.52,5.84,9.59,11.52,40,40,1132.55,324.55,52.72,6.43,2.81,1.02,5.39,8.25,9.88,5.39,8.25,9.88,34,34,1046.79,301.75,37.09,5.29,1.54,1.07,314.46
2025/10/30T12:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1013.96,0.03,26264,-58,824,7.00,9.60,11.16,7.00,9.60,11.16,40,40,1212.00,344.25,43.49,3.49,2.21,1.30,5.27,8.29,10.71,5.27,8.29,10.71,35,35,1084.88,312.41,39.64,6.32,2.56,1.08,316.73
2025/10/30T12:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1013.94,0.03,26264,-58,944,5.70,9.18,12.23,5.70,9.18,12.23,38,38,1078.61,312.11,54.66,9.34,3.70,0.71,5.08,8.19,11.19,5.08,8.19,11.19,34,34,1027.63,298.07,42.41,8.02,3.44,2.07,318.48
2025/10/30T12:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1013.91,0.03,26264,-55,1064,5.86,8.00,10.05,5.86,8.00,10.05,33,33,1079.90,317.86,30.93,4.71,3.08,0.63,5.41,8.20,10.76,5.41,8.20,10.76,34,34,1044.51,304.51,38.88,7.05,3.20,0.63,319.60
2025/10/30T12:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1013.89,0.03,26264,-54,1184,5.80,8.80,10.46,5.80,8.80,10.46,37,37,1052.95,307.15,35.59,5.78,2.58,0.88,5.09,7.05,9.64,5.09,7.05,9.64,29,29,993.75,290.25,30.55,5.57,3.21,0.95,319.76
2025/10/30T12:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1013.86,nan,26352,-57,105,6.31,8.29,10.53,6.31,8.29,10.53,35,35,1111.47,322.27,34.09,5.69,3.13,1.49,4.49,6.56,10.44,4.49,6.56,10.44,27,27,936.42,271.72,36.44,6.14,4.37,1.77,nan
2025/10/30T12:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1013.82,0.03,26264,-56,225,5.70,7.98,10.00,5.70,7.98,10.00,33,33,1056.50,302.07,32.07,5.85,3.33,0.67,4.77,7.11,10.02,4.77,7.11,10.02,30,30,952.53,276.39,34.21,6.35,3.37,1.00,316.92
2025/10/30T12:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1013.78,0.03,26264,-57,345,5.40,8.23,9.09,5.40,8.23,9.09,34,34,1050.63,300.98,40.49,3.12,1.30,0.39,4.98,6.88,9.03,4.98,6.88,9.03,29,29,996.92,292.54,34.93,3.17,2.22,1.19,317.60
2025/10/30T12:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1013.78,0.03,26264,-51,465,5.35,8.25,9.95,5.35,8.25,9.95,34,34,1033.37,300.42,36.95,6.33,2.44,0.96,4.90,6.93,10.98,4.90,6.93,10.98,29,29,1000.78,284.98,35.75,5.68,4.80,2.97,318.54
2025/10/30T13:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1013.80,0.03,26264,-56,585,5.08,7.76,9.51,5.08,7.76,9.51,32,32,1022.95,298.24,32.32,4.44,2.83,0.25,4.67,8.18,11.05,4.67,8.18,11.05,34,34,985.58,278.84,46.05,8.47,3.89,1.37,321.13
2025/10/30T13:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1013.84,0.03,26264,-54,705,5.77,8.67,10.25,5.77,8.67,10.25,36,36,1059.20,306.07,37.77,7.18,2.40,0.00,4.48,5.59,8.62,4.48,5.59,8.62,23,23,920.57,265.14,30.21,3.88,3.29,1.38,323.51
2025/10/30T13:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1013.79,0.03,26264,-57,825,4.38,7.36,8.67,4.38,7.36,8.67,31,31,896.28,262.24,34.03,5.48,2.02,0.40,4.29,5.85,10.03,4.29,5.85,10.03,24,24,899.19,257.90,32.92,5.81,4.53,2.92,316.51
2025/10/30T13:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1013.79,0.03,26264,-57,945,4.39,7.12,8.70,4.39,7.12,8.70,30,30,919.05,260.81,34.09,5.30,2.61,0.63,4.76,6.58,9.69,4.76,6.58,9.69,27,27,954.31,276.95,32.71,6.24,3.41,1.49,313.13
2025/10/30T13:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1013.72,0.03,26264,-57,1065,4.43,6.47,8.83,4.43,6.47,8.83,27,27,944.28,265.28,28.62,4.95,2.93,0.74,4.40,6.66,9.62,4.40,6.66,9.62,28,28,922.55,267.41,36.16,6.69,3.19,0.84,315.08
2025/10/30T13:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1013.67,0.03,26264,-54,1185,4.97,7.48,9.82,4.97,7.48,9.82,31,31,984.60,281.83,36.73,5.90,3.18,0.55,4.14,5.86,7.93,4.14,5.86,7.93,24,24,858.42,250.21,31.26,4.21,2.11,0.98,319.86
2025/10/30T13:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1013.61,nan,26352,-57,104,4.47,7.40,8.87,4.47,7.40,8.87,31,31,944.93,273.16,37.58,3.93,2.29,0.60,5.16,6.95,8.74,5.16,6.95,8.74,29,29,942.70,278.33,28.88,3.70,2.05,1.23,nan
2025/10/30T13:15:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1013.59,0.03,26264,-55,224,4.81,7.90,9.00,4.81,7.90,9.00,33,33,993.83,278.93,34.84,5.10,1.45,0.57,4.47,7.12,8.18,4.47,7.12,8.18,30,30,892.95,252.39,35.14,5.77,1.40,0.51,316.66
2025/10/30T13:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1013.57,0.03,26264,-55,344,5.02,8.07,9.65,5.02,8.07,9.65,34,34,980.00,287.51,40.18,6.21,2.37,0.25,4.07,6.07,8.10,4.07,6.07,8.10,25,25,868.40,259.03,32.47,3.52,1.67,0.87,318.32
2025/10/30T13:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1013.53,0.03,26264,-54,464,5.09,7.89,8.41,5.09,7.89,8.41,33,33,984.96,287.79,34.82,3.04,1.00,0.39,4.66,6.51,8.03,4.66,6.51,8.03,27,27,941.29,265.93,33.41,3.29,1.37,1.08,319.43
2025/10/30T13:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1013.48,0.03,26264,-58,584,4.70,7.42,8.95,4.70,7.42,8.95,31,31,937.00,268.60,35.70,6.08,2.63,0.20,4.00,5.67,7.47,4.00,5.67,7.47,24,24,822.72,236.24,31.24,4.02,1.86,0.79,319.97
2025/10/30T13:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.43,0.03,26264,-57,704,4.08,6.12,8.05,4.08,6.12,8.05,25,25,867.66,246.92,31.97,3.95,1.98,0.92,3.95,5.49,7.70,3.95,5.49,7.70,23,23,806.21,239.26,28.75,4.14,2.42,1.46,318.77
2025/10/30T13:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1013.44,0.03,26264,-54,824,4.79,7.32,8.96,4.79,7.32,8.96,30,30,983.68,272.98,31.77,4.65,2.25,0.54,4.10,5.15,7.42,4.10,5.15,7.42,21,21,830.24,237.59,23.76,2.78,2.44,1.85,320.18
2025/10/30T13:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1013.43,0.03,26264,-58,944,4.91,7.25,8.86,4.91,7.25,8.86,30,30,1035.89,283.26,30.61,5.12,2.11,0.21,4.42,5.83,8.42,4.42,5.83,8.42,24,24,905.19,257.42,32.27,4.37,3.05,1.34,323.96
2025/10/30T13:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1013.41,0.03,26264,-57,1064,5.39,7.93,9.34,5.39,7.93,9.34,33,33,1063.53,302.54,35.66,4.08,1.68,0.51,4.40,5.78,8.40,4.40,5.78,8.40,24,24,884.48,256.86,30.10,3.83,3.07,1.45,326.18
2025/10/30T13:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1013.38,0.03,26264,-57,1184,5.81,7.97,9.93,5.81,7.97,9.93,33,33,1060.07,299.22,37.36,4.34,2.83,0.08,4.41,6.23,7.91,4.41,6.23,7.91,26,26,899.68,265.75,30.23,3.07,1.41,1.09,328.33
2025/10/30T13:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1013.37,nan,26352,-58,104,5.54,7.35,9.65,5.54,7.35,9.65,31,31,1033.43,295.39,29.02,4.41,3.33,0.26,4.42,6.33,10.95,4.42,6.33,10.95,26,26,908.51,265.72,38.05,7.02,5.21,3.23,nan
2025/10/30T13:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1013.32,0.03,26264,-57,224,4.86,7.97,9.78,4.86,7.97,9.78,33,33,1046.07,292.14,35.78,5.21,2.76,0.38,4.18,5.46,7.86,4.18,5.46,7.86,23,23,863.68,244.25,28.04,4.79,2.14,1.49,322.03
2025/10/30T13:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1013.31,0.03,26264,-58,344,5.05,7.78,9.60,5.05,7.78,9.60,32,32,981.93,283.66,34.72,5.60,2.74,0.48,4.83,7.69,9.45,4.83,7.69,9.45,32,32,969.21,278.03,35.90,5.86,2.05,0.62,330.00
2025/10/30T13:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1013.26,0.03,26264,-57,464,4.40,7.45,9.42,4.40,7.45,9.42,31,31,895.64,265.09,37.27,6.75,2.89,0.75,4.32,6.25,8.97,4.32,6.25,8.97,26,26,937.40,265.03,33.82,5.60,2.82,1.25,333.69
