UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/11T05:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.77,0.02,26264,-50,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,91.42,23.93,1.78,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.62,13.02,1.18,0.14,0.14,0.00,228.76
2025/12/11T06:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1002.64,0.02,26264,-53,825,0.00,0.00,0.25,0.00,0.00,0.25,0,0,95.58,28.16,3.84,0.67,0.44,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.20,21.29,2.31,0.25,0.25,0.25,229.39
2025/12/11T06:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1002.59,0.02,26264,-54,945,0.00,0.00,0.09,0.00,0.00,0.09,0,0,87.16,25.74,1.74,0.21,0.18,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,46.02,13.90,1.75,0.08,0.08,0.08,227.86
2025/12/11T06:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.61,0.02,26264,-50,1065,0.00,0.00,0.65,0.00,0.00,0.65,0,0,102.21,28.67,3.88,1.30,1.05,0.42,0.00,0.00,0.09,0.00,0.00,0.09,0,0,77.74,21.43,2.83,0.10,0.10,0.10,230.21
2025/12/11T06:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.67,0.02,26264,-51,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.27,32.47,2.59,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,67.71,19.09,2.88,0.46,0.25,0.25,230.34
2025/12/11T06:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1002.83,nan,26352,-53,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.20,20.20,2.31,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,81.28,25.44,3.70,0.47,0.33,0.00,nan
2025/12/11T06:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.03,0.02,26264,-52,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.14,21.03,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.29,27.11,3.12,0.00,0.00,0.00,226.99
2025/12/11T06:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.86,0.02,26264,-54,345,0.00,0.00,0.18,0.00,0.00,0.18,0,0,56.32,16.37,2.72,0.72,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.42,19.31,2.90,0.31,0.08,0.08,227.13
2025/12/11T06:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.89,0.03,26264,-54,465,0.00,0.18,0.18,0.00,0.18,0.18,1,1,77.16,22.49,3.26,1.02,0.09,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,88.03,24.86,2.33,0.52,0.52,0.14,227.26
2025/12/11T06:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1003.00,0.02,26264,-54,585,0.00,0.00,0.59,0.00,0.00,0.59,0,0,101.75,27.05,4.07,1.61,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.50,23.91,1.57,0.19,0.00,0.00,228.13
2025/12/11T06:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1003.06,0.02,26264,-51,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,84.75,24.22,2.47,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.55,22.93,2.73,0.71,0.00,0.00,230.20
2025/12/11T06:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.02,0.02,26264,-54,825,0.00,0.00,0.05,0.00,0.00,0.05,0,0,92.38,27.48,2.55,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.60,27.48,3.57,0.00,0.00,0.00,235.95
2025/12/11T06:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1002.98,0.02,26264,-48,945,0.00,0.00,0.27,0.00,0.00,0.27,0,0,94.61,28.93,5.62,1.54,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.32,27.47,1.69,0.19,0.00,0.00,238.31
2025/12/11T06:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.13,0.02,26264,-51,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.63,16.86,2.19,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.59,16.28,1.41,0.36,0.12,0.12,231.86
2025/12/11T06:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.12,0.02,26264,-54,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.66,12.97,2.46,0.66,0.25,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.53,12.70,1.96,0.11,0.11,0.11,229.90
2025/12/11T06:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1003.08,nan,26352,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.47,14.98,1.31,0.42,0.31,0.31,0.00,0.00,0.33,0.00,0.00,0.33,0,0,48.42,14.93,2.47,0.56,0.33,0.33,nan
2025/12/11T06:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.22,0.02,26264,-55,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.40,9.98,1.92,0.42,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,45.11,14.25,1.16,0.38,0.38,0.38,228.35
2025/12/11T06:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.28,0.02,26264,-53,345,0.00,0.00,0.05,0.00,0.00,0.05,0,0,48.38,14.23,2.34,0.46,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.53,18.69,1.71,0.08,0.08,0.08,235.44
2025/12/11T06:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.25,0.02,26264,-55,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.18,16.14,1.79,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.24,7.78,0.51,0.00,0.00,0.00,236.83
2025/12/11T06:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.26,0.02,26264,-52,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,50.19,15.36,2.93,1.12,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.79,7.88,0.97,0.00,0.00,0.00,238.08
2025/12/11T06:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.22,0.02,26264,-52,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,45.00,12.78,2.14,0.58,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.71,13.91,2.12,0.30,0.09,0.09,242.89
2025/12/11T06:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.27,0.02,26264,-52,825,0.00,0.00,0.12,0.00,0.00,0.12,0,0,59.47,17.30,2.35,0.37,0.18,0.18,0.00,0.00,0.05,0.00,0.00,0.05,0,0,62.69,17.88,1.46,0.25,0.25,0.25,243.34
2025/12/11T06:41:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.36,0.02,26264,-54,945,0.00,0.00,0.25,0.00,0.00,0.25,0,0,50.36,13.48,2.27,0.84,0.84,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.10,19.98,1.76,0.00,0.00,0.00,243.91
2025/12/11T06:43:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.40,0.02,26264,-53,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.48,18.90,1.62,0.50,0.50,0.31,0.00,0.00,0.37,0.00,0.00,0.37,0,0,58.27,16.78,2.34,0.90,0.90,0.44,241.43
2025/12/11T06:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.37,0.02,26264,-55,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,70.58,20.75,2.49,0.58,0.37,0.20,0.00,0.00,0.11,0.00,0.00,0.11,0,0,52.53,14.47,1.18,0.21,0.21,0.00,241.04
2025/12/11T06:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1003.39,nan,26352,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.33,9.22,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.53,18.58,2.58,0.00,0.00,0.00,nan
2025/12/11T06:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.40,0.02,26264,-55,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.83,8.54,0.92,0.42,0.42,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,50.62,14.54,1.50,0.45,0.45,0.20,234.23
2025/12/11T06:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.36,0.02,26264,-52,345,0.00,0.00,0.30,0.00,0.00,0.30,0,0,45.05,12.75,2.81,0.65,0.63,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.10,14.03,1.56,0.00,0.00,0.00,235.65
2025/12/11T06:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.48,0.02,26264,-54,465,0.00,0.00,0.04,0.00,0.00,0.04,0,0,50.14,14.80,2.86,0.54,0.29,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.75,11.63,2.17,0.45,0.20,0.00,237.61
2025/12/11T06:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.54,0.02,26264,-55,585,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.65,16.32,1.97,0.83,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,52.19,16.28,1.19,0.34,0.24,0.19,241.12
2025/12/11T06:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.62,0.02,26264,-55,705,0.00,0.00,0.15,0.00,0.00,0.15,0,0,49.68,12.05,1.49,0.32,0.15,0.15,0.00,0.00,0.11,0.00,0.00,0.11,0,0,58.77,16.75,2.71,0.86,0.20,0.00,240.50
2025/12/11T06:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.78,0.02,26264,-51,825,0.00,0.00,0.46,0.00,0.00,0.46,0,0,84.20,21.37,4.12,0.95,0.73,0.49,0.00,0.00,0.08,0.00,0.00,0.08,0,0,75.31,21.12,2.90,0.42,0.00,0.00,241.41
2025/12/11T07:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.82,0.02,26264,-52,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.05,18.95,3.84,0.28,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.90,13.72,1.20,0.00,0.00,0.00,241.20
2025/12/11T07:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.83,0.02,26264,-52,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.53,19.79,1.70,0.63,0.39,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,43.45,11.83,1.17,0.47,0.47,0.22,241.91
2025/12/11T07:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.85,0.02,26264,-52,1185,0.00,0.00,0.25,0.00,0.00,0.25,0,0,64.42,16.19,2.31,0.88,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.42,15.60,1.53,0.00,0.00,0.00,240.29
2025/12/11T07:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.88,nan,26352,-54,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,74.53,22.78,3.16,1.44,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.65,10.65,1.35,0.51,0.00,0.00,nan
2025/12/11T07:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.89,0.02,26264,-52,225,0.00,0.00,0.20,0.00,0.00,0.20,0,0,58.10,16.30,2.28,0.62,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.96,13.39,1.62,0.30,0.00,0.00,237.49
2025/12/11T07:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.99,0.02,26264,-50,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.53,15.72,1.89,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.00,8.42,0.45,0.00,0.00,0.00,240.48
2025/12/11T07:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.94,0.02,26264,-50,465,0.00,0.00,0.18,0.00,0.00,0.18,0,0,47.36,13.18,3.25,0.39,0.21,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,42.71,12.05,1.97,0.59,0.39,0.39,244.12
2025/12/11T07:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.96,0.02,26264,-55,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.64,17.86,1.58,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.17,14.10,3.19,0.00,0.00,0.00,243.54
2025/12/11T07:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.96,0.02,26264,-53,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.35,17.90,1.75,0.28,0.20,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,37.93,11.77,1.98,1.07,1.07,0.80,243.42
2025/12/11T07:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.90,0.03,26264,-55,825,0.00,0.00,0.47,0.00,0.00,0.47,0,0,54.10,15.90,3.10,1.26,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,8.36,1.03,0.00,0.00,0.00,245.53
2025/12/11T07:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.94,0.02,26264,-52,945,0.00,0.00,0.02,0.00,0.00,0.02,0,0,36.80,10.14,0.82,0.07,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.54,14.19,2.29,0.46,0.00,0.00,244.87
2025/12/11T07:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.00,0.02,26264,-51,1065,0.00,0.00,0.33,0.00,0.00,0.33,0,0,67.14,18.21,2.93,0.55,0.40,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.74,12.24,0.52,0.07,0.00,0.00,240.65
2025/12/11T07:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.07,0.02,26264,-55,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.68,17.17,2.53,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.33,12.14,0.97,0.36,0.17,0.17,244.68
2025/12/11T07:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1004.04,nan,26352,-53,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.20,15.58,1.71,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,56.44,17.77,1.88,0.72,0.72,0.14,nan
2025/12/11T07:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.13,0.02,26264,-53,225,0.00,0.00,0.33,0.00,0.00,0.33,0,0,60.60,17.73,3.37,0.58,0.58,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.93,11.96,1.25,0.20,0.00,0.00,243.96
2025/12/11T07:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.18,0.02,26264,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.41,6.75,0.59,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.59,11.88,1.41,0.42,0.25,0.00,242.66
2025/12/11T07:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.27,0.02,26264,-53,465,0.00,0.00,0.23,0.00,0.00,0.23,0,0,54.26,16.40,2.86,0.74,0.35,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.66,14.12,1.00,0.19,0.00,0.00,240.87
2025/12/11T07:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.27,0.02,26264,-54,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.67,13.91,1.05,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.17,7.05,0.81,0.19,0.00,0.00,242.04
2025/12/11T07:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.40,0.02,26264,-49,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.90,12.95,2.12,0.38,0.17,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,38.21,11.33,1.77,0.67,0.23,0.23,243.17
2025/12/11T07:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.40,0.03,26264,-55,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.21,9.56,0.70,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.36,8.56,1.31,0.20,0.20,0.20,238.85
2025/12/11T07:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.46,0.02,26264,-52,945,0.00,0.00,0.14,0.00,0.00,0.14,0,0,48.37,13.40,1.35,0.46,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.19,9.69,0.59,0.00,0.00,0.00,233.74
2025/12/11T07:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.49,0.02,26264,-55,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.16,10.11,1.21,0.54,0.47,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,41.43,11.03,1.67,0.67,0.67,0.00,231.21
2025/12/11T07:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.58,0.02,26264,-52,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.54,11.86,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.34,11.22,0.57,0.00,0.00,0.00,231.89
2025/12/11T07:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1004.55,nan,26352,-48,105,0.00,0.00,0.07,0.00,0.00,0.07,0,0,56.67,15.80,1.58,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.23,11.30,0.42,0.40,0.00,0.00,nan
2025/12/11T07:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.52,0.03,26264,-55,225,0.00,0.00,0.03,0.00,0.00,0.03,0,0,43.83,12.54,1.78,0.44,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.75,8.73,0.89,0.29,0.14,0.00,237.19
2025/12/11T07:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.56,0.02,26264,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.61,5.11,0.41,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.44,5.97,0.90,0.08,0.08,0.00,230.68
2025/12/11T07:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.65,0.02,26264,-50,465,0.00,0.00,0.21,0.00,0.00,0.21,0,0,32.36,8.54,2.09,0.91,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.86,5.73,0.64,0.00,0.00,0.00,220.52
2025/12/11T07:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.76,0.02,26264,-48,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.15,5.97,1.54,0.37,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.60,4.71,0.43,0.19,0.19,0.00,217.33
2025/12/11T07:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.82,0.02,26264,-54,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.24,5.36,0.25,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.25,5.75,0.86,0.23,0.23,0.23,215.61
2025/12/11T07:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.84,0.02,26264,-54,825,0.00,0.00,0.17,0.00,0.00,0.17,0,0,24.16,7.14,1.26,0.83,0.64,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,22.83,7.00,0.78,0.54,0.54,0.46,210.54
2025/12/11T08:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.90,0.02,26264,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.57,6.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.27,7.08,1.03,0.14,0.14,0.00,212.97
2025/12/11T08:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1005.00,0.02,26264,-53,1065,0.00,0.00,0.10,0.00,0.00,0.10,0,0,23.85,6.59,1.98,0.58,0.37,0.19,0.00,0.00,0.07,0.00,0.00,0.07,0,0,24.16,7.32,1.46,0.58,0.58,0.00,214.66
2025/12/11T08:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.98,0.02,26264,-54,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.98,6.34,1.31,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.26,6.04,1.05,0.00,0.00,0.00,214.01
