UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T11:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.06,0.02,26264,-52,224,6.47,9.07,10.36,6.47,9.07,10.36,38,38,1227.86,352.51,45.56,4.95,1.95,0.80,5.73,7.04,8.05,5.73,7.04,8.05,29,29,1093.71,314.82,36.88,3.09,1.11,0.25,248.36
2025/09/24T11:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.08,0.02,26264,-51,344,6.09,8.04,9.30,6.09,8.04,9.30,33,33,1147.89,339.82,38.82,3.98,2.05,0.37,5.14,7.02,7.42,5.14,7.02,7.42,29,29,992.03,294.37,37.53,1.73,0.47,0.22,249.06
2025/09/24T11:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.13,0.02,26264,-51,464,6.61,8.36,9.93,6.61,8.36,9.93,35,35,1218.96,357.36,41.61,5.14,2.61,0.46,5.80,7.42,8.80,5.80,7.42,8.80,31,31,1058.24,311.22,42.49,3.37,1.10,0.85,248.93
2025/09/24T11:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.12,0.02,26264,-52,584,6.57,8.40,9.67,6.57,8.40,9.67,35,35,1194.00,352.00,42.72,4.12,1.88,0.50,5.53,7.17,8.00,5.53,7.17,8.00,30,30,1073.69,315.17,38.36,1.34,1.14,0.67,247.26
2025/09/24T11:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.12,0.02,26264,-55,704,6.10,8.32,10.07,6.10,8.32,10.07,35,35,1150.40,338.47,46.13,4.97,2.75,0.88,5.88,7.91,9.09,5.88,7.91,9.09,33,33,1084.93,317.00,48.34,3.71,1.46,1.27,244.40
2025/09/24T11:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.13,0.02,26264,-52,824,6.38,8.02,9.02,6.38,8.02,9.02,33,33,1181.07,348.38,33.67,2.91,1.33,0.64,5.74,7.47,8.67,5.74,7.47,8.67,31,31,1090.45,316.21,39.17,3.53,1.64,0.64,244.39
2025/09/24T11:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.11,0.02,26264,-53,944,6.74,8.09,9.26,6.74,8.09,9.26,34,34,1162.84,347.93,34.88,3.88,1.58,0.00,6.31,7.90,9.02,6.31,7.90,9.02,33,33,1110.71,328.81,38.03,3.14,1.85,0.73,246.05
2025/09/24T11:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.11,0.02,26264,-54,1064,6.33,7.53,9.28,6.33,7.53,9.28,31,31,1128.62,334.17,40.84,4.10,2.76,0.19,5.62,7.05,8.16,5.62,7.05,8.16,29,29,1074.10,306.34,35.67,2.90,1.86,0.84,244.68
2025/09/24T12:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.15,0.03,26264,-52,1184,6.67,9.03,10.23,6.67,9.03,10.23,38,38,1216.60,355.10,45.95,5.37,1.43,0.83,6.23,7.95,9.02,6.23,7.95,9.02,33,33,1172.32,336.53,39.65,2.77,1.28,0.51,237.73
2025/09/24T12:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.10,nan,26352,-55,104,6.69,9.11,10.69,6.69,9.11,10.69,38,38,1196.67,358.84,51.11,6.18,2.67,0.31,6.34,7.57,8.70,6.34,7.57,8.70,32,32,1130.18,334.14,37.82,2.52,1.34,0.82,nan
2025/09/24T12:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.10,0.02,26264,-55,224,6.92,9.07,9.85,6.92,9.07,9.85,38,38,1238.03,364.98,43.44,3.95,1.44,0.63,6.11,7.45,8.62,6.11,7.45,8.62,31,31,1104.43,324.71,32.30,2.66,1.62,1.07,235.12
2025/09/24T12:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.12,0.02,26264,-54,344,6.51,8.82,9.30,6.51,8.82,9.30,37,37,1155.68,350.11,44.63,2.70,0.84,0.39,6.12,7.49,7.97,6.12,7.49,7.97,31,31,1099.83,324.27,36.68,1.69,0.73,0.51,237.21
2025/09/24T12:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.09,0.02,26264,-54,464,6.88,8.61,9.59,6.88,8.61,9.59,36,36,1219.61,354.89,44.36,2.70,1.30,0.96,6.03,7.66,9.14,6.03,7.66,9.14,32,32,1089.66,320.27,40.58,2.85,2.00,1.17,240.59
2025/09/24T12:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.09,0.02,26264,-53,584,6.41,8.66,9.57,6.41,8.66,9.57,36,36,1171.03,346.00,45.28,4.17,1.45,0.43,5.78,7.41,8.02,5.78,7.41,8.02,31,31,1111.24,320.14,37.57,1.86,0.71,0.47,244.00
2025/09/24T12:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.05,0.02,26264,-55,704,6.51,8.56,9.37,6.51,8.56,9.37,36,36,1186.88,355.12,40.03,3.29,1.02,0.61,6.67,9.27,10.35,6.67,9.27,10.35,39,39,1184.29,357.09,50.27,3.73,1.47,0.62,246.63
2025/09/24T12:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.01,0.02,26264,-54,824,6.59,9.24,10.17,6.59,9.24,10.17,39,39,1229.38,360.72,50.78,4.29,1.55,0.47,5.69,7.44,8.10,5.69,7.44,8.10,31,31,1088.95,319.22,36.25,3.54,0.90,0.42,249.15
2025/09/24T12:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1007.01,0.02,26264,-53,944,7.27,9.95,12.33,7.27,9.95,12.33,41,41,1285.53,385.56,53.62,7.04,3.75,1.11,5.83,7.34,10.15,5.83,7.34,10.15,31,31,1085.59,319.22,40.41,5.20,3.73,2.98,250.55
2025/09/24T12:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.98,0.02,26264,-54,1064,6.83,8.90,10.74,6.83,8.90,10.74,37,37,1251.21,364.21,46.79,6.03,2.62,0.57,6.32,7.88,9.63,6.32,7.88,9.63,33,33,1143.97,336.64,45.81,3.42,2.27,1.08,249.31
2025/09/24T12:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.92,0.02,26264,-55,1184,7.24,8.97,10.10,7.24,8.97,10.10,37,37,1289.59,379.79,39.66,2.91,1.59,0.88,6.86,8.49,9.72,6.86,8.49,9.72,35,35,1224.42,360.56,46.28,3.47,1.25,0.54,249.82
2025/09/24T12:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1006.96,nan,26352,-53,104,6.28,9.00,9.76,6.28,9.00,9.76,38,38,1186.57,353.83,43.80,4.33,1.17,0.13,6.33,8.23,8.60,6.33,8.23,8.60,34,34,1115.16,332.60,37.88,1.98,0.42,0.23,nan
2025/09/24T12:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1006.97,0.02,26264,-55,224,6.54,8.75,9.69,6.54,8.75,9.69,36,36,1205.08,360.95,41.71,3.14,1.56,0.19,6.14,7.77,9.20,6.14,7.77,9.20,32,32,1115.36,324.21,43.34,3.39,1.82,1.34,241.64
2025/09/24T12:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.91,0.02,26264,-54,344,6.72,8.70,10.16,6.72,8.70,10.16,36,36,1208.32,359.02,46.67,3.88,2.11,0.82,6.39,8.25,9.31,6.39,8.25,9.31,34,34,1155.15,342.34,40.54,2.66,1.75,0.54,251.73
2025/09/24T12:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.89,0.02,26264,-54,464,6.77,9.04,10.14,6.77,9.04,10.14,38,38,1244.57,368.36,50.05,3.70,1.77,0.02,6.42,7.88,8.85,6.42,7.88,8.85,33,33,1146.00,332.37,38.93,2.30,1.28,0.88,258.50
2025/09/24T12:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.87,0.02,26264,-54,584,7.16,9.41,10.64,7.16,9.41,10.64,39,39,1294.24,383.28,51.93,2.93,1.86,0.86,6.53,8.10,9.98,6.53,8.10,9.98,34,34,1139.07,341.97,49.76,3.91,2.48,0.83,260.40
2025/09/24T12:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.84,0.02,26264,-54,704,7.20,9.17,9.93,7.20,9.17,9.93,38,38,1267.53,376.37,40.66,3.34,1.68,0.19,6.41,8.25,10.07,6.41,8.25,10.07,34,34,1177.71,348.25,44.54,3.48,2.16,1.25,264.39
2025/09/24T12:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.90,0.02,26264,-53,824,7.47,9.31,10.45,7.47,9.31,10.45,39,39,1299.21,389.86,46.91,4.03,1.90,0.43,6.47,8.21,9.38,6.47,8.21,9.38,34,34,1193.90,343.07,47.16,1.97,1.26,1.09,270.45
2025/09/24T12:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1006.91,0.02,26264,-55,944,7.38,9.89,10.62,7.38,9.89,10.62,41,41,1329.96,389.46,51.02,3.14,1.20,0.20,6.53,8.41,8.81,6.53,8.41,8.81,35,35,1182.31,341.42,41.31,2.05,0.41,0.15,276.06
2025/09/24T12:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.90,0.02,26264,-52,1064,7.50,9.45,10.43,7.50,9.45,10.43,39,39,1330.66,391.21,45.00,2.81,1.34,0.21,6.27,8.05,8.71,6.27,8.05,8.71,34,34,1144.27,330.41,39.31,2.08,0.71,0.49,276.03
2025/09/24T12:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.87,0.02,26264,-55,1184,7.22,9.29,10.46,7.22,9.29,10.46,39,39,1307.59,380.24,45.73,3.80,1.78,0.00,6.56,9.09,11.65,6.56,9.09,11.65,38,38,1189.26,351.65,55.58,5.56,3.91,1.56,279.53
2025/09/24T12:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.88,nan,26352,-52,104,6.87,8.96,9.89,6.87,8.96,9.89,37,37,1270.96,365.57,42.74,3.26,1.37,0.00,7.35,9.00,10.63,7.35,9.00,10.63,38,38,1241.02,373.16,44.44,4.53,2.07,1.53,nan
2025/09/24T12:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.89,0.03,26264,-55,224,7.46,10.54,11.39,7.46,10.54,11.39,44,44,1348.47,396.61,56.86,5.78,1.44,0.37,7.07,9.50,11.38,7.07,9.50,11.38,40,40,1273.39,381.18,53.30,4.96,2.34,1.21,260.68
2025/09/24T12:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.90,0.02,26264,-53,344,7.19,9.68,10.67,7.19,9.68,10.67,40,40,1268.42,382.56,48.37,3.58,1.37,0.70,6.59,8.66,9.81,6.59,8.66,9.81,36,36,1183.73,347.25,47.66,3.75,1.53,0.86,270.83
2025/09/24T12:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.89,0.02,26264,-53,464,7.55,9.96,10.96,7.55,9.96,10.96,42,42,1364.68,399.54,48.66,4.30,1.79,0.20,6.80,8.24,8.97,6.80,8.24,8.97,34,34,1197.15,352.51,46.63,2.05,0.75,0.17,275.72
2025/09/24T12:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.88,0.02,26264,-52,584,7.05,9.54,10.69,7.05,9.54,10.69,40,40,1322.95,384.78,53.36,3.54,1.95,0.00,6.66,8.69,9.83,6.66,8.69,9.83,36,36,1242.00,361.69,39.93,2.78,1.36,0.98,278.88
2025/09/24T12:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.88,0.02,26264,-51,704,7.12,10.24,11.24,7.12,10.24,11.24,43,43,1344.51,397.59,58.17,3.81,1.63,0.76,6.68,8.55,9.70,6.68,8.55,9.70,36,36,1227.32,360.61,38.25,4.09,1.62,0.95,279.55
2025/09/24T12:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.86,0.02,26264,-54,824,7.21,9.68,11.47,7.21,9.68,11.47,40,40,1358.74,397.16,48.04,4.82,2.60,0.98,6.59,8.63,9.58,6.59,8.63,9.58,36,36,1187.19,347.73,46.68,4.31,1.22,0.64,276.04
2025/09/24T12:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.85,0.03,26264,-52,944,7.53,9.89,10.49,7.53,9.89,10.49,41,41,1377.05,393.13,53.45,2.45,1.02,0.27,6.49,8.19,9.58,6.49,8.19,9.58,34,34,1220.64,351.12,37.10,4.44,2.32,0.86,274.16
2025/09/24T12:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.82,0.02,26264,-53,1064,7.17,9.86,10.83,7.17,9.86,10.83,41,41,1328.44,388.14,51.05,3.34,1.12,0.75,6.00,7.63,8.83,6.00,7.63,8.83,32,32,1152.71,329.86,38.90,3.03,1.39,0.66,274.92
2025/09/24T12:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.76,0.02,26264,-52,1184,6.69,8.91,9.83,6.69,8.91,9.83,37,37,1200.83,359.48,41.67,3.16,1.33,0.67,6.70,8.84,9.35,6.70,8.84,9.35,37,37,1170.32,354.11,51.33,2.18,0.84,0.18,274.87
2025/09/24T13:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.76,nan,26352,-52,104,7.73,9.55,10.32,7.73,9.55,10.32,40,40,1366.09,406.91,42.98,3.50,1.23,0.00,7.07,9.28,10.79,7.07,9.28,10.79,39,39,1253.16,373.44,49.72,5.35,1.91,1.16,nan
2025/09/24T13:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.78,0.02,26264,-55,224,7.85,10.42,13.29,7.85,10.42,13.29,43,43,1434.20,421.86,52.32,6.75,4.29,1.02,6.80,9.36,11.07,6.80,9.36,11.07,39,39,1253.57,371.04,54.12,4.36,2.21,1.43,277.61
2025/09/24T13:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.80,0.03,26264,-55,344,8.21,10.86,11.84,8.21,10.86,11.84,45,45,1406.53,426.77,53.86,4.72,1.28,0.60,7.44,9.73,11.20,7.44,9.73,11.20,41,41,1284.61,386.98,51.97,4.73,1.51,1.07,289.06
2025/09/24T13:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.87,0.03,26264,-50,464,7.68,9.98,12.42,7.68,9.98,12.42,42,42,1383.26,409.02,60.26,5.40,3.49,0.95,6.59,8.32,9.73,6.59,8.32,9.73,35,35,1204.17,352.47,48.05,2.95,1.80,1.20,293.33
2025/09/24T13:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.91,0.03,26264,-50,584,6.93,9.22,9.98,6.93,9.22,9.98,38,38,1276.97,377.17,47.41,3.19,1.22,0.71,6.67,9.04,10.35,6.67,9.04,10.35,38,38,1221.37,357.02,44.61,5.14,1.47,1.18,292.56
2025/09/24T13:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.95,0.03,26264,-52,704,7.03,9.34,10.17,7.03,9.34,10.17,39,39,1291.53,380.47,43.44,4.64,1.39,0.32,6.70,8.73,10.80,6.70,8.73,10.80,36,36,1197.64,355.68,45.46,5.25,3.04,1.62,288.97
2025/09/24T13:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.94,0.03,26264,-51,824,6.44,8.23,10.18,6.44,8.23,10.18,34,34,1213.89,352.25,39.88,5.70,2.77,0.81,6.46,8.42,10.17,6.46,8.42,10.17,35,35,1171.93,347.66,41.75,4.54,2.22,1.61,287.54
2025/09/24T13:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.98,0.03,26264,-52,944,7.04,9.54,11.12,7.04,9.54,11.12,40,40,1243.47,371.58,48.04,6.14,2.33,0.58,6.24,9.14,9.95,6.24,9.14,9.95,38,38,1160.69,340.48,53.83,4.69,1.03,0.45,288.20
2025/09/24T13:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.01,0.03,26264,-52,1064,7.07,8.98,10.08,7.07,8.98,10.08,37,37,1239.46,365.15,40.37,4.17,1.83,0.32,6.38,8.83,9.72,6.38,8.83,9.72,37,37,1197.41,353.41,43.84,3.78,1.36,0.45,291.24
2025/09/24T13:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.06,0.03,26264,-52,1184,6.78,9.08,10.41,6.78,9.08,10.41,38,38,1221.36,362.98,50.14,4.02,2.05,0.42,6.55,8.80,9.88,6.55,8.80,9.88,37,37,1202.46,356.93,47.34,3.73,1.43,0.62,290.23
2025/09/24T13:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.08,nan,26352,-52,105,7.07,9.42,11.20,7.07,9.42,11.20,39,39,1260.80,372.76,51.27,6.04,2.60,0.38,6.21,8.14,9.84,6.21,8.14,9.84,34,34,1176.98,341.77,40.70,4.70,2.09,1.07,nan
2025/09/24T13:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.08,0.03,26264,-53,225,6.88,9.36,11.07,6.88,9.36,11.07,39,39,1275.97,367.76,54.56,3.98,2.61,0.51,6.91,8.30,10.20,6.91,8.30,10.20,35,35,1214.46,355.21,46.30,3.39,2.54,0.93,291.42
2025/09/24T13:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.08,0.02,26264,-52,345,7.07,9.93,10.91,7.07,9.93,10.91,41,41,1298.28,387.69,56.45,5.29,1.47,0.43,6.59,8.03,8.42,6.59,8.03,8.42,33,33,1166.54,349.32,35.27,1.20,0.61,0.20,293.34
2025/09/24T13:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.05,0.02,26264,-53,465,7.00,9.14,9.86,7.00,9.14,9.86,38,38,1263.32,381.29,45.46,2.59,0.88,0.59,6.69,8.24,9.63,6.69,8.24,9.63,34,34,1210.27,357.36,43.63,2.54,2.10,1.27,298.87
2025/09/24T13:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.02,0.03,26264,-51,585,7.19,9.32,9.88,7.19,9.32,9.88,39,39,1293.46,380.41,43.69,2.76,0.81,0.20,6.83,8.75,9.80,6.83,8.75,9.80,36,36,1231.12,358.58,41.47,3.75,1.58,0.98,304.82
2025/09/24T13:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.04,0.03,26264,-52,705,7.66,10.08,10.68,7.66,10.08,10.68,42,42,1321.02,394.34,58.37,2.93,1.12,0.00,6.57,8.48,9.14,6.57,8.48,9.14,35,35,1157.57,340.79,42.82,2.43,0.98,0.46,307.76
2025/09/24T13:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.08,0.03,26264,-53,825,7.11,9.51,10.25,7.11,9.51,10.25,40,40,1307.79,388.00,44.30,3.77,0.65,0.21,6.52,8.71,10.97,6.52,8.71,10.97,36,36,1184.17,345.86,45.07,5.59,3.21,0.95,307.87
2025/09/24T13:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.07,0.03,26264,-51,945,7.59,10.20,11.50,7.59,10.20,11.50,42,42,1371.21,396.21,52.82,6.16,2.21,0.11,6.63,8.41,9.47,6.63,8.41,9.47,35,35,1167.05,347.12,39.36,2.95,1.61,0.95,307.51
2025/09/24T13:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.06,0.03,26264,-55,1065,7.08,9.44,10.20,7.08,9.44,10.20,39,39,1246.37,371.05,57.61,3.17,1.37,0.07,6.65,8.17,8.55,6.65,8.17,8.55,34,34,1175.50,343.33,40.77,1.27,0.62,0.18,305.28
2025/09/24T13:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.04,0.03,26264,-52,1185,7.42,9.61,10.19,7.42,9.61,10.19,40,40,1328.44,389.93,47.71,3.02,0.78,0.17,6.43,8.21,8.46,6.43,8.21,8.46,34,34,1180.93,346.00,43.86,1.79,0.30,0.00,303.06
2025/09/24T13:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.03,nan,26352,-54,104,7.52,9.35,11.09,7.52,9.35,11.09,39,39,1335.65,393.70,41.02,4.04,2.63,0.63,7.23,9.09,10.74,7.23,9.09,10.74,38,38,1217.30,364.79,43.81,5.35,2.14,1.00,nan
2025/09/24T13:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.09,0.02,26264,-54,224,7.47,9.53,11.16,7.47,9.53,11.16,40,40,1340.79,401.38,39.95,5.00,2.74,0.62,6.79,8.32,8.93,6.79,8.32,8.93,35,35,1245.11,361.61,39.48,1.64,0.86,0.02,298.29
2025/09/24T13:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.12,0.02,26264,-51,344,7.70,10.28,11.39,7.70,10.28,11.39,43,43,1414.63,409.02,53.44,4.54,1.84,0.21,6.73,8.61,9.29,6.73,8.61,9.29,36,36,1242.10,361.56,48.22,2.51,0.95,0.37,305.65
2025/09/24T13:46:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1007.16,0.02,26264,-52,464,7.57,9.16,9.75,7.57,9.16,9.75,38,38,1313.68,388.96,46.73,1.93,0.59,0.20,6.83,8.98,9.50,6.83,8.98,9.50,37,37,1267.50,363.10,46.40,2.27,0.78,0.32,309.12
2025/09/24T13:48:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1007.12,0.02,26264,-52,584,7.29,9.32,10.03,7.29,9.32,10.03,39,39,1332.31,388.17,42.64,2.44,1.20,0.00,6.69,9.02,9.53,6.69,9.02,9.53,38,38,1260.72,370.31,45.98,3.17,0.64,0.26,310.05
2025/09/24T13:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1007.14,0.02,26264,-51,704,7.92,10.14,11.15,7.92,10.14,11.15,42,42,1417.93,407.66,52.76,4.53,1.58,0.44,6.44,8.51,9.33,6.44,8.51,9.33,35,35,1246.00,357.89,41.16,2.77,1.05,0.47,313.77
