UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/07T06:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1010.11,0.02,7680,-51,462410,4.58,5.49,5.86,4.58,5.49,5.86,23,23,872.21,257.93,28.04,1.30,0.37,0.00,3.83,5.12,5.70,3.83,5.12,5.70,21,21,780.90,232.50,29.00,2.25,0.83,0.42,62.90
2024/08/07T06:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1010.09,0.02,7680,-51,462530,4.41,5.70,6.12,4.41,5.70,6.12,24,24,900.64,260.93,29.84,1.05,0.77,0.21,3.98,4.88,5.08,3.98,4.88,5.08,20,20,800.75,229.93,23.25,0.63,0.25,0.17,62.57
2024/08/07T06:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1010.07,0.02,7680,-52,462650,4.17,4.86,5.47,4.17,4.86,5.47,20,20,805.83,235.15,23.24,1.97,0.66,0.00,4.05,4.97,5.36,4.05,4.97,5.36,21,21,829.03,237.72,25.47,0.88,0.71,0.45,62.33
2024/08/07T06:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1010.09,0.02,7680,-49,462770,4.17,4.88,5.02,4.17,4.88,5.02,20,20,841.02,244.95,22.07,0.36,0.17,0.00,4.00,4.79,5.42,4.00,4.79,5.42,20,20,771.68,221.44,22.77,1.25,0.81,0.65,61.61
2024/08/07T06:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1010.05,0.02,7680,-50,462890,4.67,5.76,6.03,4.67,5.76,6.03,24,24,877.86,257.03,26.95,1.78,0.41,0.00,3.59,4.43,4.43,3.59,4.43,4.43,18,18,723.00,205.55,24.07,0.22,0.00,0.00,62.57
2024/08/07T06:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.05,0.02,7680,-51,463010,4.00,5.05,5.21,4.00,5.05,5.21,21,21,824.68,230.46,27.82,0.68,0.21,0.00,3.67,4.50,5.07,3.67,4.50,5.07,19,19,752.10,213.87,24.47,0.90,0.72,0.48,62.98
2024/08/07T06:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.07,0.02,7680,-53,463130,4.02,5.48,5.74,4.02,5.48,5.74,23,23,825.62,242.14,34.02,0.93,0.36,0.00,3.90,5.12,5.29,3.90,5.12,5.29,21,21,822.41,239.93,28.91,1.03,0.26,0.26,62.39
2024/08/07T06:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.08,0.02,7680,-46,463250,4.80,5.95,6.39,4.80,5.95,6.39,25,25,899.19,267.90,31.51,1.07,0.56,0.17,4.12,5.23,5.37,4.12,5.23,5.37,22,22,793.79,232.14,26.98,0.89,0.23,0.00,62.28
2024/08/07T06:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.09,0.02,7680,-51,463370,4.69,5.64,5.84,4.69,5.64,5.84,23,23,908.38,261.79,26.16,1.09,0.40,0.00,3.90,4.93,5.29,3.90,4.93,5.29,21,21,775.97,226.21,24.33,1.86,0.38,0.38,61.82
2024/08/07T06:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.10,0.02,7680,-50,463490,5.00,5.75,6.00,5.00,5.75,6.00,24,24,909.71,264.33,27.55,0.95,0.22,0.00,3.90,4.81,5.19,3.90,4.81,5.19,20,20,802.07,232.31,24.25,1.71,0.17,0.00,62.65
2024/08/07T06:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1010.12,0.02,7680,-53,463610,4.47,5.81,6.38,4.47,5.81,6.38,24,24,834.52,250.72,29.47,1.97,0.69,0.52,3.68,4.63,5.15,3.68,4.63,5.15,19,19,827.59,234.31,23.24,1.10,0.92,0.69,61.74
2024/08/07T06:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.15,0.02,7680,-47,463730,4.17,5.25,5.48,4.17,5.25,5.48,22,22,821.50,242.57,24.68,1.18,0.30,0.00,3.96,5.04,5.30,3.96,5.04,5.30,21,21,803.37,232.07,22.39,1.61,0.37,0.16,62.07
2024/08/07T06:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.16,0.02,7680,-50,463850,4.59,5.68,6.20,4.59,5.68,6.20,24,24,873.66,257.05,30.05,1.34,0.83,0.00,3.95,4.62,4.74,3.95,4.62,4.74,19,19,784.45,226.69,19.07,0.69,0.34,0.26,62.36
2024/08/07T06:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.18,0.02,7680,-47,463970,4.62,5.32,5.64,4.62,5.32,5.64,22,22,858.86,251.57,26.20,0.89,0.55,0.00,3.88,4.90,5.41,3.88,4.90,5.41,20,20,784.37,236.41,28.34,0.92,0.58,0.20,62.81
2024/08/07T06:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.17,0.02,7680,-52,464090,3.74,5.37,5.81,3.74,5.37,5.81,22,22,830.95,234.21,29.86,1.75,0.61,0.26,4.49,5.31,5.31,4.49,5.31,5.31,22,22,821.29,242.98,24.00,0.53,0.00,0.00,62.14
2024/08/07T06:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.18,0.02,7680,-48,464210,4.93,6.00,6.83,4.93,6.00,6.83,25,25,920.20,271.73,34.65,2.08,1.08,0.68,4.37,5.44,6.02,4.37,5.44,6.02,23,23,842.84,241.86,26.40,1.81,0.79,0.37,61.71
2024/08/07T06:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.17,0.02,7680,-50,464330,5.05,5.86,6.12,5.05,5.86,6.12,24,24,905.19,269.08,26.46,0.66,0.19,0.00,3.36,4.11,4.48,3.36,4.11,4.48,17,17,716.57,206.00,21.79,1.05,0.79,0.04,61.25
2024/08/07T06:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.21,0.02,7680,-48,464450,4.51,5.70,5.79,4.51,5.70,5.79,24,24,863.26,249.82,29.60,1.02,0.00,0.00,4.02,4.93,5.83,4.02,4.93,5.83,21,21,817.22,243.22,27.29,2.58,1.19,0.69,61.46
2024/08/07T06:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.20,0.02,7680,-49,464570,4.87,6.05,6.47,4.87,6.05,6.47,25,25,916.58,266.80,26.51,1.84,0.36,0.36,3.19,4.02,4.78,3.19,4.02,4.78,17,17,728.24,208.68,25.85,1.39,0.97,0.59,61.54
2024/08/07T06:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.22,0.02,7680,-49,464690,4.93,5.86,6.42,4.93,5.86,6.42,24,24,913.02,270.31,27.00,1.20,0.98,0.41,3.79,4.83,5.84,3.79,4.83,5.84,20,20,809.17,233.17,30.38,2.36,1.57,0.41,60.79
2024/08/07T06:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.23,0.02,7680,-51,464810,4.75,5.85,6.17,4.75,5.85,6.17,24,24,910.37,260.37,31.83,0.81,0.32,0.00,4.29,5.59,5.89,4.29,5.59,5.89,23,23,822.54,238.82,29.52,1.02,0.52,0.00,61.46
2024/08/07T06:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.24,0.02,7680,-50,464930,4.81,5.88,6.33,4.81,5.88,6.33,24,24,869.28,260.45,25.12,1.81,0.72,0.17,4.10,4.75,4.93,4.10,4.75,4.93,20,20,841.83,247.86,26.15,0.20,0.20,0.20,61.71
2024/08/07T07:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.20,0.02,7680,-52,465050,4.34,5.21,6.46,4.34,5.21,6.46,22,22,850.71,243.86,26.95,1.89,1.62,0.46,3.72,4.83,5.62,3.72,4.83,5.62,20,20,776.20,230.33,31.47,1.68,1.08,0.42,60.90
2024/08/07T07:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.20,0.02,7680,-53,465170,4.60,5.67,6.07,4.60,5.67,6.07,24,24,878.07,253.00,31.07,1.28,0.62,0.00,3.43,4.69,5.19,3.43,4.69,5.19,20,20,751.66,216.45,27.47,1.00,0.55,0.38,61.36
2024/08/07T07:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.23,0.02,7680,-51,465290,4.62,5.97,6.48,4.62,5.97,6.48,25,25,874.34,257.21,30.19,2.05,0.98,0.26,4.11,5.32,5.84,4.11,5.32,5.84,22,22,817.39,245.21,27.27,1.84,0.71,0.20,61.05
2024/08/07T07:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.25,0.02,7680,-53,465410,4.75,5.69,6.02,4.75,5.69,6.02,24,24,871.02,254.64,27.08,1.41,0.64,0.20,4.14,5.17,5.33,4.14,5.17,5.33,22,22,802.55,238.90,30.14,0.62,0.48,0.00,60.76
2024/08/07T07:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.24,0.02,7680,-50,465530,4.48,5.45,5.45,4.48,5.45,5.45,23,23,852.21,254.43,21.46,0.43,0.00,0.00,3.78,4.75,4.92,3.78,4.75,4.92,20,20,794.40,231.67,23.87,0.25,0.17,0.17,59.75
2024/08/07T07:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.24,0.02,7512,-48,465651,4.56,5.47,6.00,4.56,5.47,6.00,23,23,854.84,251.33,24.67,1.74,0.91,0.21,3.68,4.66,4.98,3.68,4.66,4.98,19,19,783.46,231.36,24.68,1.27,0.58,0.19,60.18
2024/08/07T07:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.26,0.02,7512,-51,465771,4.57,5.80,6.52,4.57,5.80,6.52,24,24,864.75,252.96,31.34,2.41,1.57,0.39,4.28,5.40,5.97,4.28,5.40,5.97,23,23,797.40,235.23,28.87,1.22,0.48,0.30,60.41
2024/08/07T07:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.27,0.02,7680,-49,465891,4.32,5.33,5.81,4.32,5.33,5.81,22,22,860.21,250.32,24.19,1.14,0.65,0.00,4.33,5.38,6.23,4.33,5.38,6.23,22,22,865.10,252.10,27.13,1.50,0.87,0.87,62.22
2024/08/07T07:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.30,0.02,7680,-47,466011,4.75,6.10,6.85,4.75,6.10,6.85,25,25,885.15,260.34,36.86,2.08,1.10,0.42,3.73,4.75,5.18,3.73,4.75,5.18,20,20,774.96,229.32,24.57,0.62,0.62,0.36,59.79
2024/08/07T07:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.31,0.02,7680,-49,466131,4.76,6.03,6.22,4.76,6.03,6.22,25,25,888.20,266.54,35.07,0.63,0.39,0.00,4.05,5.23,5.53,4.05,5.23,5.53,22,22,808.00,237.89,26.39,1.02,0.58,0.19,60.33
2024/08/07T07:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.33,0.02,7680,-51,466251,4.68,5.84,6.23,4.68,5.84,6.23,24,24,887.26,258.77,31.70,1.47,0.49,0.00,4.08,5.47,5.64,4.08,5.47,5.64,23,23,839.80,241.39,25.51,1.10,0.36,0.19,63.16
2024/08/07T07:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.34,0.02,7680,-44,466371,4.75,5.70,6.58,4.75,5.70,6.58,24,24,862.63,257.82,26.25,2.30,1.26,0.51,3.92,4.69,5.07,3.92,4.69,5.07,20,20,774.61,226.20,23.17,0.63,0.46,0.46,58.75
2024/08/07T07:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.36,0.02,7680,-48,466491,4.69,5.75,6.31,4.69,5.75,6.31,24,24,888.41,259.56,25.05,1.42,0.76,0.68,4.07,5.16,5.44,4.07,5.16,5.44,21,21,845.05,237.51,26.33,1.07,0.37,0.37,58.76
2024/08/07T07:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.38,0.02,7680,-48,466611,4.83,5.98,6.20,4.83,5.98,6.20,25,25,920.85,268.64,28.54,1.02,0.39,0.00,4.16,5.21,5.52,4.16,5.21,5.52,22,22,838.50,244.82,26.39,1.05,0.36,0.36,60.14
2024/08/07T07:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.39,0.02,7680,-48,466731,4.28,5.21,5.67,4.28,5.21,5.67,22,22,830.84,238.39,25.63,0.89,0.88,0.25,3.73,4.90,5.27,3.73,4.90,5.27,20,20,782.24,229.53,26.54,1.03,0.41,0.41,58.35
2024/08/07T07:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.39,0.02,7680,-48,466851,4.95,6.07,6.75,4.95,6.07,6.75,25,25,904.29,267.86,26.38,2.50,1.30,0.02,3.83,5.18,5.53,3.83,5.18,5.53,22,22,835.10,248.63,27.22,0.57,0.25,0.25,61.50
2024/08/07T07:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.37,0.02,7680,-50,466971,5.07,6.33,7.41,5.07,6.33,7.41,26,26,928.97,270.59,35.69,2.71,1.53,0.36,4.26,5.47,5.95,4.26,5.47,5.95,23,23,836.59,245.55,29.41,1.24,0.74,0.22,61.87
2024/08/07T07:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.41,0.02,7680,-51,467091,4.71,5.55,6.59,4.71,5.55,6.59,23,23,919.76,259.03,25.66,2.57,1.64,0.64,4.68,6.05,6.75,4.68,6.05,6.75,25,25,903.86,262.39,29.36,2.23,1.27,0.46,63.52
2024/08/07T07:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1010.42,0.02,7680,-51,467211,4.71,6.17,6.74,4.71,6.17,6.74,26,26,909.21,263.03,30.95,1.84,1.03,0.24,3.54,4.73,4.73,3.54,4.73,4.73,20,20,756.92,220.31,26.83,0.61,0.00,0.00,59.40
2024/08/07T07:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.39,0.02,7680,-48,467331,4.38,5.41,6.40,4.38,5.41,6.40,23,23,841.55,248.83,27.81,2.24,1.38,0.38,4.59,5.78,6.12,4.59,5.78,6.12,24,24,839.39,253.93,32.92,0.76,0.71,0.34,60.38
2024/08/07T07:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.40,0.02,7680,-48,467451,4.86,6.04,6.67,4.86,6.04,6.67,25,25,883.26,262.04,32.93,1.79,0.60,0.25,3.78,4.85,4.97,3.78,4.85,4.97,20,20,783.36,228.24,22.92,1.15,0.03,0.03,62.64
2024/08/07T07:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.46,0.02,7680,-49,467571,4.75,6.15,6.73,4.75,6.15,6.73,26,26,910.27,268.34,33.19,1.81,0.86,0.00,3.93,4.96,5.32,3.93,4.96,5.32,21,21,817.16,242.84,29.82,0.58,0.35,0.12,63.29
2024/08/07T07:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.47,0.02,7680,-47,467691,4.88,6.42,6.57,4.88,6.42,6.57,27,27,919.10,275.03,35.40,1.63,0.25,0.00,3.91,4.91,5.77,3.91,4.91,5.77,20,20,843.89,238.84,32.88,1.88,0.88,0.51,58.85
2024/08/07T07:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1010.54,0.02,7680,-49,467811,5.22,6.67,7.49,5.22,6.67,7.49,28,28,929.02,277.20,37.18,2.02,1.11,0.27,3.44,4.20,4.88,3.44,4.20,4.88,18,18,768.81,227.97,24.93,1.66,0.90,0.22,57.69
2024/08/07T07:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1010.55,0.02,7680,-48,467931,4.86,6.16,6.40,4.86,6.16,6.40,26,26,904.14,269.69,31.52,0.84,0.45,0.00,3.98,4.75,5.24,3.98,4.75,5.24,20,20,788.95,231.15,24.98,0.92,0.58,0.58,57.47
2024/08/07T07:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1010.54,0.02,7680,-48,468051,4.88,6.03,6.97,4.88,6.03,6.97,25,25,924.80,272.10,28.77,2.48,1.25,0.67,4.04,5.21,5.47,4.04,5.21,5.47,22,22,834.11,245.51,27.35,0.95,0.33,0.33,58.56
2024/08/07T07:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1010.55,0.02,7680,-51,468171,4.78,6.12,6.32,4.78,6.12,6.32,25,25,900.31,265.08,33.12,0.97,0.49,0.00,4.02,4.84,5.27,4.02,4.84,5.27,20,20,785.25,228.04,24.59,0.93,0.73,0.20,60.87
2024/08/07T07:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.49,0.02,7680,-52,468291,4.51,5.60,6.00,4.51,5.60,6.00,23,23,877.47,250.11,31.21,0.82,0.58,0.00,4.36,5.24,5.88,4.36,5.24,5.88,22,22,856.78,253.42,29.54,1.78,0.61,0.61,57.30
2024/08/07T07:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.51,0.02,7680,-46,468411,4.54,5.86,5.98,4.54,5.86,5.98,24,24,911.79,260.84,30.86,0.75,0.25,0.00,4.27,5.51,6.10,4.27,5.51,6.10,23,23,901.42,264.78,36.95,1.20,0.66,0.66,59.77
2024/08/07T07:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.52,0.02,7680,-49,468531,4.59,5.98,6.29,4.59,5.98,6.29,25,25,901.55,262.21,34.40,1.69,0.52,0.00,4.10,5.07,5.59,4.10,5.07,5.59,21,21,770.79,226.69,29.34,1.40,0.38,0.38,59.67
2024/08/07T08:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.50,0.02,7680,-50,468651,5.03,5.95,6.41,5.03,5.95,6.41,25,25,942.20,272.03,29.29,1.42,0.73,0.08,4.32,5.50,5.91,4.32,5.50,5.91,23,23,847.61,241.50,28.20,1.93,0.50,0.50,59.37
2024/08/07T08:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.49,0.02,7680,-51,468771,4.79,6.00,6.51,4.79,6.00,6.51,25,25,913.16,269.02,31.91,1.09,0.63,0.18,4.50,5.28,5.85,4.50,5.28,5.85,22,22,829.30,245.27,30.20,1.08,0.80,0.47,60.26
2024/08/07T08:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.48,0.02,7680,-52,468891,4.93,6.04,6.46,4.93,6.04,6.46,25,25,911.89,266.14,28.77,1.91,0.66,0.21,4.25,5.22,5.69,4.25,5.22,5.69,22,22,857.49,248.78,33.15,1.19,0.56,0.19,61.78
2024/08/07T08:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.49,0.02,7680,-46,469011,5.09,6.26,7.18,5.09,6.26,7.18,26,26,947.47,279.02,30.88,2.33,1.49,0.23,4.47,5.47,5.67,4.47,5.47,5.67,23,23,845.07,247.52,28.43,0.53,0.34,0.00,63.54
2024/08/07T08:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.49,0.02,7680,-50,469131,5.19,6.14,6.98,5.19,6.14,6.98,26,26,949.53,281.42,31.00,2.20,1.08,0.24,4.11,4.88,5.05,4.11,4.88,5.05,20,20,804.00,233.29,21.36,0.79,0.43,0.00,63.69
2024/08/07T08:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.48,0.02,7512,-47,469251,5.64,7.00,7.38,5.64,7.00,7.38,29,29,1051.14,307.21,34.17,1.34,0.52,0.17,3.84,5.03,5.10,3.84,5.03,5.10,21,21,809.07,238.97,24.64,1.07,0.19,0.19,63.25
2024/08/07T08:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.47,0.02,7512,-48,469371,5.07,6.44,7.07,5.07,6.44,7.07,27,27,969.97,288.95,32.51,1.39,0.83,0.17,4.14,5.59,6.55,4.14,5.59,6.55,23,23,815.14,235.86,32.86,2.55,1.43,0.95,61.68
2024/08/07T08:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.47,0.02,7680,-48,469491,5.64,7.29,7.53,5.64,7.29,7.53,30,30,1028.90,303.45,36.10,1.00,0.43,0.00,4.98,6.04,6.35,4.98,6.04,6.35,25,25,905.68,264.91,32.56,1.12,0.47,0.47,60.63
2024/08/07T08:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.43,0.02,7680,-50,469611,5.27,6.93,7.61,5.27,6.93,7.61,29,29,1011.64,292.93,30.34,3.59,1.21,0.00,4.59,5.78,6.07,4.59,5.78,6.07,24,24,850.27,251.69,35.68,1.37,0.34,0.34,58.59
2024/08/07T08:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.44,0.02,7680,-49,469731,5.57,7.03,7.53,5.57,7.03,7.53,29,29,1024.03,301.93,39.50,1.36,0.81,0.26,4.45,5.90,6.32,4.45,5.90,6.32,25,25,921.10,269.67,31.22,1.02,0.43,0.20,57.29
2024/08/07T08:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.42,0.02,7680,-47,469851,5.32,6.34,6.83,5.32,6.34,6.83,26,26,987.05,288.07,30.02,1.27,0.73,0.08,4.63,5.39,5.68,4.63,5.39,5.68,22,22,854.42,256.07,25.35,1.04,0.39,0.12,56.85
2024/08/07T08:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.44,0.02,7680,-50,469971,5.41,6.34,6.66,5.41,6.34,6.66,26,26,947.08,279.73,31.71,1.14,0.54,0.12,4.47,5.76,6.98,4.47,5.76,6.98,24,24,862.55,256.00,32.52,2.36,1.71,1.00,58.59
2024/08/07T08:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.43,0.02,7680,-51,470091,5.44,6.91,7.11,5.44,6.91,7.11,29,29,977.47,290.04,33.98,1.35,0.39,0.25,4.05,5.12,6.07,4.05,5.12,6.07,21,21,824.14,250.27,27.71,2.05,1.44,0.63,58.40
