UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/13T05:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.97,0.03,26296,-47,585,3.14,4.10,5.36,3.14,4.10,5.36,17,17,676.24,197.52,17.71,3.55,1.55,0.47,2.66,3.24,4.26,2.66,3.24,4.26,14,14,619.97,171.45,16.26,2.24,1.52,0.79,225.74
2026/02/13T05:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.97,0.03,26296,-48,705,2.65,3.88,5.17,2.65,3.88,5.17,16,16,651.10,184.67,19.70,3.38,1.95,0.95,2.40,3.14,4.35,2.40,3.14,4.35,13,13,586.21,171.68,15.39,2.93,1.81,0.74,225.45
2026/02/13T05:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.94,0.03,26296,-51,825,3.21,4.14,4.53,3.21,4.14,4.53,17,17,676.63,194.04,17.30,1.40,0.37,0.37,2.78,3.20,3.64,2.78,3.20,3.64,13,13,623.69,177.56,9.36,0.86,0.66,0.44,228.03
2026/02/13T05:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.96,0.03,26296,-48,945,3.12,4.07,4.32,3.12,4.07,4.32,17,17,659.68,190.25,16.79,1.68,0.66,0.21,2.51,2.98,3.20,2.51,2.98,3.20,12,12,565.42,161.19,14.53,0.80,0.25,0.07,235.18
2026/02/13T05:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.99,0.03,26296,-47,1065,2.77,3.67,4.72,2.77,3.67,4.72,15,15,634.42,177.72,20.23,3.54,1.40,0.56,2.31,3.19,3.95,2.31,3.19,3.95,13,13,555.21,159.66,15.55,1.79,1.14,0.64,237.53
2026/02/13T05:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.96,0.03,26296,-47,1185,2.88,3.50,3.97,2.88,3.50,3.97,15,15,616.20,179.50,15.47,1.47,0.72,0.23,2.65,3.11,3.60,2.65,3.11,3.60,13,13,576.95,165.51,12.89,0.96,0.68,0.44,232.29
2026/02/13T05:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1011.94,nan,26448,-48,105,2.22,3.33,4.98,2.22,3.33,4.98,14,14,590.22,168.13,19.24,3.61,2.72,0.28,2.67,3.44,3.74,2.67,3.44,3.74,14,14,610.60,176.88,10.63,1.30,0.47,0.47,nan
2026/02/13T05:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.91,0.03,26360,-50,225,2.64,2.84,3.00,2.64,2.84,3.00,12,12,604.97,170.97,8.16,0.64,0.09,0.00,2.88,3.27,3.64,2.88,3.27,3.64,14,14,613.93,174.75,14.05,1.29,0.43,0.00,229.99
2026/02/13T05:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.90,0.03,26296,-50,345,2.45,2.88,3.28,2.45,2.88,3.28,12,12,552.52,164.03,12.48,0.88,0.66,0.00,2.37,2.98,3.08,2.37,2.98,3.08,12,12,548.64,157.97,10.68,0.59,0.00,0.00,239.38
2026/02/13T05:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.89,0.03,26264,-47,465,2.84,3.36,3.93,2.84,3.36,3.93,14,14,605.04,173.18,15.11,1.86,0.96,0.00,2.63,3.12,3.75,2.63,3.12,3.75,13,13,581.29,171.86,13.00,1.22,0.64,0.31,247.19
2026/02/13T05:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1011.92,0.03,26264,-50,585,2.59,3.22,3.26,2.59,3.22,3.26,13,13,621.10,175.38,12.29,0.67,0.09,0.00,2.52,2.90,3.43,2.52,2.90,3.43,12,12,566.38,159.90,10.98,1.59,0.62,0.26,254.56
2026/02/13T05:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.90,0.03,26264,-49,705,1.97,2.85,3.50,1.97,2.85,3.50,12,12,526.00,152.13,15.60,1.82,1.18,0.42,2.05,2.23,3.34,2.05,2.23,3.34,9,9,479.57,142.11,13.02,1.34,1.34,1.07,255.48
2026/02/13T05:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1011.89,0.03,26264,-50,825,2.44,3.16,3.58,2.44,3.16,3.58,13,13,567.58,159.12,13.68,1.25,0.72,0.00,2.08,2.34,2.90,2.08,2.34,2.90,10,10,513.86,141.49,10.39,0.73,0.47,0.47,254.78
2026/02/13T05:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1011.91,0.03,26264,-50,945,2.30,3.04,3.21,2.30,3.04,3.21,13,13,543.64,155.29,11.55,1.55,0.23,0.23,2.08,2.47,3.27,2.08,2.47,3.27,10,10,503.40,145.53,8.52,1.27,1.07,0.73,255.90
2026/02/13T05:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.95,0.03,26264,-49,1065,2.51,3.04,3.65,2.51,3.04,3.65,13,13,565.37,161.33,13.98,1.47,0.49,0.49,2.00,2.66,4.03,2.00,2.66,4.03,11,11,510.00,148.98,12.39,1.95,1.78,1.36,258.81
2026/02/13T05:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.00,0.03,26264,-50,1185,2.30,2.73,3.27,2.30,2.73,3.27,11,11,529.10,152.23,15.70,0.90,0.57,0.00,1.96,2.34,2.91,1.96,2.34,2.91,10,10,469.93,132.64,11.89,1.45,0.75,0.41,259.12
2026/02/13T05:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.00,nan,26352,-50,105,2.07,2.76,3.83,2.07,2.76,3.83,12,12,496.17,148.48,15.70,2.48,1.28,1.07,1.81,2.42,2.72,1.81,2.42,2.72,10,10,470.23,136.47,11.67,1.16,0.26,0.26,nan
2026/02/13T06:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1012.04,0.03,26264,-47,225,2.39,2.75,3.63,2.39,2.75,3.63,11,11,530.95,153.69,11.66,2.17,1.53,0.51,1.79,2.32,2.71,1.79,2.32,2.71,10,10,468.54,132.89,10.70,1.46,0.57,0.39,247.96
2026/02/13T06:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.07,0.03,26264,-45,345,2.21,2.75,3.53,2.21,2.75,3.53,11,11,507.58,148.49,12.30,2.47,1.02,0.21,2.03,2.41,2.56,2.03,2.41,2.56,10,10,475.32,134.98,9.78,0.97,0.29,0.08,265.06
2026/02/13T06:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.03,0.03,26264,-50,465,2.20,2.91,3.09,2.20,2.91,3.09,12,12,573.64,159.75,10.95,1.29,0.12,0.00,2.03,2.61,3.20,2.03,2.61,3.20,11,11,503.29,141.02,10.36,1.73,0.85,0.51,275.43
2026/02/13T06:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.99,0.03,26264,-50,585,2.25,2.46,2.78,2.25,2.46,2.78,10,10,511.22,148.78,8.81,0.51,0.44,0.00,1.97,2.28,2.60,1.97,2.28,2.60,9,9,478.97,141.93,7.60,0.93,0.45,0.07,275.40
2026/02/13T06:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.97,0.03,26264,-49,705,2.10,2.88,3.14,2.10,2.88,3.14,12,12,521.49,151.97,10.34,1.71,0.39,0.00,2.18,2.39,3.02,2.18,2.39,3.02,10,10,536.95,157.65,9.35,0.79,0.65,0.42,273.27
2026/02/13T06:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.94,0.03,26264,-48,825,2.41,2.81,3.19,2.41,2.81,3.19,12,12,551.48,157.72,13.07,1.21,0.52,0.09,2.02,2.57,3.48,2.02,2.57,3.48,11,11,497.79,140.10,12.90,2.22,0.98,0.98,271.04
2026/02/13T06:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1011.97,0.03,26264,-48,945,2.54,2.66,2.75,2.54,2.66,2.75,11,11,522.64,151.96,10.32,0.61,0.11,0.11,2.02,2.63,2.82,2.02,2.63,2.82,11,11,496.80,142.70,13.43,0.58,0.27,0.27,268.64
2026/02/13T06:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.95,0.03,26264,-48,1065,1.97,2.57,2.74,1.97,2.57,2.74,11,11,509.59,145.55,11.74,0.71,0.38,0.00,2.58,3.05,4.22,2.58,3.05,4.22,13,13,547.22,161.42,14.95,2.58,1.63,0.76,274.96
2026/02/13T06:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1011.93,0.03,26264,-49,1185,2.61,3.08,3.22,2.61,3.08,3.22,13,13,567.15,166.54,10.61,0.93,0.27,0.00,2.52,3.12,3.82,2.52,3.12,3.82,13,13,533.68,157.39,15.20,1.71,0.84,0.59,275.19
2026/02/13T06:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1011.95,nan,26352,-50,105,2.26,2.70,3.52,2.26,2.70,3.52,11,11,562.70,159.96,10.07,1.80,0.98,0.48,2.35,3.14,3.93,2.35,3.14,3.93,13,13,564.84,164.84,13.35,2.05,1.12,0.60,nan
2026/02/13T06:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.91,0.03,26264,-50,225,2.58,3.10,3.61,2.58,3.10,3.61,13,13,565.63,165.22,13.90,1.53,1.00,0.19,2.62,3.21,3.98,2.62,3.21,3.98,13,13,601.18,171.00,13.18,1.29,1.07,1.07,275.72
2026/02/13T06:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.86,0.03,26264,-49,345,3.41,4.27,5.16,3.41,4.27,5.16,18,18,697.71,204.21,21.43,1.75,1.36,0.21,2.82,3.80,4.60,2.82,3.80,4.60,16,16,623.80,179.73,18.48,2.47,0.72,0.63,286.44
2026/02/13T06:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1011.88,0.03,26264,-47,465,3.16,3.95,4.66,3.16,3.95,4.66,16,16,666.00,193.89,19.27,1.96,1.23,0.00,3.14,3.80,5.02,3.14,3.80,5.02,16,16,648.81,192.10,19.07,2.32,1.64,1.08,297.19
2026/02/13T06:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.88,0.03,26264,-49,585,3.64,4.07,4.52,3.64,4.07,4.52,17,17,726.83,209.62,14.72,1.19,0.67,0.00,3.21,4.22,4.74,3.21,4.22,4.74,18,18,697.24,197.72,20.98,1.41,0.67,0.00,305.91
2026/02/13T06:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.84,0.03,26264,-49,705,3.78,4.71,5.53,3.78,4.71,5.53,20,20,760.47,226.78,19.27,1.51,0.85,0.22,3.18,4.41,4.91,3.18,4.41,4.91,18,18,704.89,202.00,20.46,2.57,0.50,0.00,308.85
2026/02/13T06:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1011.86,0.03,26264,-47,825,3.34,4.17,4.67,3.34,4.17,4.67,17,17,703.03,202.62,20.53,1.83,0.88,0.00,2.83,3.71,4.34,2.83,3.71,4.34,15,15,625.42,179.49,16.36,1.59,1.24,0.46,308.30
2026/02/13T06:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.81,0.03,26264,-51,945,2.82,4.28,5.16,2.82,4.28,5.16,18,18,673.58,191.23,20.04,2.67,0.98,0.00,2.90,3.24,3.63,2.90,3.24,3.63,13,13,609.86,176.81,12.22,0.88,0.64,0.00,305.85
2026/02/13T06:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.78,0.03,26264,-48,1065,2.91,3.83,4.26,2.91,3.83,4.26,16,16,661.24,189.59,19.26,0.98,0.66,0.26,2.81,3.54,4.86,2.81,3.54,4.86,15,15,640.37,184.34,17.00,2.69,2.15,0.42,302.17
2026/02/13T06:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.78,0.03,26264,-49,1185,3.02,3.80,3.92,3.02,3.80,3.92,16,16,635.20,186.00,17.92,1.02,0.20,0.00,3.00,3.56,3.74,3.00,3.56,3.74,15,15,638.21,182.32,17.44,1.44,0.23,0.00,293.82
2026/02/13T06:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.74,nan,26352,-50,105,3.36,4.33,4.69,3.36,4.33,4.69,18,18,677.87,199.07,20.96,1.04,0.58,0.36,2.79,3.09,4.07,2.79,3.09,4.07,13,13,589.26,175.30,12.12,1.81,1.26,0.00,nan
2026/02/13T06:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1011.79,0.03,26264,-46,225,2.92,3.78,4.77,2.92,3.78,4.77,16,16,612.60,177.50,21.15,2.48,1.55,0.53,2.88,3.84,4.54,2.88,3.84,4.54,16,16,609.05,178.67,20.91,1.91,0.84,0.58,292.51
2026/02/13T06:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.74,0.03,26264,-48,345,2.88,3.75,4.12,2.88,3.75,4.12,16,16,659.46,188.57,17.62,1.71,0.62,0.09,2.75,3.44,4.14,2.75,3.44,4.14,14,14,595.83,170.24,17.19,1.63,0.92,0.75,295.79
2026/02/13T06:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.67,0.03,26264,-46,465,2.66,3.48,4.00,2.66,3.48,4.00,15,15,578.46,173.04,18.59,1.95,0.59,0.00,2.44,3.22,4.12,2.44,3.22,4.12,13,13,566.64,160.00,18.10,2.44,0.86,0.42,299.46
2026/02/13T06:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.67,0.03,26264,-47,585,3.05,3.88,4.36,3.05,3.88,4.36,16,16,657.21,189.72,16.55,2.00,0.67,0.00,2.67,3.36,3.60,2.67,3.36,3.60,14,14,606.21,175.83,15.33,0.64,0.36,0.19,294.78
2026/02/13T06:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.65,0.03,26264,-48,705,3.05,3.61,4.03,3.05,3.61,4.03,15,15,639.46,181.42,15.81,1.29,0.54,0.00,2.52,3.54,4.16,2.52,3.54,4.16,15,15,575.46,165.04,15.91,3.09,0.98,0.50,293.80
2026/02/13T06:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.64,0.03,26264,-49,825,2.58,3.51,3.91,2.58,3.51,3.91,15,15,592.95,170.25,19.37,1.54,0.60,0.18,2.49,3.36,3.66,2.49,3.36,3.66,14,14,592.37,171.73,15.95,1.97,0.41,0.25,298.94
2026/02/13T06:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.56,0.03,26264,-49,945,2.79,3.57,4.07,2.79,3.57,4.07,15,15,587.25,172.54,19.88,1.43,0.88,0.20,2.78,3.18,3.77,2.78,3.18,3.77,13,13,586.90,170.63,14.05,1.50,0.55,0.18,297.27
2026/02/13T06:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.58,0.03,26264,-47,1065,2.95,3.93,4.19,2.95,3.93,4.19,16,16,638.17,187.93,18.05,1.98,0.26,0.00,2.67,2.98,3.66,2.67,2.98,3.66,12,12,564.83,164.34,12.60,1.19,0.81,0.48,295.52
2026/02/13T06:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.52,0.03,26264,-50,1185,2.88,3.87,5.97,2.88,3.87,5.97,16,16,608.30,179.87,18.18,4.35,2.67,0.87,2.44,2.91,4.14,2.44,2.91,4.14,12,12,530.42,158.42,18.60,1.86,1.30,1.19,294.31
2026/02/13T06:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.52,nan,26352,-48,105,2.47,3.51,3.80,2.47,3.51,3.80,15,15,597.87,168.80,16.71,1.33,0.58,0.00,2.98,4.02,4.47,2.98,4.02,4.47,17,17,609.91,179.72,16.77,2.74,0.21,0.21,nan
2026/02/13T07:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.55,0.03,26264,-51,225,2.77,3.85,4.78,2.77,3.85,4.78,16,16,606.90,181.60,20.00,3.05,1.70,0.08,3.09,4.02,4.84,3.09,4.02,4.84,17,17,653.04,188.11,22.68,1.52,1.07,0.46,287.14
2026/02/13T07:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.58,0.03,26264,-47,345,2.51,3.18,3.44,2.51,3.18,3.44,13,13,585.05,169.68,11.63,0.61,0.40,0.14,2.25,3.14,3.75,2.25,3.14,3.75,13,13,549.25,159.02,16.47,2.14,1.10,0.46,287.70
2026/02/13T07:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.59,0.03,26264,-50,465,2.72,3.50,4.62,2.72,3.50,4.62,15,15,607.03,181.21,16.21,2.34,1.52,0.59,2.28,2.67,3.07,2.28,2.67,3.07,11,11,550.30,154.80,13.72,1.12,0.70,0.32,289.72
2026/02/13T07:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.58,0.03,26264,-50,585,2.60,3.43,3.74,2.60,3.43,3.74,14,14,585.83,166.69,20.62,1.55,0.57,0.00,2.31,2.98,3.31,2.31,2.98,3.31,12,12,544.76,154.34,16.48,1.55,0.43,0.00,288.38
2026/02/13T07:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.60,0.03,26264,-50,705,2.95,3.98,4.33,2.95,3.98,4.33,17,17,632.40,182.63,22.83,1.63,0.40,0.17,2.64,3.25,3.38,2.64,3.25,3.38,14,14,593.14,175.39,14.21,0.18,0.00,0.00,289.41
2026/02/13T07:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.53,0.03,26264,-47,825,2.69,3.53,3.83,2.69,3.53,3.83,15,15,595.97,170.31,19.02,1.76,0.55,0.34,2.53,3.37,3.88,2.53,3.37,3.88,14,14,548.34,162.51,18.08,1.39,0.88,0.37,290.21
2026/02/13T07:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.52,0.03,26264,-50,945,2.07,2.84,2.84,2.07,2.84,2.84,12,12,498.21,147.89,13.23,0.84,0.00,0.00,2.38,2.63,2.95,2.38,2.63,2.95,11,11,539.30,153.90,11.53,0.45,0.45,0.28,289.51
2026/02/13T07:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.51,0.03,26264,-46,1065,2.57,3.57,4.48,2.57,3.57,4.48,15,15,580.34,170.21,20.98,2.50,1.47,0.48,2.38,2.90,4.34,2.38,2.90,4.34,12,12,557.38,158.72,14.38,2.72,1.60,1.40,288.39
2026/02/13T07:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.48,0.03,26264,-46,1185,2.63,3.31,4.22,2.63,3.31,4.22,14,14,594.10,175.80,19.25,1.73,0.92,0.36,2.37,3.19,3.23,2.37,3.19,3.23,13,13,522.95,151.61,14.04,1.74,0.11,0.11,287.69
2026/02/13T07:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.44,nan,26352,-44,105,2.96,3.38,4.36,2.96,3.38,4.36,14,14,617.60,182.00,12.69,2.04,1.80,0.31,2.28,3.14,3.44,2.28,3.14,3.44,13,13,547.12,159.21,14.44,1.07,0.65,0.33,nan
2026/02/13T07:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.47,0.03,26264,-47,225,2.62,3.47,3.88,2.62,3.47,3.88,14,14,583.20,170.40,16.65,1.67,0.80,0.25,1.86,2.73,2.86,1.86,2.73,2.86,11,11,506.25,147.96,12.48,0.48,0.25,0.05,283.02
2026/02/13T07:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.39,0.03,26264,-48,345,2.67,4.02,4.68,2.67,4.02,4.68,17,17,581.26,175.68,21.14,2.42,0.95,0.21,2.12,2.46,2.63,2.12,2.46,2.63,10,10,506.03,143.69,11.14,0.58,0.17,0.17,281.02
2026/02/13T07:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.32,0.03,26264,-45,465,2.56,3.02,3.47,2.56,3.02,3.47,13,13,538.84,157.12,17.70,0.93,0.60,0.47,2.56,2.95,3.51,2.56,2.95,3.51,12,12,516.61,154.17,13.81,1.20,0.83,0.39,278.77
2026/02/13T07:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.31,0.03,26264,-49,585,2.84,3.22,3.47,2.84,3.22,3.47,13,13,594.21,177.41,12.22,1.05,0.38,0.00,2.34,2.97,3.24,2.34,2.97,3.24,12,12,526.58,150.98,14.37,1.14,0.27,0.27,274.74
2026/02/13T07:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.35,0.03,26264,-48,705,3.36,4.25,4.46,3.36,4.25,4.46,18,18,641.19,192.58,19.17,1.66,0.42,0.00,2.16,3.02,4.00,2.16,3.02,4.00,13,13,517.39,150.32,15.07,2.05,1.39,0.66,276.74
2026/02/13T07:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.34,0.03,26264,-47,825,2.40,3.22,3.74,2.40,3.22,3.74,13,13,543.52,161.76,14.40,1.79,0.98,0.00,2.33,3.17,4.50,2.33,3.17,4.50,13,13,538.03,157.48,15.86,3.48,1.81,0.41,277.34
2026/02/13T07:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.30,0.03,26264,-50,945,2.30,3.38,3.75,2.30,3.38,3.75,14,14,557.25,163.32,16.98,1.50,0.77,0.23,2.20,3.00,3.46,2.20,3.00,3.46,13,13,541.22,156.58,13.53,1.25,0.85,0.42,276.31
2026/02/13T07:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.23,0.03,26264,-48,1065,2.29,2.86,3.40,2.29,2.86,3.40,12,12,548.69,160.72,12.41,1.41,0.55,0.19,2.41,2.88,3.42,2.41,2.88,3.42,12,12,562.27,163.05,11.02,1.31,0.58,0.58,275.63
