UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/29T05:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.57,0.03,26264,-52,703,0.92,1.18,1.63,0.92,1.18,1.63,5,5,292.20,85.43,7.95,0.78,0.70,0.28,0.36,0.45,0.62,0.36,0.45,0.62,2,2,225.96,65.16,3.11,0.39,0.20,0.20,146.54
2025/04/29T05:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.57,0.03,26264,-54,823,1.05,1.44,2.28,1.05,1.44,2.28,6,6,314.53,95.93,9.09,1.67,1.25,0.51,0.48,1.00,1.47,0.48,1.00,1.47,4,4,244.50,70.91,10.28,0.72,0.48,0.00,145.55
2025/04/29T05:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.58,0.03,26264,-51,943,0.82,1.25,1.86,0.82,1.25,1.86,5,5,281.95,80.61,8.86,1.95,0.89,0.25,0.53,0.80,1.02,0.53,0.80,1.02,3,3,254.03,71.39,6.93,0.54,0.22,0.00,144.96
2025/04/29T05:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.61,0.03,26264,-52,1063,0.84,1.09,1.09,0.84,1.09,1.09,5,5,277.79,80.19,8.77,0.37,0.00,0.00,0.28,0.55,1.27,0.28,0.55,1.27,2,2,202.40,59.10,6.70,0.97,0.88,0.72,145.79
2025/04/29T05:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.62,0.03,26264,-52,1183,0.51,1.05,1.05,0.51,1.05,1.05,4,4,253.02,72.92,7.66,0.22,0.00,0.00,0.46,0.60,1.11,0.46,0.60,1.11,2,2,232.84,64.88,6.05,0.79,0.54,0.54,144.43
2025/04/29T05:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.62,nan,26352,-52,102,0.58,0.93,0.93,0.58,0.93,0.93,4,4,242.80,72.00,6.33,0.42,0.00,0.00,0.49,0.79,1.07,0.49,0.79,1.07,3,3,224.51,63.26,7.91,1.12,0.35,0.35,nan
2025/04/29T05:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.63,0.03,26264,-53,222,0.64,0.78,0.78,0.64,0.78,0.78,3,3,248.03,74.83,5.00,0.00,0.00,0.00,0.38,0.70,1.04,0.38,0.70,1.04,3,3,224.95,63.02,5.73,0.95,0.75,0.00,145.94
2025/04/29T05:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.63,0.03,26264,-53,342,0.86,0.89,1.18,0.86,0.89,1.18,4,4,279.58,78.42,5.67,0.67,0.18,0.00,0.37,0.76,1.12,0.37,0.76,1.12,3,3,218.59,65.41,6.53,0.81,0.64,0.00,146.74
2025/04/29T05:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.62,0.03,26264,-52,462,0.82,1.12,1.12,0.82,1.12,1.12,5,5,286.07,83.36,7.09,0.00,0.00,0.00,0.34,0.80,1.24,0.34,0.80,1.24,3,3,240.71,67.86,8.34,0.85,0.61,0.00,147.46
2025/04/29T05:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.63,0.03,26264,-49,582,0.86,1.25,1.47,0.86,1.25,1.47,5,5,297.46,88.75,6.90,0.85,0.42,0.17,0.22,0.81,0.83,0.22,0.81,0.83,3,3,217.55,63.72,7.12,0.57,0.43,0.22,147.81
2025/04/29T05:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.61,0.03,26264,-52,702,0.58,1.12,1.44,0.58,1.12,1.44,5,5,268.07,78.58,10.93,0.78,0.61,0.02,0.60,0.91,1.55,0.59,0.91,1.55,4,4,243.72,72.66,6.33,1.48,0.78,0.40,147.75
2025/04/29T05:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.60,0.03,26264,-50,822,0.48,1.00,1.00,0.48,1.00,1.00,4,4,259.09,76.09,7.47,0.36,0.00,0.00,0.75,0.86,1.58,0.75,0.86,1.58,4,4,256.98,76.27,6.85,1.73,0.90,0.22,147.10
2025/04/29T05:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.60,0.03,26264,-53,942,0.73,1.45,1.64,0.73,1.45,1.64,6,6,289.34,84.20,11.86,1.09,0.23,0.23,0.56,1.00,1.27,0.56,1.00,1.27,4,4,237.71,69.76,6.07,1.05,0.59,0.20,147.10
2025/04/29T05:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.57,0.03,26264,-51,1062,0.71,0.91,1.26,0.71,0.91,1.26,4,4,264.41,75.88,5.90,0.93,0.66,0.21,0.36,0.85,0.90,0.36,0.85,0.90,4,4,227.24,66.15,3.88,0.31,0.07,0.00,147.69
2025/04/29T05:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1012.56,0.03,26264,-51,1182,0.56,1.02,1.20,0.56,1.02,1.20,4,4,260.34,75.53,6.34,1.03,0.42,0.00,0.59,1.12,1.77,0.59,1.12,1.77,5,5,256.39,76.23,7.88,1.71,0.55,0.54,147.45
2025/04/29T05:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.50,nan,26352,-50,102,0.07,0.91,1.49,0.07,0.91,1.49,4,4,235.07,69.38,8.71,1.67,0.84,0.29,0.21,0.49,0.74,0.21,0.49,0.74,2,2,231.91,64.42,7.98,0.40,0.14,0.00,nan
2025/04/29T05:58:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.50,0.03,26264,-52,222,0.79,1.16,1.48,0.79,1.16,1.48,5,5,293.69,82.79,6.76,1.09,0.52,0.00,0.79,0.95,1.27,0.79,0.95,1.27,4,4,284.30,78.30,7.59,0.55,0.55,0.41,145.53
2025/04/29T06:00:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.51,0.03,26264,-50,342,1.00,1.21,1.75,1.00,1.21,1.75,5,5,324.95,89.33,8.68,0.81,0.81,0.21,0.59,0.75,1.10,0.59,0.75,1.10,3,3,240.36,71.00,6.93,0.71,0.39,0.08,147.74
2025/04/29T06:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.51,0.03,26264,-53,462,0.91,1.15,1.27,0.91,1.15,1.27,5,5,319.20,90.76,8.82,0.16,0.13,0.04,0.80,1.00,1.47,0.80,1.00,1.47,4,4,272.54,77.22,5.36,0.93,0.59,0.39,149.10
2025/04/29T06:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.47,0.03,26264,-51,582,0.78,1.05,1.18,0.78,1.05,1.18,4,4,284.30,78.90,8.13,0.67,0.32,0.00,0.67,1.16,1.31,0.67,1.16,1.31,5,5,261.88,73.95,8.78,0.88,0.21,0.21,150.96
2025/04/29T06:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.41,0.03,26264,-50,702,1.17,1.69,1.88,1.17,1.69,1.88,7,7,351.83,100.59,11.50,1.28,0.21,0.21,0.95,1.37,1.75,0.95,1.37,1.75,6,6,303.11,89.42,10.00,0.93,0.53,0.53,152.74
2025/04/29T06:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1012.36,0.03,26264,-50,822,1.09,1.66,2.26,1.09,1.66,2.26,7,7,322.55,98.90,10.24,2.24,0.50,0.05,0.86,1.09,1.48,0.86,1.09,1.48,5,5,279.41,82.31,8.00,1.12,0.53,0.07,153.81
2025/04/29T06:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.32,0.03,26264,-47,942,0.96,1.54,2.12,0.96,1.54,2.12,6,6,332.30,94.80,10.70,1.41,0.80,0.57,1.00,1.58,1.75,1.00,1.58,1.75,7,7,314.54,93.66,11.00,0.59,0.17,0.17,153.02
2025/04/29T06:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.27,0.03,26264,-54,1062,1.51,1.76,2.39,1.51,1.76,2.39,7,7,382.98,113.59,10.36,1.24,0.80,0.20,1.03,1.44,1.90,1.03,1.44,1.90,6,6,310.37,95.12,8.81,1.37,0.69,0.24,153.57
2025/04/29T06:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1012.25,0.03,26264,-52,1182,0.97,1.27,1.73,0.97,1.27,1.73,5,5,321.20,91.78,8.44,0.63,0.59,0.17,0.96,1.00,1.46,0.96,1.00,1.46,4,4,285.54,81.96,7.16,0.86,0.45,0.00,154.70
2025/04/29T06:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.26,nan,26352,-51,102,1.04,1.53,1.98,1.04,1.53,1.98,6,6,374.80,104.80,9.24,1.20,0.73,0.00,0.79,1.16,1.30,0.79,1.16,1.30,5,5,278.93,77.79,5.40,0.56,0.19,0.00,nan
2025/04/29T06:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.28,0.02,26264,-51,222,0.73,1.41,1.76,0.73,1.41,1.76,6,6,290.14,85.15,7.66,1.46,0.90,0.00,0.82,1.00,1.48,0.82,1.00,1.48,4,4,283.23,80.38,7.96,0.59,0.46,0.43,150.05
2025/04/29T06:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.31,0.02,26264,-54,342,1.16,1.34,1.76,1.14,1.34,1.76,6,6,364.86,107.45,7.24,0.97,0.41,0.00,1.32,1.58,1.83,1.32,1.58,1.83,7,7,333.25,99.22,9.02,0.76,0.42,0.42,155.22
2025/04/29T06:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.34,0.03,26264,-49,462,1.18,1.77,2.40,1.18,1.77,2.40,7,7,357.47,101.26,11.93,1.70,1.25,0.00,1.15,1.53,1.75,1.15,1.53,1.75,6,6,362.03,102.31,6.37,0.85,0.29,0.05,159.44
2025/04/29T06:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.35,0.02,26264,-50,582,1.33,1.90,2.22,1.33,1.90,2.22,8,8,387.41,112.07,8.24,1.41,0.71,0.09,1.26,1.34,1.91,1.26,1.34,1.91,6,6,330.31,93.62,7.97,0.62,0.62,0.62,161.73
2025/04/29T06:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.33,0.03,26264,-50,702,1.53,1.83,2.00,1.53,1.83,2.00,8,8,381.76,110.75,9.20,0.78,0.25,0.17,0.91,1.09,1.55,0.91,1.09,1.55,5,5,302.36,84.75,9.41,0.57,0.57,0.57,162.18
2025/04/29T06:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.32,0.03,26264,-54,822,1.66,2.12,2.43,1.66,2.12,2.43,9,9,426.52,122.24,9.69,0.81,0.57,0.00,1.20,1.49,2.15,1.20,1.49,2.15,6,6,342.31,100.44,8.25,1.34,0.73,0.49,163.02
2025/04/29T06:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.27,0.03,26264,-51,942,1.29,1.77,1.91,1.29,1.77,1.91,7,7,374.89,110.71,9.16,0.30,0.29,0.00,1.00,1.77,2.30,1.00,1.77,2.30,7,7,332.10,96.77,12.43,1.98,0.53,0.37,163.30
2025/04/29T06:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.27,0.03,26264,-50,1062,1.34,2.00,2.17,1.34,2.00,2.17,8,8,406.14,115.07,10.50,0.81,0.19,0.00,1.12,1.44,1.63,1.12,1.44,1.63,6,6,343.22,95.93,9.12,0.90,0.22,0.22,162.12
2025/04/29T06:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.25,0.03,26264,-50,1182,1.07,1.48,1.57,1.07,1.48,1.57,6,6,365.17,103.52,4.29,0.64,0.17,0.00,1.09,1.39,2.19,1.09,1.39,2.19,6,6,347.26,97.40,9.46,1.40,1.25,0.63,160.62
2025/04/29T06:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.25,nan,26352,-53,102,1.39,2.22,2.54,1.39,2.22,2.54,9,9,380.09,112.35,13.78,2.20,0.72,0.00,1.14,1.93,2.00,1.14,1.93,2.00,8,8,335.30,98.09,10.00,0.44,0.07,0.00,nan
2025/04/29T06:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.22,0.03,26264,-51,222,1.34,1.76,2.17,1.34,1.76,2.17,7,7,374.54,110.41,8.27,1.02,0.61,0.20,1.00,1.38,1.70,1.00,1.38,1.70,6,6,315.05,90.91,7.88,1.25,0.46,0.00,156.91
2025/04/29T06:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.23,0.03,26264,-50,342,1.14,1.58,1.89,1.14,1.58,1.89,7,7,349.21,100.61,8.68,0.68,0.40,0.40,1.19,1.58,1.81,1.19,1.58,1.81,7,7,367.17,103.85,10.00,0.42,0.41,0.17,156.75
2025/04/29T06:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.17,0.03,26264,-51,462,1.18,2.04,2.14,1.18,2.04,2.14,8,8,382.00,109.65,11.49,1.33,0.33,0.25,1.17,1.38,1.60,1.17,1.38,1.60,6,6,332.65,94.45,8.93,0.87,0.22,0.00,158.00
2025/04/29T06:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.22,0.03,25952,-54,582,1.00,1.51,1.98,1.00,1.51,1.98,6,6,343.32,98.20,10.54,1.17,1.17,0.39,1.00,1.08,1.31,1.00,1.08,1.31,5,5,291.97,84.03,5.85,0.24,0.24,0.24,157.04
2025/04/29T06:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.22,0.03,26264,-52,702,1.17,2.10,2.88,1.17,2.10,2.88,9,9,357.46,102.47,13.47,2.92,1.27,0.24,1.00,1.38,1.46,1.00,1.38,1.46,6,6,318.64,90.21,8.43,0.34,0.11,0.11,155.32
2025/04/29T06:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.21,0.03,26264,-51,822,1.29,1.85,2.31,1.29,1.85,2.31,8,8,356.64,104.44,9.76,1.85,0.66,0.25,0.95,1.03,1.59,0.95,1.03,1.59,4,4,304.47,84.41,7.05,0.75,0.75,0.54,155.99
2025/04/29T06:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.21,0.03,26264,-49,942,1.25,1.95,2.07,1.25,1.95,2.07,8,8,354.87,106.40,9.95,1.09,0.24,0.20,0.81,0.98,1.14,0.81,0.98,1.14,4,4,259.53,70.98,6.98,0.86,0.25,0.25,154.76
2025/04/29T06:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.21,0.03,26264,-54,1062,0.92,1.34,1.98,0.92,1.34,1.98,6,6,321.36,91.80,9.32,1.19,0.97,0.47,0.83,1.03,1.03,0.83,1.03,1.03,4,4,263.80,75.71,7.02,0.24,0.00,0.00,154.16
2025/04/29T06:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.18,0.03,26264,-54,1182,1.00,1.26,1.67,1.00,1.26,1.67,5,5,327.83,94.66,9.14,0.98,0.52,0.24,0.96,1.54,2.29,0.96,1.54,2.29,6,6,310.45,87.59,11.79,1.96,1.45,0.00,156.87
2025/04/29T06:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.17,nan,26352,-53,102,0.93,1.28,1.52,0.93,1.28,1.52,5,5,308.87,92.00,7.39,1.02,0.52,0.00,1.00,1.00,1.26,1.00,1.00,1.26,4,4,286.19,81.95,7.37,0.81,0.56,0.26,nan
2025/04/29T06:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.14,0.02,26264,-48,222,1.31,1.71,2.58,1.31,1.71,2.58,7,7,360.31,105.19,10.27,1.58,1.17,0.37,0.86,1.12,1.20,0.86,1.12,1.20,5,5,301.93,92.32,5.82,0.20,0.20,0.00,156.45
2025/04/29T06:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.08,0.02,26264,-51,342,1.09,1.82,2.00,1.09,1.82,2.00,8,8,342.32,103.18,12.73,0.62,0.32,0.00,1.20,1.39,1.69,1.20,1.39,1.69,6,6,312.92,92.51,9.85,0.61,0.20,0.20,153.63
2025/04/29T07:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.05,0.02,26264,-50,462,1.46,1.95,2.21,1.46,1.95,2.21,8,8,386.36,112.82,8.43,1.86,0.50,0.25,0.93,1.39,1.39,0.93,1.39,1.39,6,6,303.25,88.03,8.34,0.56,0.00,0.00,154.13
2025/04/29T07:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.99,0.02,26264,-50,582,1.46,2.05,2.61,1.46,2.05,2.61,9,9,369.15,111.32,12.80,1.54,0.83,0.00,0.84,1.10,1.29,0.84,1.10,1.29,5,5,269.84,80.05,7.05,0.79,0.36,0.17,154.64
2025/04/29T07:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.92,0.03,26264,-49,702,1.07,1.42,2.03,1.07,1.42,2.03,6,6,327.20,96.42,9.88,1.02,0.63,0.39,0.96,1.14,1.55,0.96,1.14,1.55,5,5,286.29,84.82,4.95,0.75,0.57,0.39,154.85
2025/04/29T07:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.91,0.03,26264,-50,822,1.28,1.50,1.84,1.28,1.50,1.84,6,6,334.71,95.98,11.84,0.98,0.43,0.19,1.00,1.22,1.71,1.00,1.22,1.71,5,5,298.88,84.54,8.69,1.03,0.64,0.39,155.25
2025/04/29T07:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.97,0.03,26264,-49,942,1.21,1.89,1.98,1.21,1.89,1.98,8,8,350.46,104.71,10.80,0.39,0.21,0.00,0.85,1.47,1.86,0.85,1.47,1.86,6,6,296.85,84.41,12.14,1.49,0.56,0.24,152.80
2025/04/29T07:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.97,0.03,26264,-55,1062,1.07,1.45,2.00,1.07,1.45,2.00,6,6,338.69,94.71,8.66,1.33,0.98,0.00,0.81,1.12,1.68,0.81,1.12,1.68,5,5,279.25,81.44,10.78,0.80,0.51,0.20,150.55
2025/04/29T07:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.94,0.03,26264,-54,1182,0.95,1.44,2.14,0.95,1.44,2.14,6,6,304.58,89.83,9.42,1.41,0.86,0.39,0.86,1.12,1.52,0.86,1.12,1.52,5,5,291.43,86.32,8.91,0.75,0.66,0.43,148.67
2025/04/29T07:15:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.94,nan,26352,-54,102,0.96,1.59,2.00,0.96,1.59,2.00,7,7,329.22,93.52,9.98,1.22,0.65,0.30,0.98,1.40,1.51,0.98,1.40,1.51,6,6,299.58,85.35,10.60,0.51,0.00,0.00,nan
2025/04/29T07:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.95,0.03,26264,-56,222,1.14,1.76,1.86,1.14,1.76,1.86,7,7,348.31,103.52,10.74,0.83,0.07,0.00,0.55,1.14,1.54,0.55,1.14,1.54,5,5,264.16,76.12,9.48,0.75,0.45,0.23,145.23
2025/04/29T07:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.92,0.02,26264,-50,342,1.00,1.41,1.41,1.00,1.41,1.41,6,6,321.21,94.69,7.09,0.34,0.00,0.00,0.80,1.14,1.19,0.80,1.14,1.19,5,5,291.66,83.12,6.14,0.17,0.17,0.00,145.91
2025/04/29T07:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.87,0.02,26264,-48,462,1.00,1.96,2.29,1.00,1.96,2.29,8,8,329.56,97.35,12.42,1.16,0.49,0.49,0.95,1.24,1.47,0.95,1.24,1.47,5,5,290.90,87.78,9.95,0.73,0.24,0.00,146.65
2025/04/29T07:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.85,0.02,26264,-54,582,1.14,1.69,1.97,1.14,1.69,1.97,7,7,343.32,98.81,10.39,1.14,0.42,0.19,1.03,1.50,1.97,1.03,1.50,1.97,6,6,328.45,94.69,9.79,1.12,0.50,0.26,147.26
2025/04/29T07:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.85,0.03,26264,-53,702,0.98,1.61,1.81,0.98,1.61,1.81,7,7,323.14,94.32,10.58,1.00,0.29,0.17,0.62,1.12,1.25,0.62,1.12,1.25,5,5,273.32,75.89,9.02,0.48,0.27,0.00,146.22
2025/04/29T07:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.83,0.03,26264,-53,822,1.26,1.66,2.22,1.26,1.66,2.22,7,7,351.21,101.07,12.19,1.09,0.66,0.26,1.00,1.47,2.69,1.00,1.47,2.69,6,6,330.83,93.00,9.98,2.41,1.76,1.59,146.20
2025/04/29T07:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.85,0.03,26264,-53,942,1.00,1.09,1.42,1.00,1.09,1.42,5,5,297.16,83.77,6.02,0.68,0.47,0.26,0.83,1.24,1.63,0.83,1.24,1.63,5,5,296.95,86.17,8.12,0.75,0.42,0.42,149.03
2025/04/29T07:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.86,0.03,26264,-52,1062,1.00,1.41,2.29,1.00,1.41,2.29,6,6,325.91,93.88,10.62,1.81,1.40,0.00,1.03,1.25,1.90,1.03,1.25,1.90,5,5,284.24,83.25,10.49,1.66,0.93,0.22,150.26
2025/04/29T07:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.89,0.03,26264,-51,1182,0.98,1.59,1.85,0.98,1.59,1.85,7,7,319.63,94.68,7.66,1.39,0.25,0.00,0.77,1.23,1.39,0.77,1.23,1.39,5,5,281.25,81.04,7.29,0.64,0.20,0.20,146.75
