UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/27T13:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1010.52,0.03,26264,-50,1062,5.69,7.69,9.19,5.69,7.69,9.19,32,32,988.45,286.28,29.34,5.76,1.12,0.19,4.85,6.37,6.92,4.85,6.37,6.92,27,27,833.08,242.44,29.58,1.76,0.59,0.25,174.99
2025/02/27T13:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1010.55,0.03,26264,-45,1182,5.76,7.93,8.39,5.76,7.93,8.39,33,33,994.37,288.34,34.93,2.76,0.69,0.22,3.96,6.51,6.96,3.96,6.51,6.96,27,27,805.79,240.04,29.23,1.89,0.46,0.33,172.59
2025/02/27T13:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.54,nan,26352,-48,102,5.56,7.51,9.31,5.56,7.51,9.31,31,31,952.80,276.67,33.73,5.98,2.82,0.22,3.74,5.09,7.00,3.74,5.09,7.00,21,21,734.51,212.65,24.09,3.47,2.47,1.12,nan
2025/02/27T13:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.57,0.03,26264,-50,222,5.02,7.44,8.27,5.02,7.44,8.27,31,31,924.31,272.81,30.47,3.49,1.19,0.25,3.46,4.84,6.88,3.46,4.84,6.88,20,20,744.32,211.61,25.20,2.43,2.12,1.25,168.69
2025/02/27T13:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1010.63,0.03,26264,-50,342,3.78,5.69,6.10,3.78,5.69,6.10,24,24,773.69,219.45,25.71,1.43,0.67,0.22,3.88,5.90,7.49,3.88,5.90,7.49,25,25,774.00,231.69,25.37,3.83,1.59,0.88,163.59
2025/02/27T13:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.62,0.03,25952,-49,462,4.43,6.61,7.21,4.43,6.61,7.21,28,28,829.07,247.00,28.12,2.80,1.07,0.25,3.34,5.07,6.37,3.34,5.07,6.37,21,21,710.75,209.86,23.39,3.69,1.22,0.61,160.37
2025/02/27T13:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.57,0.03,26264,-47,582,3.68,5.95,6.39,3.68,5.95,6.39,25,25,789.25,230.88,24.03,1.81,0.92,0.08,3.38,5.05,6.41,3.38,5.05,6.41,21,21,747.93,215.17,21.97,3.07,1.02,0.60,158.33
2025/02/27T13:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.50,0.03,26264,-50,702,3.68,5.53,6.70,3.68,5.53,6.70,23,23,733.70,216.53,22.78,3.75,1.87,0.30,3.27,4.82,5.71,3.27,4.82,5.71,20,20,683.36,199.39,27.07,2.04,0.55,0.38,156.53
2025/02/27T13:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.57,0.03,26264,-51,822,2.81,5.17,6.41,2.81,5.17,6.41,22,22,701.38,197.45,27.16,4.59,1.64,0.22,3.00,3.95,4.71,3.00,3.95,4.71,16,16,642.83,181.41,23.22,1.95,0.59,0.05,155.69
2025/02/27T13:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.60,0.03,26264,-54,942,2.91,4.14,5.38,2.91,4.14,5.38,17,17,627.00,183.32,18.04,2.46,1.39,0.21,2.56,4.00,5.90,2.56,4.00,5.90,17,17,628.78,181.36,24.17,3.10,1.81,0.85,152.42
2025/02/27T13:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.63,0.03,26264,-50,1062,3.03,4.64,5.53,3.03,4.64,5.53,19,19,688.97,199.66,21.60,2.41,0.86,0.00,3.21,4.64,5.62,3.21,4.64,5.62,19,19,649.45,194.45,21.67,2.34,1.33,0.47,149.10
2025/02/27T13:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.61,0.03,26264,-52,1182,2.86,3.95,4.69,2.86,3.95,4.69,16,16,648.72,188.59,17.69,1.86,0.88,0.00,2.58,3.35,5.49,2.58,3.35,5.49,14,14,586.63,170.11,17.63,2.79,2.23,1.79,148.83
2025/02/27T13:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.64,nan,26352,-52,102,3.49,5.93,6.89,3.49,5.93,6.89,25,25,739.73,219.16,27.16,3.40,1.62,0.47,2.77,4.91,5.95,2.77,4.91,5.95,20,20,613.09,183.41,24.09,3.57,1.45,0.68,nan
2025/02/27T13:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1010.65,0.03,26264,-49,222,3.10,4.95,5.54,3.10,4.95,5.54,21,21,682.88,199.15,22.25,2.49,0.64,0.00,2.88,3.79,4.89,2.88,3.79,4.89,16,16,637.26,184.74,22.58,1.60,0.96,0.33,151.71
2025/02/27T13:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.60,0.03,26264,-49,342,3.42,4.67,5.79,3.42,4.67,5.79,19,19,705.05,209.19,16.21,2.79,1.42,0.09,3.00,4.32,5.60,3.00,4.32,5.60,18,18,674.50,195.03,22.05,1.68,0.87,0.87,155.16
2025/02/27T13:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.65,0.03,26264,-49,462,3.72,6.09,7.30,3.72,6.09,7.30,25,25,766.63,223.30,27.68,4.84,1.91,0.12,3.34,5.34,6.20,3.34,5.34,6.20,22,22,722.95,204.92,26.76,2.88,0.88,0.47,158.64
2025/02/27T13:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.62,0.03,26264,-47,582,4.09,6.59,7.91,4.09,6.59,7.91,27,27,809.79,233.69,29.03,4.98,1.79,0.52,3.21,4.97,6.12,3.21,4.97,6.12,21,21,682.86,199.14,26.59,2.83,1.22,0.17,162.59
2025/02/27T13:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1010.61,0.03,26264,-50,702,3.95,5.86,6.81,3.95,5.86,6.81,24,24,800.34,230.61,26.02,2.58,1.54,0.37,3.55,5.66,7.64,3.55,5.66,7.64,24,24,756.96,219.57,31.11,4.55,2.80,1.12,164.95
2025/02/27T13:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.64,0.03,26264,-52,822,4.10,6.26,6.93,4.10,6.26,6.93,26,26,835.03,241.41,27.21,2.31,1.40,0.00,3.62,5.24,6.62,3.62,5.24,6.62,22,22,745.14,218.62,23.16,2.36,1.55,1.26,168.90
2025/02/27T13:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.64,0.03,26264,-52,942,3.66,5.96,7.62,3.66,5.96,7.62,25,25,783.64,229.00,26.98,5.05,2.23,0.45,3.32,5.31,7.05,3.32,5.31,7.05,22,22,721.83,208.20,27.97,4.56,1.90,0.68,168.68
2025/02/27T13:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.64,0.03,26264,-48,1062,4.37,6.69,7.64,4.37,6.69,7.64,28,28,855.86,252.20,30.42,3.80,1.22,0.00,3.42,5.17,6.53,3.42,5.17,6.53,22,22,748.50,210.37,23.40,3.00,1.60,0.23,168.02
2025/02/27T13:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.65,0.03,26264,-48,1182,4.52,6.95,8.40,4.52,6.95,8.40,29,29,865.24,247.97,36.47,4.29,2.00,0.81,3.98,5.86,6.36,3.98,5.86,6.36,24,24,805.39,234.46,24.11,1.84,0.21,0.00,172.12
2025/02/27T13:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.62,nan,26352,-48,102,5.48,7.15,8.70,5.48,7.15,8.70,30,30,942.65,275.26,30.37,3.50,2.09,0.50,3.53,6.12,6.56,3.53,6.12,6.56,25,25,774.42,223.67,28.05,2.70,0.77,0.33,nan
2025/02/27T13:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.64,0.03,26264,-49,222,5.19,7.49,7.86,5.19,7.49,7.86,31,31,935.29,274.88,30.66,3.46,0.73,0.00,4.45,6.55,8.62,4.45,6.55,8.62,27,27,867.64,252.50,35.75,3.30,2.46,1.45,161.24
2025/02/27T13:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.69,0.03,26264,-51,342,6.28,8.33,9.53,6.28,8.33,9.53,35,35,1025.47,296.49,36.42,5.51,0.67,0.19,4.46,6.00,6.97,4.46,6.00,6.97,25,25,841.42,239.53,28.88,1.86,1.27,0.41,174.59
2025/02/27T13:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.74,0.03,26264,-50,462,6.16,7.84,8.26,6.16,7.84,8.26,33,33,986.32,288.63,36.61,2.70,0.58,0.26,3.95,5.58,6.77,3.95,5.58,6.77,23,23,774.60,221.00,26.17,1.95,1.08,0.72,180.46
2025/02/27T13:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.83,0.03,26264,-52,582,6.28,8.24,9.57,6.28,8.24,9.57,34,34,1016.69,296.76,40.17,4.12,1.91,0.83,4.47,6.14,6.95,4.47,6.14,6.95,26,26,846.61,244.88,24.20,2.31,0.86,0.69,180.05
2025/02/27T13:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.92,0.03,26264,-51,702,5.52,7.90,9.57,5.52,7.90,9.57,33,33,960.50,286.00,39.70,6.00,1.85,0.57,4.23,6.98,8.65,4.23,6.98,8.65,29,29,885.79,251.02,30.44,4.51,2.00,0.86,181.33
2025/02/27T13:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.90,0.03,26264,-51,822,4.48,6.53,7.26,4.48,6.53,7.26,27,27,913.55,259.45,22.62,3.10,0.91,0.43,5.07,7.02,8.31,5.07,7.02,8.31,29,29,894.00,262.68,29.83,3.59,1.42,0.63,182.27
2025/02/27T13:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.93,0.03,26264,-49,942,4.57,7.11,7.93,4.57,7.11,7.93,30,30,921.96,262.29,29.07,3.86,1.41,0.43,4.69,6.59,7.15,4.69,6.59,7.15,27,27,885.36,252.17,24.83,2.10,0.71,0.00,180.38
2025/02/27T14:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.01,0.03,26264,-49,1062,5.17,7.28,7.93,5.17,7.28,7.93,30,30,924.21,267.34,31.38,2.98,1.17,0.00,4.85,6.71,7.29,4.85,6.71,7.29,28,28,876.71,256.27,25.54,2.15,0.86,0.29,179.86
2025/02/27T14:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.06,0.03,26264,-49,1182,5.53,7.17,8.26,5.53,7.17,8.26,30,30,948.31,278.00,36.52,2.64,1.43,0.40,4.57,6.73,7.41,4.57,6.73,7.41,28,28,895.93,255.86,28.14,2.09,0.96,0.23,178.39
2025/02/27T14:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.08,nan,26352,-46,101,5.31,7.29,8.31,5.31,7.29,8.31,30,30,942.27,278.67,31.18,2.73,1.47,0.56,4.58,6.51,8.44,4.58,6.51,8.44,27,27,891.49,251.26,31.88,2.72,1.98,1.67,nan
2025/02/27T14:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.09,0.03,26264,-49,221,6.33,7.78,8.90,6.33,7.78,8.90,32,32,1027.80,298.47,36.77,2.58,1.82,0.45,5.14,7.50,8.46,5.14,7.50,8.46,31,31,939.32,276.04,33.95,3.07,1.23,0.38,178.17
2025/02/27T14:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.08,0.03,26264,-48,341,6.61,7.70,8.82,6.61,7.70,8.82,32,32,1029.64,304.21,27.07,2.96,1.57,0.18,4.83,6.64,7.75,4.83,6.64,7.75,28,28,910.88,263.25,26.10,2.15,1.41,0.51,178.28
2025/02/27T14:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.05,0.03,26264,-48,461,5.59,7.45,8.98,5.59,7.45,8.98,31,31,963.96,279.96,30.86,3.82,2.46,1.20,4.03,5.42,6.98,4.03,5.42,6.98,23,23,813.66,231.46,19.97,2.66,1.73,0.69,178.45
2025/02/27T14:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.04,0.03,26264,-51,581,4.50,6.97,7.77,4.50,6.97,7.77,29,29,885.20,256.03,31.45,3.47,0.73,0.48,4.79,6.83,7.31,4.79,6.83,7.31,28,28,860.79,253.86,26.07,1.88,0.67,0.12,179.57
2025/02/27T14:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.06,0.03,26264,-46,701,3.90,5.81,6.58,3.90,5.81,6.58,24,24,828.61,233.05,23.51,1.85,1.08,0.36,4.23,5.84,7.29,4.23,5.84,7.29,24,24,813.11,232.93,22.77,3.04,2.18,0.77,178.41
2025/02/27T14:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.05,0.03,26264,-47,821,3.96,6.21,6.42,3.96,6.21,6.42,26,26,810.21,233.61,21.81,1.79,0.33,0.00,3.33,5.29,6.78,3.33,5.29,6.78,22,22,734.69,205.48,25.79,3.43,1.29,0.72,176.55
2025/02/27T14:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.03,0.03,26264,-48,941,4.07,6.32,6.96,4.07,6.32,6.96,26,26,802.42,230.04,24.46,3.89,0.82,0.00,3.27,4.83,6.44,3.27,4.83,6.44,20,20,716.75,205.97,25.34,2.86,1.63,0.68,173.73
2025/02/27T14:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.02,0.03,26264,-49,1061,3.53,5.42,6.54,3.53,5.42,6.54,23,23,731.47,213.61,24.40,3.33,1.81,0.00,2.75,3.86,5.59,2.75,3.86,5.59,16,16,651.05,182.24,18.32,3.37,2.15,0.42,172.23
2025/02/27T14:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.03,0.03,26264,-48,1181,3.47,5.73,6.93,3.47,5.73,6.93,24,24,738.81,211.86,30.73,3.08,1.85,0.20,2.82,3.80,4.96,2.82,3.80,4.96,16,16,600.64,170.29,19.61,2.89,1.18,0.66,168.49
2025/02/27T14:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.09,nan,26352,-51,102,2.93,4.76,7.02,2.93,4.76,7.02,20,20,698.93,199.73,27.22,3.09,2.76,0.44,2.60,3.58,4.74,2.60,3.58,4.74,15,15,557.30,161.95,17.77,2.51,1.21,0.74,nan
2025/02/27T14:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.06,0.03,26264,-48,222,3.07,4.98,5.98,3.07,4.98,5.98,21,21,684.41,200.34,22.69,2.75,1.41,0.49,2.32,3.27,4.57,2.32,3.27,4.57,14,14,573.86,161.25,16.41,2.32,1.30,0.80,163.16
2025/02/27T14:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.04,0.03,26264,-51,342,3.53,4.67,5.51,3.53,4.67,5.51,19,19,712.32,213.02,21.63,2.72,1.05,0.00,2.83,4.59,5.44,2.83,4.59,5.44,19,19,639.56,184.31,23.39,3.44,1.00,0.25,161.64
2025/02/27T14:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.08,0.03,26264,-52,462,3.82,5.89,7.09,3.82,5.89,7.09,25,25,800.57,232.46,27.62,2.86,1.80,0.36,3.00,4.27,5.58,3.00,4.27,5.58,18,18,674.44,187.73,21.51,3.39,1.07,0.10,162.46
2025/02/27T14:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.14,0.03,26264,-50,582,3.90,5.24,6.14,3.90,5.24,6.14,22,22,734.38,215.69,22.74,2.03,1.33,0.00,3.36,4.36,6.40,3.36,4.36,6.40,18,18,663.41,195.10,19.60,3.57,1.86,0.90,167.22
2025/02/27T14:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.13,0.03,26264,-52,702,3.38,5.38,6.43,3.38,5.38,6.43,22,22,727.60,208.70,23.22,3.83,1.55,0.23,3.48,4.96,6.02,3.48,4.96,6.02,21,21,703.39,203.14,24.30,2.23,1.16,0.66,166.50
2025/02/27T14:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.08,0.03,26264,-49,822,5.16,6.40,7.40,5.16,6.40,7.40,27,27,872.38,260.24,25.53,2.40,1.41,0.52,3.98,5.22,6.05,3.98,5.22,6.05,22,22,813.66,229.08,16.61,2.12,0.97,0.41,163.18
2025/02/27T14:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.10,0.03,26264,-51,942,5.13,7.20,7.42,5.13,7.20,7.42,30,30,885.16,262.36,31.95,1.84,0.49,0.00,4.25,6.35,7.40,4.25,6.35,7.40,26,26,808.30,238.73,30.10,2.63,1.05,0.87,160.16
2025/02/27T14:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.07,0.03,26264,-52,1062,5.17,6.95,7.40,5.17,6.95,7.40,29,29,923.79,274.79,29.02,1.21,0.84,0.00,3.41,5.83,6.69,3.41,5.83,6.69,24,24,757.76,220.17,29.26,3.17,1.45,0.45,159.51
2025/02/27T14:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.06,0.03,26264,-51,1182,5.29,6.95,8.28,5.29,6.95,8.28,29,29,925.76,268.14,28.31,2.79,1.84,0.59,3.82,6.29,8.00,3.82,6.29,8.00,26,26,794.79,228.39,30.34,3.88,2.07,0.82,157.15
2025/02/27T14:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.02,nan,26352,-49,102,5.45,7.51,8.45,5.45,7.51,8.45,31,31,971.36,281.06,32.66,3.38,1.40,0.83,4.37,6.44,7.21,4.37,6.44,7.21,27,27,840.70,241.72,28.56,2.72,1.23,0.16,nan
2025/02/27T14:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.99,0.03,26264,-48,222,6.31,8.53,10.69,6.31,8.53,10.69,36,36,1031.69,300.85,35.03,6.85,2.31,0.85,4.82,6.48,7.16,4.82,6.48,7.16,27,27,873.64,254.07,27.98,3.43,0.84,0.45,158.27
2025/02/27T14:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.89,0.03,26264,-49,342,5.84,7.68,8.30,5.84,7.68,8.30,32,32,998.42,288.32,29.96,4.51,0.74,0.00,4.93,6.63,7.22,4.93,6.63,7.22,28,28,910.27,257.19,23.14,1.86,0.66,0.37,161.45
2025/02/27T14:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.82,0.03,26264,-47,462,6.59,7.86,8.54,6.59,7.86,8.54,33,33,1032.54,302.93,29.30,3.98,0.98,0.18,5.68,7.71,8.08,5.68,7.71,8.08,32,32,991.12,281.22,34.80,2.17,0.49,0.00,161.95
2025/02/27T14:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.79,0.03,26264,-53,582,5.82,7.92,9.08,5.82,7.92,9.08,33,33,977.40,285.63,35.55,3.80,1.75,0.23,5.17,6.38,7.16,5.17,6.38,7.16,27,27,871.03,254.17,26.64,1.47,1.17,0.41,161.98
2025/02/27T14:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.72,0.03,26264,-52,702,6.05,7.84,9.26,6.05,7.84,9.26,33,33,1027.76,302.21,33.50,4.48,1.97,0.10,5.79,7.68,9.25,5.79,7.68,9.25,32,32,954.75,279.93,43.05,3.43,1.23,0.77,162.54
2025/02/27T14:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.64,0.03,26264,-52,822,6.91,9.31,11.91,6.91,9.31,11.91,39,39,1132.97,331.17,46.47,5.88,3.28,0.74,5.38,7.62,9.22,5.38,7.62,9.22,32,32,921.41,269.00,35.95,4.93,1.52,1.28,162.29
2025/02/27T14:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.65,0.03,26264,-49,942,5.02,7.91,9.50,5.02,7.91,9.50,33,33,914.79,272.52,41.52,5.64,1.86,0.69,3.97,6.05,7.12,3.97,6.05,7.12,25,25,793.93,227.69,28.64,2.88,1.39,0.51,162.20
2025/02/27T15:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.69,0.03,26264,-47,1062,4.44,6.77,8.04,4.44,6.77,8.04,28,28,857.79,250.07,28.46,4.49,1.60,0.44,3.17,4.40,6.74,3.17,4.40,6.74,18,18,663.52,193.76,26.47,3.29,1.79,1.16,160.28
2025/02/27T15:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.69,0.03,26264,-52,1182,3.36,5.36,7.02,3.36,5.36,7.02,22,22,730.78,209.97,22.76,3.71,1.98,1.58,3.47,4.49,5.58,3.47,4.49,5.58,19,19,716.00,208.32,18.84,1.75,0.72,0.23,158.63
2025/02/27T15:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.69,nan,26352,-49,102,3.91,5.69,7.07,3.91,5.69,7.07,24,24,782.00,225.91,27.02,3.29,1.67,0.98,3.40,4.35,5.72,3.40,4.35,5.72,18,18,760.33,218.09,18.00,1.88,0.67,0.19,nan
2025/02/27T15:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.66,0.03,26264,-49,222,3.91,6.38,7.28,3.91,6.38,7.28,27,27,812.48,236.45,34.38,2.47,1.21,0.60,3.30,4.89,6.12,3.30,4.89,6.12,20,20,732.96,207.25,24.34,2.38,1.34,0.57,159.97
2025/02/27T15:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1010.62,0.03,26264,-46,342,3.04,4.18,5.54,3.04,4.18,5.54,17,17,700.53,194.56,17.26,1.56,1.21,0.65,2.73,4.20,5.75,2.73,4.20,5.75,18,18,589.83,175.73,21.95,5.05,1.42,0.73,164.28
