UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/12T11:54:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.43,0.03,26264,-51,1065,5.34,7.31,8.72,5.34,7.31,8.72,30,30,1047.21,305.86,33.74,3.19,1.52,0.55,4.98,6.28,7.50,4.98,6.28,7.50,26,26,928.66,280.21,29.86,2.47,1.53,0.67,332.15
2025/11/12T11:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.55,0.03,26264,-49,1185,5.64,7.98,9.61,5.64,7.98,9.61,33,33,1100.95,318.24,31.00,4.27,2.37,0.54,4.80,5.98,6.98,4.80,5.98,6.98,25,25,932.79,269.43,28.41,3.05,1.14,0.57,332.01
2025/11/12T11:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.57,nan,26352,-53,105,4.98,6.69,8.76,4.98,6.69,8.76,28,28,984.13,284.40,31.80,3.67,2.42,0.93,5.19,6.56,7.60,5.19,6.56,7.60,27,27,1017.07,298.28,30.14,1.77,1.00,0.53,nan
2025/11/12T12:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.55,0.03,26264,-50,225,5.61,8.00,9.76,5.61,8.00,9.76,33,33,1055.80,311.59,34.12,4.49,1.81,0.75,4.93,6.11,7.25,4.93,6.11,7.25,25,25,947.36,277.96,29.29,2.43,1.55,0.88,330.08
2025/11/12T12:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1000.52,0.03,26264,-49,345,5.14,7.00,8.65,5.14,7.00,8.65,29,29,1007.37,290.53,33.70,4.23,1.61,0.19,4.34,5.32,6.98,4.34,5.32,6.98,22,22,882.31,250.51,25.14,3.24,2.27,0.81,331.23
2025/11/12T12:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1000.39,0.03,25944,-51,465,5.43,7.48,8.20,5.43,7.48,8.20,31,31,1023.54,303.61,28.46,3.41,1.09,0.23,4.75,6.27,7.73,4.75,6.27,7.73,26,26,942.51,271.69,33.97,3.24,1.59,0.71,331.73
2025/11/12T12:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.39,0.03,26264,-52,585,5.54,8.49,10.16,5.54,8.49,10.16,35,35,1098.11,315.93,39.82,5.12,2.82,0.39,5.20,6.93,8.44,5.20,6.93,8.44,29,29,1003.12,290.95,34.41,4.58,1.93,0.20,333.61
2025/11/12T12:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.31,0.03,26264,-49,705,5.46,8.19,9.80,5.46,8.19,9.80,34,34,1071.76,312.44,30.86,5.69,2.27,0.61,4.66,6.12,6.23,4.66,6.12,6.23,26,26,950.57,268.82,30.71,1.12,0.18,0.11,334.11
2025/11/12T12:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.18,0.03,26264,-52,825,6.46,8.91,9.93,6.46,8.91,9.93,37,37,1156.84,339.47,38.21,3.35,1.61,0.58,4.85,6.12,7.83,4.85,6.12,7.83,25,25,974.14,279.66,30.92,3.25,2.00,1.29,335.65
2025/11/12T12:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.07,0.03,26264,-51,945,5.66,7.68,8.82,5.66,7.68,8.82,32,32,1064.36,309.00,28.88,4.29,1.61,0.07,4.56,5.90,7.10,4.56,5.90,7.10,25,25,944.14,264.71,30.58,3.05,1.63,0.83,336.97
2025/11/12T12:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1000.10,0.03,26264,-50,1065,5.95,8.54,9.39,5.95,8.54,9.39,36,36,1063.58,317.79,37.44,4.33,1.16,0.18,5.02,6.61,8.36,5.02,6.61,8.36,28,28,986.44,286.37,28.63,4.90,1.61,0.95,334.74
2025/11/12T12:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1000.05,0.03,26264,-50,1185,6.10,8.18,9.40,6.10,8.18,9.40,34,34,1090.40,317.40,32.92,3.78,1.80,0.27,5.59,6.52,6.93,5.59,6.52,6.93,27,27,1006.82,287.86,33.43,1.38,0.59,0.32,331.72
2025/11/12T12:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.03,nan,26352,-52,104,5.87,8.83,12.35,5.87,8.83,12.35,37,37,1113.13,330.70,42.13,8.57,5.22,0.61,4.79,5.79,7.35,4.79,5.79,7.35,24,24,961.12,269.91,25.93,2.60,1.74,1.21,nan
2025/11/12T12:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1000.00,0.03,26264,-52,224,5.67,8.47,10.05,5.67,8.47,10.05,35,35,1108.55,323.03,34.52,4.57,2.34,0.62,5.29,6.12,8.04,5.29,6.12,8.04,26,26,1023.32,293.86,26.38,3.21,2.07,1.18,330.92
2025/11/12T12:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.01,0.03,26264,-53,344,6.74,9.21,10.40,6.74,9.21,10.40,38,38,1201.37,349.89,33.56,4.32,1.79,0.68,5.47,6.97,8.93,5.47,6.97,8.93,29,29,1031.28,296.24,38.74,4.36,1.76,0.91,332.63
2025/11/12T12:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.16,0.03,26264,-50,464,6.27,8.89,10.96,6.27,8.89,10.96,37,37,1156.29,337.39,36.62,4.61,3.02,1.62,5.00,6.56,8.76,5.00,6.56,8.76,27,27,986.03,287.22,29.14,3.54,1.98,0.78,334.48
2025/11/12T12:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.17,0.03,26264,-47,584,5.64,8.29,9.61,5.64,8.29,9.61,35,35,1086.10,316.68,33.24,4.63,1.78,0.71,5.21,7.05,8.95,5.21,7.05,8.95,29,29,1037.38,298.97,34.09,3.52,2.07,1.29,330.20
2025/11/12T12:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.11,0.03,26264,-53,704,6.00,8.21,9.78,6.00,8.21,9.78,34,34,1103.48,318.55,35.05,3.71,2.22,1.10,4.64,5.73,7.20,4.64,5.73,7.20,24,24,963.43,268.89,26.18,2.70,1.64,0.96,330.42
2025/11/12T12:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.03,0.03,26264,-52,824,7.48,9.95,11.78,7.48,9.95,11.78,41,41,1332.93,381.07,44.12,4.93,2.36,0.90,6.62,9.79,11.05,6.62,9.79,11.05,41,41,1236.00,363.97,46.36,4.98,1.55,1.09,339.41
2025/11/12T12:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.96,0.03,26264,-50,944,10.86,14.11,16.32,10.86,14.11,16.32,55,55,1801.29,514.00,58.95,5.95,2.91,0.66,9.68,12.05,13.63,9.68,12.05,13.63,51,51,1663.12,473.56,50.36,3.92,1.71,0.95,367.60
2025/11/12T12:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.03,0.03,26264,-52,1064,11.74,15.28,17.12,11.74,15.28,17.12,58,58,1911.00,552.17,57.31,7.10,2.67,0.55,10.07,12.75,13.63,10.07,12.75,13.63,53,53,1686.71,488.61,50.34,4.75,1.10,0.44,384.64
2025/11/12T12:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.03,0.03,26264,-51,1184,8.88,10.90,12.95,8.88,10.90,12.95,45,45,1459.90,422.50,41.37,6.75,3.28,0.22,6.23,9.91,12.16,6.23,9.91,12.16,41,41,1252.18,362.68,49.93,6.62,2.68,1.77,364.89
2025/11/12T12:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,999.96,nan,26352,-52,104,8.80,11.35,12.02,8.80,11.35,12.02,47,47,1467.39,425.22,50.26,3.76,1.00,0.17,7.47,10.60,12.12,7.47,10.60,12.12,44,44,1413.49,407.72,45.37,3.65,2.00,0.65,nan
2025/11/12T12:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.90,0.03,26264,-53,224,9.58,12.37,16.39,9.58,12.37,16.39,52,52,1611.86,465.46,56.73,8.51,5.39,1.14,7.88,10.11,11.66,7.88,10.11,11.66,42,42,1422.00,415.14,39.14,3.77,2.00,0.70,339.83
2025/11/12T12:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.01,0.03,26264,-50,344,9.12,11.71,13.16,9.12,11.71,13.16,49,49,1536.72,443.38,46.57,5.45,2.14,0.48,7.88,10.75,11.98,7.88,10.75,11.98,45,45,1405.73,409.42,40.19,3.22,1.68,0.97,352.38
2025/11/12T12:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.18,0.03,26264,-52,464,9.56,12.15,14.35,9.56,12.15,14.35,51,51,1547.35,455.42,49.49,5.56,2.58,0.78,8.53,10.97,13.03,8.53,10.97,13.03,46,46,1463.29,426.75,49.03,4.15,3.20,0.73,354.39
2025/11/12T12:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.18,0.03,26264,-50,584,8.83,11.00,13.59,8.83,11.00,13.59,46,46,1435.53,416.17,42.90,7.47,3.14,0.73,8.24,10.81,11.74,8.24,10.81,11.74,45,45,1416.31,414.72,44.40,3.00,1.59,0.95,353.55
2025/11/12T12:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.19,0.03,26264,-50,704,8.71,10.66,13.57,8.71,10.66,13.57,44,44,1425.31,416.24,51.17,5.91,3.81,0.41,7.05,9.16,11.25,7.05,9.16,11.25,38,38,1317.43,378.32,39.48,3.02,2.18,1.07,351.24
2025/11/12T12:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.24,0.03,26264,-51,824,8.26,11.03,12.76,8.26,11.03,12.76,46,46,1391.17,404.38,50.02,6.10,2.60,0.00,6.66,9.88,11.86,6.66,9.88,11.86,41,41,1250.17,363.79,44.50,5.93,2.57,1.14,349.87
2025/11/12T12:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.20,0.03,26264,-50,944,7.95,10.23,11.71,7.95,10.23,11.71,43,43,1351.07,387.54,50.12,4.57,1.86,1.27,6.53,9.25,11.71,6.53,9.25,11.71,39,39,1264.98,360.58,37.66,5.56,2.98,1.32,346.89
2025/11/12T12:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1000.19,0.03,26264,-53,1064,8.46,10.20,11.31,8.46,10.20,11.31,43,43,1349.69,398.37,44.73,3.53,1.73,0.20,6.66,8.39,10.41,6.66,8.39,10.41,35,35,1229.80,357.22,34.61,3.39,1.81,1.12,344.63
2025/11/12T12:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.14,0.03,26264,-50,1184,7.92,10.47,12.08,7.92,10.47,12.08,44,44,1319.29,383.12,44.19,6.76,2.56,0.97,6.73,9.18,11.88,6.73,9.18,11.88,38,38,1259.46,361.64,40.30,4.57,3.07,2.38,345.02
2025/11/12T12:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.16,nan,26352,-50,104,8.47,10.36,11.02,8.47,10.36,11.02,43,43,1393.47,402.80,38.82,2.51,1.11,0.13,6.63,9.47,12.14,6.63,9.47,12.14,39,39,1297.81,369.07,44.35,5.98,3.28,1.84,nan
2025/11/12T12:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.16,0.03,26264,-52,224,6.98,10.22,12.22,6.98,10.22,12.22,43,43,1331.49,375.80,44.12,5.73,3.07,0.64,7.00,9.14,10.84,7.00,9.14,10.84,38,38,1284.43,369.71,32.00,3.77,2.23,0.75,345.84
2025/11/12T13:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.21,0.03,26264,-51,344,7.26,10.37,12.44,7.26,10.37,12.44,43,43,1332.84,383.86,46.56,7.11,3.02,0.67,6.48,9.74,11.86,6.48,9.74,11.86,41,41,1250.79,367.03,44.72,6.91,2.43,1.40,344.21
2025/11/12T13:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.22,0.03,26264,-52,464,7.79,10.93,13.46,7.79,10.93,13.46,46,46,1346.46,391.07,51.20,8.54,3.84,1.36,6.17,8.07,9.49,6.17,8.07,9.49,34,34,1184.64,339.90,36.15,2.47,1.15,0.98,342.71
2025/11/12T13:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.30,0.03,26264,-48,584,6.27,9.05,10.12,6.27,9.05,10.12,38,38,1196.54,348.78,32.32,3.88,1.51,0.24,5.59,7.76,9.17,5.59,7.76,9.17,32,32,1129.76,324.34,33.21,4.00,1.38,0.40,341.99
2025/11/12T13:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.27,0.03,26264,-51,704,7.95,10.66,13.03,7.95,10.66,13.03,44,44,1338.10,394.07,44.00,7.14,3.69,0.95,6.25,7.77,10.37,6.25,7.77,10.37,32,32,1208.00,351.47,33.65,3.77,2.16,1.44,341.50
2025/11/12T13:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1000.13,0.03,26264,-51,824,6.83,9.25,10.95,6.83,9.25,10.95,39,39,1203.76,349.42,44.31,4.37,2.24,0.78,6.14,7.98,9.40,6.14,7.98,9.40,33,33,1200.95,340.70,34.26,2.14,1.70,0.40,342.53
2025/11/12T13:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.00,0.03,26264,-49,944,7.45,9.62,10.78,7.45,9.62,10.78,40,40,1313.45,380.73,38.55,3.16,1.75,0.64,5.83,7.68,10.68,5.83,7.68,10.68,32,32,1141.90,330.07,38.07,4.80,3.57,2.28,342.08
2025/11/12T13:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.03,0.03,26264,-48,1064,7.83,10.10,12.02,7.83,10.10,12.02,42,42,1327.32,392.64,41.41,5.49,2.93,0.73,6.58,8.47,9.83,6.58,8.47,9.83,35,35,1225.42,357.32,37.95,2.53,0.97,0.64,342.78
2025/11/12T13:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.18,0.03,26264,-71,1184,8.61,10.51,11.61,8.61,10.51,11.61,44,44,1397.59,403.29,40.98,4.81,1.66,0.41,6.54,9.02,10.79,6.54,9.02,10.79,38,38,1253.68,359.96,40.89,3.79,2.04,1.43,342.10
2025/11/12T13:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.20,nan,26352,-52,104,6.40,9.56,11.96,6.40,9.56,11.96,40,40,1227.07,347.96,49.07,6.76,3.18,1.22,6.53,8.35,10.40,6.53,8.35,10.40,35,35,1195.26,350.70,35.98,4.47,2.51,1.86,nan
2025/11/12T13:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.18,0.03,26264,-51,224,7.97,10.03,11.10,7.97,10.03,11.10,42,42,1369.63,394.27,38.64,3.46,1.83,0.37,7.05,9.43,11.21,7.05,9.43,11.21,39,39,1266.11,371.00,41.05,4.12,2.38,1.50,342.16
2025/11/12T13:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.16,0.03,26264,-50,344,8.95,11.54,13.52,8.95,11.54,13.52,48,48,1460.14,435.68,42.43,5.95,2.64,1.25,7.34,10.81,12.58,7.34,10.81,12.58,45,45,1368.20,397.80,51.53,7.17,2.37,0.88,344.25
2025/11/12T13:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.17,0.03,26264,-51,464,8.95,11.39,13.53,8.95,11.39,13.53,47,47,1485.47,426.91,46.40,6.26,3.19,0.68,7.00,10.92,13.56,7.00,10.92,13.56,45,45,1324.37,385.49,51.59,7.88,3.31,1.73,345.91
2025/11/12T13:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.09,0.03,26264,-50,584,8.19,10.53,12.41,8.19,10.53,12.41,44,44,1366.97,397.83,46.14,4.81,3.02,0.81,7.05,8.88,10.72,7.05,8.88,10.72,37,37,1267.68,368.04,40.96,3.05,2.16,0.53,344.92
2025/11/12T13:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.01,0.03,26264,-53,704,8.92,10.92,12.22,8.92,10.92,12.22,45,45,1406.54,415.66,43.15,5.56,2.08,0.31,7.17,9.78,11.26,7.17,9.78,11.26,41,41,1379.59,393.93,42.90,2.45,1.90,1.33,345.71
2025/11/12T13:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.99,0.03,26264,-50,824,8.74,11.19,13.22,8.74,11.19,13.22,47,47,1402.76,410.93,47.86,5.34,3.21,0.64,7.59,10.29,13.72,7.59,10.29,13.72,43,43,1395.52,401.79,43.34,7.93,4.88,2.05,345.04
2025/11/12T13:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.96,0.03,26264,-52,944,8.54,10.73,12.05,8.54,10.73,12.05,45,45,1439.46,419.50,42.71,4.89,2.25,0.00,7.71,10.20,12.92,7.71,10.20,12.92,43,43,1382.64,403.42,42.31,6.63,3.10,1.31,343.99
2025/11/12T13:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,999.84,0.03,26264,-52,1064,9.66,12.05,14.29,9.66,12.05,14.29,51,51,1590.41,458.00,50.98,5.60,3.59,0.28,7.29,10.97,13.29,7.29,10.97,13.29,46,46,1360.27,400.92,53.15,6.68,2.78,1.37,345.87
2025/11/12T13:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.78,0.03,26264,-51,1184,9.22,11.86,14.19,9.22,11.86,14.19,49,49,1547.69,438.21,51.19,8.10,3.12,0.71,8.25,11.72,12.77,8.25,11.72,12.77,49,49,1484.84,428.25,47.68,5.77,1.12,0.65,348.46
2025/11/12T13:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.81,nan,26352,-53,104,9.44,12.33,16.27,9.44,12.33,16.27,52,52,1583.47,463.96,55.51,10.76,5.87,0.42,9.44,11.95,13.77,9.44,11.95,13.77,50,50,1539.91,458.33,49.72,4.79,2.26,1.42,nan
2025/11/12T13:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,999.82,0.03,26264,-51,224,10.52,13.70,16.05,10.52,13.70,16.05,55,55,1757.00,506.23,63.15,6.07,3.60,0.53,9.38,11.75,13.82,9.38,11.75,13.82,49,49,1602.00,457.68,48.41,5.05,2.95,1.32,345.73
2025/11/12T13:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,999.77,0.03,26264,-51,344,9.84,12.73,16.12,9.84,12.73,16.12,53,53,1673.68,482.50,56.73,7.70,3.84,1.16,9.02,11.63,12.93,9.02,11.63,12.93,48,48,1558.58,448.37,51.05,3.08,1.68,0.78,349.88
2025/11/12T13:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.70,0.03,26264,-50,464,10.71,13.70,16.04,10.71,13.70,16.04,55,55,1743.64,507.68,58.07,7.36,2.45,0.52,9.30,11.78,13.75,9.30,11.78,13.75,49,49,1570.20,454.63,54.62,4.77,2.73,1.37,353.07
2025/11/12T13:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.65,0.03,26264,-49,584,10.46,13.53,16.14,10.46,13.53,16.14,54,54,1751.08,506.17,58.12,7.05,3.76,0.83,9.68,13.33,15.33,9.68,13.33,15.33,54,54,1649.68,481.54,55.65,8.14,2.72,0.63,357.39
2025/11/12T13:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,999.68,0.03,26264,-48,704,11.05,14.32,16.78,11.05,14.32,16.78,56,56,1854.31,541.83,59.73,6.54,2.93,1.14,9.53,13.21,14.84,9.53,13.21,14.84,54,54,1631.47,476.98,56.70,8.04,2.21,0.35,361.88
2025/11/12T13:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,999.74,0.03,26264,-52,824,10.31,13.95,16.48,10.31,13.95,16.48,55,55,1723.97,498.03,71.45,5.21,3.07,1.31,10.47,15.12,16.95,10.47,15.12,16.95,58,58,1736.95,507.12,64.19,13.08,2.20,0.69,361.57
2025/11/12T13:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.71,0.03,26264,-50,944,10.31,13.02,14.42,10.31,13.02,14.42,53,53,1695.27,491.75,56.38,4.60,1.95,0.22,10.00,13.20,16.87,10.00,13.20,16.87,54,54,1692.80,492.47,61.55,7.75,3.95,2.53,355.50
2025/11/12T13:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.71,0.03,26264,-53,1064,10.43,13.12,14.84,10.43,13.12,14.84,53,53,1713.10,498.31,54.31,4.19,1.64,0.19,9.50,12.14,13.90,9.50,12.14,13.90,51,51,1615.55,462.86,55.17,5.02,2.62,0.91,353.35
2025/11/12T13:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.68,0.03,26264,-51,1184,9.92,12.75,15.39,9.92,12.75,15.39,53,53,1657.93,477.12,57.54,6.76,3.59,0.58,8.57,12.07,15.50,8.57,12.07,15.50,51,51,1567.18,457.11,54.04,8.46,4.77,2.38,352.25
2025/11/12T13:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.64,nan,25728,-50,104,9.91,12.60,15.40,9.91,12.60,15.40,52,52,1660.27,481.64,52.02,7.00,4.18,0.13,10.88,14.14,15.09,10.88,14.14,15.09,56,56,1742.23,515.35,61.56,6.12,1.07,0.79,nan
2025/11/12T13:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.62,0.03,26264,-50,224,10.12,13.52,15.07,10.12,13.52,15.07,54,54,1713.52,495.21,60.93,6.09,1.83,0.26,10.14,13.58,15.02,10.14,13.58,15.02,54,54,1700.74,490.28,52.93,7.82,1.68,0.53,351.63
2025/11/12T14:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.58,0.03,26264,-53,344,10.53,13.58,15.21,10.53,13.58,15.21,54,54,1742.21,509.05,58.53,4.25,1.88,0.60,9.95,13.29,14.59,9.95,13.29,14.59,54,54,1666.55,484.97,63.53,6.02,1.17,0.59,352.34
