UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/01T11:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.50,0.02,7288,-54,660065,1.91,2.53,2.56,1.91,2.53,2.56,11,11,467.26,137.67,10.56,0.49,0.40,0.00,1.66,2.14,2.14,1.66,2.14,2.14,9,9,432.41,127.56,11.51,0.19,0.00,0.00,61.35
2024/08/01T11:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.50,0.02,7288,-50,660185,1.55,2.05,2.68,1.55,2.05,2.68,9,9,444.43,131.04,8.18,1.18,0.75,0.25,1.70,2.02,2.22,1.70,2.02,2.22,8,8,440.50,126.90,8.90,0.42,0.25,0.25,62.08
2024/08/01T11:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.48,0.02,7288,-54,660305,2.17,2.66,3.22,2.17,2.66,3.22,11,11,499.97,148.14,14.40,1.07,0.84,0.00,1.68,2.09,2.26,1.68,2.09,2.26,9,9,429.16,128.46,8.63,0.40,0.23,0.23,62.07
2024/08/01T11:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.48,0.02,7288,-53,660425,2.07,2.58,2.63,2.07,2.58,2.63,11,11,494.50,142.80,13.45,0.52,0.28,0.00,1.66,1.97,2.02,1.66,1.97,2.02,8,8,455.59,134.10,11.31,0.19,0.19,0.00,61.97
2024/08/01T11:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.51,0.02,7288,-56,660545,2.09,2.90,3.17,2.09,2.90,3.17,12,12,541.66,152.14,16.45,1.21,0.47,0.00,1.20,1.54,1.54,1.20,1.54,1.54,6,6,449.90,128.07,10.83,0.00,0.00,0.00,63.38
2024/08/01T12:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.48,0.02,7288,-54,660665,2.02,2.45,2.84,2.02,2.45,2.84,10,10,467.57,139.61,13.84,1.05,0.54,0.09,1.83,2.29,2.92,1.83,2.29,2.92,10,10,459.56,137.97,10.34,1.39,1.31,0.47,63.17
2024/08/01T12:02:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.51,0.02,7288,-53,660785,2.14,2.63,2.98,2.14,2.63,2.98,11,11,474.41,138.51,15.36,1.29,0.58,0.08,1.93,2.38,2.43,1.93,2.38,2.43,10,10,456.72,131.48,12.76,0.90,0.19,0.19,62.54
2024/08/01T12:04:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.48,0.02,7288,-53,660905,1.90,2.27,2.47,1.90,2.27,2.47,9,9,452.64,128.24,8.85,0.88,0.42,0.19,1.96,2.12,2.70,1.96,2.12,2.70,9,9,435.79,130.84,11.75,0.91,0.88,0.00,61.53
2024/08/01T12:06:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.53,0.02,7288,-53,661025,1.97,2.43,2.83,1.97,2.43,2.83,10,10,500.38,139.21,11.12,1.17,0.60,0.21,1.72,1.98,2.33,1.72,1.98,2.33,8,8,455.38,130.24,9.45,0.38,0.38,0.38,61.35
2024/08/01T12:08:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.48,0.02,7288,-55,661145,1.98,2.41,2.54,1.98,2.41,2.54,10,10,511.82,143.07,11.93,0.71,0.23,0.00,1.54,1.92,2.39,1.54,1.92,2.39,8,8,427.93,118.71,11.46,1.03,0.66,0.41,61.45
2024/08/01T12:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.52,0.02,7288,-52,661265,1.78,2.48,2.48,1.78,2.48,2.48,10,10,478.55,134.72,10.16,0.81,0.00,0.00,1.47,1.77,1.77,1.47,1.77,1.77,7,7,391.30,114.27,8.18,0.18,0.00,0.00,61.27
2024/08/01T12:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.52,0.02,7288,-53,661385,1.95,2.90,3.12,1.95,2.90,3.12,12,12,484.37,141.15,15.25,1.93,0.39,0.00,1.88,2.29,2.80,1.88,2.29,2.80,10,10,433.39,127.93,11.21,0.80,0.59,0.32,63.05
2024/08/01T12:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.54,0.02,7288,-55,661505,2.33,2.91,3.09,2.33,2.91,3.09,12,12,515.38,150.83,11.72,0.53,0.36,0.16,1.69,2.19,2.45,1.69,2.19,2.45,9,9,442.55,127.83,9.52,1.05,0.28,0.28,63.23
2024/08/01T12:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.58,0.02,7288,-53,661625,2.38,2.79,3.02,2.38,2.79,3.02,12,12,511.71,146.18,14.25,0.84,0.23,0.20,1.86,2.22,2.59,1.86,2.22,2.59,9,9,458.34,130.92,8.85,1.08,0.61,0.00,63.13
2024/08/01T12:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.61,0.02,7288,-52,661745,1.96,2.53,2.89,1.96,2.53,2.89,11,11,501.89,142.00,11.49,0.51,0.51,0.05,1.93,2.27,2.36,1.93,2.27,2.36,9,9,449.69,129.66,9.12,0.25,0.17,0.00,62.16
2024/08/01T12:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.61,0.02,7288,-53,661865,1.95,2.35,2.67,1.95,2.35,2.67,10,10,472.70,133.40,12.28,1.17,0.75,0.00,1.41,1.50,1.91,1.41,1.50,1.91,6,6,426.11,122.21,8.39,0.50,0.41,0.18,62.04
2024/08/01T12:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.63,0.02,7288,-55,661985,2.00,2.25,2.82,2.00,2.25,2.82,9,9,474.00,135.40,11.30,0.92,0.53,0.20,1.32,1.89,2.07,1.32,1.89,2.07,8,8,404.04,118.71,11.41,0.86,0.20,0.20,61.18
2024/08/01T12:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.66,0.02,7288,-54,662105,1.96,2.65,3.40,1.96,2.65,3.40,11,11,472.42,134.70,15.25,2.37,0.95,0.47,1.88,2.44,2.93,1.88,2.44,2.93,10,10,473.49,133.42,10.66,0.85,0.61,0.42,61.85
2024/08/01T12:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.65,0.02,7288,-54,662225,2.12,2.32,2.65,2.12,2.32,2.65,10,10,495.58,139.26,9.79,0.82,0.47,0.00,1.27,1.98,2.10,1.27,1.98,2.10,8,8,449.49,127.76,9.85,1.07,0.25,0.00,62.16
2024/08/01T12:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.68,0.02,7288,-55,662345,1.86,2.12,2.28,1.86,2.12,2.28,9,9,468.41,132.62,11.59,0.62,0.24,0.00,1.81,2.07,2.33,1.81,2.07,2.33,9,9,449.38,129.72,9.78,0.45,0.40,0.00,61.97
2024/08/01T12:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.68,0.02,7288,-56,662465,2.00,2.39,2.71,2.00,2.39,2.71,10,10,478.68,140.20,9.97,0.71,0.42,0.22,1.68,1.93,2.11,1.68,1.93,2.11,8,8,431.68,121.12,9.02,0.68,0.19,0.19,63.02
2024/08/01T12:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.68,0.02,7288,-56,662585,2.12,2.67,2.82,2.12,2.67,2.82,11,11,472.95,138.88,12.93,1.39,0.39,0.19,1.52,1.78,1.92,1.52,1.78,1.92,7,7,436.80,119.70,7.78,0.72,0.00,0.00,62.46
2024/08/01T12:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.70,0.02,7120,-53,662706,2.21,2.79,3.00,2.21,2.79,3.00,12,12,505.93,145.64,11.50,0.59,0.38,0.21,1.65,2.25,2.67,1.65,2.25,2.67,9,9,442.00,128.70,12.72,0.92,0.58,0.17,62.65
2024/08/01T12:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.69,0.02,7120,-54,662826,1.98,2.45,2.71,1.98,2.45,2.71,10,10,484.76,137.83,14.10,0.95,0.53,0.00,0.86,1.11,1.49,0.86,1.11,1.49,5,5,392.53,109.37,8.44,0.63,0.44,0.44,62.14
2024/08/01T12:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.72,0.02,7288,-49,662946,1.88,2.25,2.39,1.88,2.25,2.39,9,9,465.11,133.02,10.09,0.48,0.23,0.00,1.34,1.78,1.86,1.34,1.78,1.86,7,7,471.25,131.73,10.56,0.68,0.08,0.08,63.30
2024/08/01T12:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.75,0.02,7288,-56,663066,2.19,2.53,2.69,2.19,2.53,2.69,11,11,495.66,149.81,9.58,0.49,0.25,0.00,1.42,1.90,2.15,1.42,1.90,2.15,8,8,409.22,119.15,9.36,0.49,0.25,0.25,63.57
2024/08/01T12:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.78,0.02,7288,-56,663186,1.97,2.42,3.05,1.97,2.42,3.05,10,10,491.90,138.30,12.98,1.07,0.85,0.43,1.82,2.26,2.53,1.82,2.26,2.53,9,9,435.05,125.65,12.28,0.68,0.33,0.21,63.12
2024/08/01T12:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.83,0.02,7288,-54,663306,1.95,2.34,2.63,1.95,2.34,2.63,10,10,475.02,138.31,10.17,1.05,0.66,0.00,1.89,2.19,2.98,1.89,2.19,2.98,9,9,452.11,130.98,12.58,1.30,1.11,0.35,63.42
2024/08/01T12:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.86,0.02,7288,-53,663426,2.12,2.49,2.84,2.12,2.49,2.84,10,10,487.79,141.82,11.54,0.95,0.49,0.23,1.50,1.70,2.03,1.50,1.70,2.03,7,7,451.70,130.07,9.45,0.42,0.42,0.00,64.08
2024/08/01T12:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.89,0.02,7288,-57,663546,2.12,2.80,3.30,2.12,2.80,3.30,12,12,527.25,150.39,13.48,1.46,0.68,0.48,1.64,2.15,2.54,1.64,2.15,2.54,9,9,467.69,136.07,12.05,0.64,0.44,0.22,65.05
2024/08/01T12:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.90,0.02,7288,-56,663666,1.93,2.69,2.90,1.93,2.69,2.90,11,11,481.12,143.12,17.49,1.05,0.20,0.00,0.87,1.13,1.33,0.87,1.13,1.33,5,5,412.69,120.25,8.44,0.40,0.40,0.20,66.14
2024/08/01T12:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.90,0.02,7288,-56,663786,2.02,2.66,2.81,2.02,2.66,2.81,11,11,520.17,150.27,10.29,0.88,0.25,0.00,1.70,2.19,3.05,1.70,2.19,3.05,9,9,476.63,139.89,12.89,1.72,1.19,0.72,67.30
2024/08/01T12:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.88,0.02,7288,-54,663906,2.38,2.98,3.25,2.38,2.98,3.25,12,12,528.64,155.32,14.41,0.77,0.27,0.00,1.68,2.27,2.98,1.68,2.27,2.98,9,9,462.92,131.19,11.83,1.59,1.08,0.22,65.14
2024/08/01T12:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.90,0.02,7288,-53,664026,2.18,2.65,2.68,2.18,2.65,2.68,11,11,518.63,145.51,12.63,0.40,0.19,0.00,1.64,2.00,2.02,1.64,2.00,2.02,8,8,460.47,130.14,10.63,0.19,0.02,0.02,63.44
2024/08/01T12:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.91,0.02,7288,-53,664146,1.60,2.05,2.05,1.60,2.05,2.05,9,9,470.00,130.43,8.82,0.00,0.00,0.00,1.75,1.81,2.16,1.75,1.81,2.16,8,8,446.21,130.84,8.75,0.37,0.37,0.37,63.37
2024/08/01T13:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1005.91,0.02,7288,-57,664266,1.91,2.33,2.43,1.91,2.33,2.43,10,10,434.59,126.62,12.26,0.62,0.24,0.00,1.95,2.20,2.20,1.95,2.20,2.20,9,9,485.14,138.50,10.62,0.00,0.00,0.00,62.68
2024/08/01T13:02:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.89,0.02,7288,-56,664386,1.95,2.53,2.97,1.95,2.53,2.97,11,11,495.41,143.48,10.57,1.02,0.57,0.26,1.78,2.14,2.31,1.78,2.14,2.31,9,9,469.12,136.71,11.90,0.64,0.39,0.02,61.95
2024/08/01T13:04:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.90,0.02,7288,-56,664506,1.98,2.56,2.75,1.98,2.56,2.75,11,11,480.11,136.91,14.28,0.81,0.40,0.18,1.82,2.47,3.07,1.82,2.47,3.07,10,10,450.70,132.50,14.28,1.65,0.82,0.58,64.14
2024/08/01T13:06:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.93,0.02,7288,-56,664626,2.17,2.43,2.57,2.17,2.43,2.57,10,10,509.48,137.52,11.72,0.28,0.28,0.21,1.33,1.65,2.02,1.33,1.65,2.02,7,7,420.74,125.02,8.65,0.58,0.58,0.37,68.24
2024/08/01T13:08:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.91,0.02,7288,-54,664746,2.08,2.68,2.83,2.08,2.68,2.83,11,11,506.75,146.03,14.37,0.69,0.37,0.00,1.11,1.56,2.11,1.11,1.56,2.11,7,7,419.26,124.00,9.33,1.11,0.75,0.12,68.45
2024/08/01T13:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.89,0.02,7288,-56,664866,2.21,2.41,2.55,2.21,2.41,2.55,10,10,488.69,139.69,9.40,0.60,0.22,0.00,1.14,1.83,1.95,1.14,1.83,1.95,8,8,444.00,124.20,10.51,0.90,0.19,0.19,65.96
2024/08/01T13:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.88,0.02,7288,-53,664986,2.09,2.65,2.82,2.09,2.65,2.82,11,11,500.53,142.63,12.75,0.42,0.25,0.00,1.64,1.92,2.07,1.64,1.92,2.07,8,8,416.75,123.05,8.20,0.54,0.22,0.00,63.04
2024/08/01T13:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.89,0.02,7288,-56,665106,2.00,2.41,2.59,2.00,2.41,2.59,10,10,517.14,145.14,9.31,0.47,0.34,0.17,1.83,2.59,2.74,1.83,2.59,2.74,11,11,507.21,142.55,14.21,0.55,0.22,0.22,63.61
2024/08/01T13:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.87,0.02,7288,-57,665226,1.97,2.64,3.31,1.97,2.64,3.31,11,11,500.95,140.85,17.46,1.25,0.90,0.32,1.18,1.30,1.56,1.18,1.30,1.56,5,5,456.63,132.42,10.46,0.49,0.47,0.00,63.08
2024/08/01T13:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.91,0.02,7288,-56,665346,1.83,2.64,3.05,1.83,2.64,3.05,11,11,491.90,143.14,13.48,1.14,0.69,0.10,1.77,2.23,2.23,1.77,2.23,2.23,9,9,456.63,132.42,9.89,0.49,0.00,0.00,61.75
2024/08/01T13:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.89,0.02,7288,-57,665466,2.33,2.58,2.71,2.33,2.58,2.71,11,11,534.00,152.33,12.65,0.85,0.25,0.00,1.46,1.68,1.85,1.46,1.68,1.85,7,7,467.08,129.05,8.37,0.71,0.20,0.20,61.65
2024/08/01T13:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.91,0.02,7288,-50,665586,1.56,1.95,1.95,1.56,1.95,1.95,8,8,459.16,123.86,8.19,0.00,0.00,0.00,1.31,1.78,2.00,1.31,1.78,2.00,7,7,402.51,111.31,8.68,0.42,0.22,0.22,60.65
2024/08/01T13:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.87,0.02,7288,-53,665706,2.15,2.64,2.64,2.15,2.64,2.64,11,11,539.49,153.56,10.56,0.00,0.00,0.00,1.82,2.21,2.54,1.82,2.21,2.54,9,9,479.16,142.18,11.19,1.12,0.19,0.00,60.60
2024/08/01T13:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.94,0.02,7288,-55,665826,1.92,2.42,2.76,1.92,2.42,2.76,10,10,478.78,138.41,9.88,0.58,0.46,0.20,1.25,1.60,1.96,1.25,1.60,1.96,7,7,416.21,120.60,6.12,0.60,0.60,0.37,63.07
2024/08/01T13:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.98,0.02,7288,-54,665946,2.12,2.52,2.96,2.12,2.52,2.96,10,10,518.46,145.68,12.57,0.54,0.45,0.45,1.22,1.61,1.61,1.22,1.61,1.61,7,7,387.56,110.14,10.03,0.00,0.00,0.00,63.77
2024/08/01T13:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.02,0.02,7288,-55,666066,1.91,2.61,3.35,1.91,2.61,3.35,11,11,485.68,143.12,14.58,1.05,1.05,0.37,1.41,1.93,2.19,1.41,1.93,2.19,8,8,404.44,115.29,9.80,0.37,0.37,0.37,64.96
2024/08/01T13:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.06,0.02,7288,-56,666186,1.92,2.67,2.80,1.92,2.67,2.80,11,11,487.00,142.50,6.13,0.18,0.18,0.18,1.72,2.02,2.26,1.72,2.02,2.26,8,8,409.37,116.04,11.39,0.46,0.46,0.26,65.12
2024/08/01T13:34:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.06,0.02,7120,-53,666306,1.80,2.20,2.54,1.80,2.20,2.54,9,9,472.78,133.46,12.56,0.47,0.47,0.25,1.04,1.48,1.93,1.04,1.48,1.93,6,6,407.36,114.32,10.23,1.14,0.36,0.27,64.66
2024/08/01T13:36:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.10,0.02,7120,-53,666426,1.47,2.02,2.28,1.47,2.02,2.28,8,8,401.90,117.93,12.29,1.16,0.62,0.22,1.77,2.17,2.68,1.77,2.17,2.68,9,9,457.40,129.23,10.45,0.85,0.68,0.33,64.86
2024/08/01T13:38:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.12,0.02,7288,-56,666546,2.03,2.38,2.38,2.03,2.38,2.38,10,10,473.70,139.77,10.82,0.43,0.00,0.00,2.00,2.25,2.41,2.00,2.25,2.41,9,9,445.39,130.11,9.48,0.39,0.20,0.20,64.91
2024/08/01T13:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.15,0.02,7288,-53,666666,2.03,2.76,3.08,2.03,2.76,3.08,12,12,501.05,147.22,13.10,1.42,0.66,0.22,1.39,1.74,2.08,1.38,1.74,2.08,7,7,417.05,120.72,13.49,0.69,0.69,0.25,64.83
2024/08/01T13:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.16,0.02,7288,-52,666786,1.95,2.59,2.59,1.95,2.59,2.59,11,11,498.64,144.64,13.88,0.20,0.00,0.00,1.03,1.22,1.22,1.03,1.22,1.22,5,5,399.70,114.20,6.57,0.00,0.00,0.00,65.34
2024/08/01T13:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.14,0.02,7288,-54,666906,1.79,2.10,2.45,1.79,2.10,2.45,9,9,453.00,132.76,9.62,0.52,0.52,0.00,1.45,1.66,1.67,1.45,1.66,1.67,7,7,385.03,110.76,6.33,0.38,0.00,0.00,66.18
2024/08/01T13:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.16,0.02,7288,-53,667026,1.98,2.32,2.46,1.98,2.32,2.46,10,10,483.25,137.53,10.63,0.42,0.00,0.00,0.84,1.30,1.54,0.84,1.30,1.54,5,5,385.39,109.00,8.48,0.48,0.27,0.27,66.41
2024/08/01T13:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.12,0.02,7288,-55,667146,1.84,2.10,2.31,1.84,2.10,2.31,9,9,452.07,131.21,9.28,0.45,0.38,0.21,1.36,1.66,2.12,1.36,1.66,2.12,7,7,388.14,109.21,9.59,0.88,0.71,0.47,66.75
2024/08/01T13:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.13,0.02,7288,-54,667266,1.98,2.18,3.00,1.98,2.18,3.00,9,9,453.86,135.39,10.54,1.70,1.12,0.50,1.41,1.66,2.27,1.41,1.66,2.27,7,7,421.02,126.64,9.58,1.47,0.69,0.69,66.13
2024/08/01T13:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.14,0.02,7288,-54,667386,2.00,2.55,2.60,2.00,2.55,2.60,11,11,462.00,134.28,15.29,0.24,0.24,0.00,1.35,1.50,1.72,1.35,1.50,1.72,6,6,403.90,116.27,8.30,0.55,0.35,0.17,91.10
2024/08/01T13:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.15,0.02,7288,-54,667506,2.10,2.59,2.86,2.10,2.59,2.86,11,11,479.90,139.42,12.92,1.17,0.56,0.00,1.53,1.96,1.96,1.53,1.96,1.96,8,8,426.53,123.89,10.33,0.00,0.00,0.00,67.65
2024/08/01T13:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.16,0.02,7288,-54,667626,2.00,2.24,2.24,2.00,2.24,2.24,9,9,485.59,135.53,8.51,0.00,0.00,0.00,1.51,1.54,1.54,1.51,1.54,1.54,6,6,384.53,108.95,7.35,0.00,0.00,0.00,63.37
2024/08/01T13:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.17,0.02,7288,-54,667746,2.05,2.96,3.45,2.05,2.96,3.45,12,12,512.46,149.07,17.23,2.11,1.05,0.57,1.03,1.19,2.10,1.03,1.19,2.10,5,5,403.12,113.73,9.03,1.51,1.03,0.61,63.62
