UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T12:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.45,0.02,26264,-54,222,0.73,0.97,1.27,0.73,0.97,1.27,4,4,232.17,69.29,11.27,0.39,0.39,0.00,0.46,0.62,0.62,0.46,0.62,0.62,3,3,183.64,53.32,7.20,0.20,0.00,0.00,219.32
2025/07/09T12:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.46,0.02,26264,-55,342,0.53,1.00,1.05,0.53,1.00,1.05,4,4,233.95,71.86,11.69,0.22,0.22,0.00,0.68,1.05,1.14,0.68,1.05,1.14,4,4,243.76,74.27,10.75,0.37,0.17,0.00,220.51
2025/07/09T12:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.43,0.02,26264,-55,462,0.70,1.16,1.21,0.70,1.16,1.21,5,5,255.86,73.46,14.00,0.61,0.23,0.00,0.30,0.70,0.98,0.30,0.70,0.98,3,3,206.50,60.83,9.15,0.88,0.35,0.35,221.43
2025/07/09T12:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.43,0.02,26264,-54,582,0.46,0.92,1.10,0.46,0.92,1.10,4,4,228.81,67.61,12.02,1.07,0.17,0.00,0.69,0.83,0.83,0.69,0.83,0.83,3,3,241.42,71.63,9.95,0.24,0.00,0.00,221.23
2025/07/09T12:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.43,0.02,26264,-55,702,0.86,1.16,1.71,0.86,1.16,1.71,5,5,256.76,76.83,11.97,0.86,0.86,0.00,0.40,0.84,0.84,0.40,0.84,0.84,4,4,228.11,66.42,7.86,0.18,0.00,0.00,221.61
2025/07/09T12:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.42,0.02,26264,-56,822,0.42,0.91,1.07,0.42,0.91,1.07,4,4,231.11,68.51,9.42,0.67,0.21,0.21,0.40,0.84,0.84,0.40,0.84,0.84,4,4,223.97,65.83,9.66,0.43,0.00,0.00,221.86
2025/07/09T12:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.41,0.02,26264,-53,942,0.50,0.77,1.00,0.50,0.77,1.00,3,3,236.46,68.07,8.96,0.66,0.27,0.00,0.19,0.25,0.25,0.19,0.25,0.25,1,1,181.68,52.73,6.92,0.00,0.00,0.00,221.68
2025/07/09T12:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.44,0.02,26264,-53,1062,0.83,0.97,0.97,0.83,0.97,0.97,4,4,229.45,69.59,9.26,0.00,0.00,0.00,0.05,0.53,0.81,0.05,0.53,0.81,2,2,182.54,55.22,8.85,0.46,0.46,0.00,221.50
2025/07/09T12:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.44,0.02,26264,-54,1182,0.51,0.97,0.97,0.51,0.97,0.97,4,4,252.41,71.97,8.61,0.25,0.00,0.00,0.14,0.32,0.32,0.14,0.32,0.32,1,1,183.32,52.55,4.05,0.00,0.00,0.00,221.61
2025/07/09T12:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.45,nan,26352,-51,103,0.42,0.80,1.00,0.42,0.80,1.00,3,3,228.53,64.13,9.36,0.58,0.31,0.00,0.77,1.16,1.16,0.77,1.16,1.16,5,5,237.35,67.67,9.77,0.00,0.00,0.00,nan
2025/07/09T12:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.48,0.02,26264,-55,223,0.98,1.00,1.08,0.98,1.00,1.08,4,4,245.95,72.22,7.02,0.86,0.17,0.00,0.73,0.79,0.79,0.73,0.79,0.79,3,3,212.25,64.02,6.34,0.00,0.00,0.00,220.88
2025/07/09T12:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.48,0.02,26264,-52,343,0.78,1.22,1.41,0.78,1.22,1.41,5,5,287.84,83.02,11.48,0.41,0.24,0.24,0.56,0.90,1.36,0.56,0.90,1.36,4,4,222.81,66.71,12.71,0.83,0.83,0.63,222.46
2025/07/09T12:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.51,0.02,26264,-54,463,0.58,1.23,1.88,0.58,1.23,1.88,5,5,269.89,81.30,13.93,1.19,0.89,0.39,0.24,0.73,0.85,0.24,0.73,0.85,3,3,189.56,53.15,8.76,0.88,0.42,0.17,224.05
2025/07/09T12:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.52,0.02,26264,-52,583,0.66,0.80,1.27,0.66,0.80,1.27,3,3,239.14,69.17,11.29,0.80,0.56,0.22,0.24,0.63,0.63,0.24,0.63,0.63,3,3,181.93,52.61,8.41,0.44,0.00,0.00,224.13
2025/07/09T12:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.58,0.02,26264,-54,703,0.12,0.24,0.24,0.12,0.24,0.24,1,1,189.92,55.34,6.51,0.00,0.00,0.00,0.29,0.61,0.91,0.29,0.61,0.91,3,3,195.59,57.75,8.29,0.48,0.23,0.23,224.05
2025/07/09T12:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.61,0.02,26264,-50,823,0.40,0.76,0.76,0.40,0.76,0.76,3,3,217.66,64.03,9.91,0.53,0.00,0.00,0.31,0.57,0.90,0.31,0.57,0.90,2,2,205.45,60.66,9.66,0.38,0.38,0.21,224.62
2025/07/09T12:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.64,0.02,26264,-54,943,0.36,1.13,1.16,0.36,1.13,1.16,5,5,247.96,71.24,8.55,0.78,0.04,0.00,0.20,0.42,0.69,0.20,0.42,0.69,2,2,170.59,51.51,6.76,0.42,0.42,0.36,224.97
2025/07/09T12:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.67,0.02,26264,-56,1063,0.79,1.17,1.81,0.79,1.17,1.81,5,5,254.17,74.28,10.86,1.86,1.10,0.00,0.66,0.92,1.66,0.66,0.92,1.66,4,4,228.81,68.51,11.05,1.31,0.71,0.25,225.20
2025/07/09T12:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.70,0.02,26264,-52,1183,0.68,1.02,1.75,0.68,1.02,1.75,4,4,258.00,75.02,13.15,1.36,1.03,0.20,0.43,0.86,1.25,0.43,0.86,1.25,4,4,216.43,64.57,10.38,0.48,0.48,0.48,225.47
2025/07/09T12:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.75,nan,26352,-52,103,0.91,1.18,2.24,0.91,1.18,2.24,5,5,271.60,77.64,14.36,2.64,1.82,0.22,0.51,1.05,2.02,0.51,1.05,2.02,4,4,250.74,73.67,14.42,1.70,1.47,0.91,nan
2025/07/09T12:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.79,0.02,26264,-53,223,0.93,1.42,2.12,0.93,1.42,2.12,6,6,283.90,81.97,10.92,1.55,1.00,0.33,0.39,0.79,1.20,0.39,0.79,1.20,3,3,216.11,64.09,8.54,0.89,0.64,0.25,222.78
2025/07/09T12:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.84,0.02,26264,-55,343,0.88,1.26,1.35,0.88,1.26,1.35,5,5,269.21,79.11,13.86,0.70,0.21,0.00,0.48,0.78,1.22,0.48,0.78,1.22,3,3,248.48,67.00,9.98,0.98,0.59,0.22,224.62
2025/07/09T12:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.87,0.02,26264,-52,463,0.89,1.23,1.96,0.89,1.23,1.96,5,5,284.20,83.77,14.73,1.07,0.80,0.57,0.62,1.07,1.33,0.62,1.07,1.33,4,4,233.40,69.47,14.55,0.55,0.35,0.35,224.88
2025/07/09T12:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.92,0.02,26264,-56,583,0.78,1.46,2.42,0.78,1.46,2.42,6,6,280.53,83.44,15.31,2.41,1.37,0.69,0.55,1.21,1.69,0.55,1.21,1.69,5,5,254.48,73.83,16.79,0.97,0.93,0.38,224.04
2025/07/09T12:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.89,0.02,26264,-52,703,0.15,0.66,0.66,0.15,0.66,0.66,3,3,207.81,58.32,7.61,0.08,0.00,0.00,0.29,1.00,1.46,0.29,1.00,1.46,4,4,216.21,61.75,11.36,1.11,0.55,0.34,223.11
2025/07/09T12:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.93,0.02,26264,-53,823,0.12,0.33,0.33,0.12,0.33,0.33,1,1,197.28,54.59,5.64,0.24,0.00,0.00,0.50,0.79,1.07,0.50,0.79,1.07,3,3,209.69,62.22,7.79,0.43,0.36,0.36,223.16
2025/07/09T12:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.92,0.02,26264,-55,943,0.51,1.05,1.05,0.51,1.05,1.05,4,4,240.65,71.62,10.09,0.42,0.00,0.00,0.15,0.85,0.85,0.15,0.85,0.85,4,4,190.30,56.60,10.93,0.55,0.00,0.00,223.53
2025/07/09T12:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.96,0.02,26264,-56,1063,0.59,0.98,1.16,0.59,0.98,1.16,4,4,227.64,65.67,12.05,0.60,0.24,0.00,0.15,0.64,0.81,0.15,0.64,0.81,3,3,221.29,61.69,10.58,0.17,0.17,0.00,224.22
2025/07/09T12:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.96,0.02,26264,-53,1183,0.44,0.86,1.10,0.44,0.86,1.10,4,4,236.85,68.58,10.88,0.44,0.44,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,175.47,49.58,7.07,0.00,0.00,0.00,226.01
2025/07/09T12:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.97,nan,26352,-55,103,0.57,0.59,0.59,0.57,0.59,0.59,2,2,233.48,68.35,6.46,0.33,0.00,0.00,0.60,1.00,1.00,0.60,1.00,1.00,4,4,241.40,71.07,10.42,0.00,0.00,0.00,nan
2025/07/09T13:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.02,0.02,26264,-55,223,0.63,1.08,1.25,0.63,1.08,1.25,5,5,236.90,70.19,12.47,0.25,0.25,0.00,0.16,0.91,1.34,0.16,0.91,1.34,4,4,192.54,57.38,11.27,0.86,0.43,0.43,224.41
2025/07/09T13:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.03,0.02,26264,-54,343,0.50,0.89,1.05,0.50,0.89,1.05,4,4,224.25,63.75,9.89,0.70,0.32,0.12,0.56,0.61,0.61,0.56,0.61,0.61,3,3,203.19,60.92,7.56,0.41,0.00,0.00,224.36
2025/07/09T13:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.06,0.02,26264,-52,463,0.07,0.41,0.48,0.07,0.41,0.48,2,2,180.16,51.23,5.96,0.52,0.07,0.07,0.18,0.30,0.30,0.18,0.30,0.30,1,1,191.85,53.12,5.88,0.00,0.00,0.00,224.24
2025/07/09T13:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.08,0.02,26264,-53,583,0.32,0.98,1.12,0.32,0.98,1.12,4,4,216.00,62.20,9.90,0.86,0.44,0.00,0.00,0.59,0.71,0.00,0.59,0.71,2,2,186.52,52.21,9.22,0.19,0.19,0.19,223.93
2025/07/09T13:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.08,0.02,26264,-58,703,0.34,0.83,1.12,0.34,0.83,1.12,3,3,210.15,59.14,12.54,0.75,0.36,0.00,0.16,0.67,0.67,0.16,0.67,0.67,3,3,182.95,52.58,10.91,0.00,0.00,0.00,224.56
2025/07/09T13:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.07,0.02,26264,-54,823,0.83,0.98,0.98,0.83,0.98,0.98,4,4,248.28,71.52,7.84,0.17,0.00,0.00,0.41,0.41,0.53,0.41,0.41,0.53,2,2,183.83,53.55,6.47,0.71,0.00,0.00,224.92
2025/07/09T13:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.07,0.02,26264,-55,943,0.40,0.96,1.14,0.40,0.96,1.14,4,4,228.42,69.09,9.63,0.67,0.18,0.00,0.25,0.68,0.68,0.25,0.68,0.68,3,3,188.24,56.81,5.25,0.36,0.00,0.00,224.81
2025/07/09T13:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.08,0.02,26264,-52,1063,0.40,0.98,1.24,0.40,0.98,1.24,4,4,208.97,61.41,9.28,0.83,0.48,0.00,0.03,0.25,0.25,0.03,0.25,0.25,1,1,162.36,46.76,4.88,0.00,0.00,0.00,225.40
2025/07/09T13:16:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.10,0.02,26264,-54,1183,0.17,0.83,0.83,0.17,0.83,0.83,3,3,207.41,61.14,7.88,0.29,0.20,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,165.68,45.47,6.14,0.00,0.00,0.00,225.33
2025/07/09T13:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.11,nan,26352,-54,103,0.02,0.65,0.67,0.02,0.65,0.67,3,3,185.02,51.37,7.43,0.11,0.11,0.00,0.21,0.51,0.70,0.21,0.51,0.70,2,2,195.77,55.95,6.12,0.26,0.26,0.00,nan
2025/07/09T13:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.11,0.02,26264,-55,223,0.55,1.03,1.09,0.55,1.03,1.09,4,4,232.24,68.93,9.14,0.72,0.10,0.00,0.27,0.62,0.62,0.27,0.62,0.62,3,3,183.05,53.30,8.46,0.00,0.00,0.00,223.91
2025/07/09T13:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.11,0.02,26264,-52,343,0.00,0.41,0.62,0.00,0.41,0.62,2,2,179.02,52.50,7.88,0.45,0.26,0.00,0.13,0.25,0.25,0.13,0.25,0.25,1,1,169.75,49.37,7.13,0.00,0.00,0.00,224.78
2025/07/09T13:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.11,0.02,26264,-55,463,0.09,0.18,0.39,0.09,0.18,0.39,1,1,189.59,52.70,4.12,0.21,0.21,0.00,0.22,0.24,0.41,0.22,0.24,0.41,1,1,174.66,48.97,6.69,0.22,0.22,0.22,225.70
2025/07/09T13:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.11,0.02,26264,-52,583,0.02,0.17,0.17,0.02,0.17,0.17,1,1,172.63,47.44,6.59,0.37,0.00,0.00,0.21,0.57,0.88,0.21,0.57,0.88,2,2,184.09,51.78,7.48,0.45,0.45,0.00,225.76
2025/07/09T13:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.12,0.02,26264,-51,703,0.24,0.56,1.29,0.24,0.56,1.29,2,2,203.19,57.90,9.59,1.68,1.03,0.17,0.21,0.46,0.46,0.21,0.46,0.46,2,2,188.95,55.00,5.88,0.00,0.00,0.00,226.01
2025/07/09T13:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.16,0.02,26264,-50,823,0.24,0.88,0.88,0.24,0.88,0.88,4,4,223.14,62.19,8.53,0.24,0.24,0.00,0.12,0.41,0.63,0.12,0.41,0.63,2,2,180.20,53.29,6.44,0.44,0.44,0.00,227.40
2025/07/09T13:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.16,0.02,26264,-53,943,0.20,0.80,0.80,0.20,0.80,0.80,3,3,217.29,59.54,8.04,0.00,0.00,0.00,0.03,0.31,0.54,0.03,0.31,0.54,1,1,158.64,43.68,7.63,0.24,0.24,0.24,226.94
2025/07/09T13:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.16,0.02,26264,-51,1063,0.19,0.40,0.46,0.19,0.40,0.46,2,2,172.05,46.84,6.04,0.19,0.19,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,157.42,44.95,4.12,0.25,0.00,0.00,226.12
2025/07/09T13:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.13,0.02,26264,-51,1183,0.00,0.00,0.03,0.00,0.00,0.03,0,0,133.25,36.18,4.43,0.03,0.03,0.00,0.00,0.21,0.23,0.00,0.21,0.23,1,1,148.39,43.70,4.88,0.23,0.02,0.02,226.20
2025/07/09T13:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.19,nan,26352,-53,103,0.00,0.24,0.49,0.00,0.24,0.49,1,1,144.27,41.02,5.76,0.40,0.38,0.00,0.00,0.14,0.67,0.00,0.14,0.67,1,1,150.56,44.58,7.58,0.95,0.60,0.60,nan
2025/07/09T13:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.20,0.02,26264,-50,223,0.00,0.38,0.68,0.00,0.38,0.68,2,2,168.70,44.03,5.77,1.02,0.25,0.25,0.00,0.14,0.29,0.00,0.14,0.29,1,1,119.52,36.55,5.36,0.52,0.20,0.00,225.18
2025/07/09T13:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.22,0.02,26264,-55,343,0.00,0.12,0.33,0.00,0.12,0.33,1,1,147.83,43.24,5.12,0.40,0.26,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,145.25,40.50,3.93,0.00,0.00,0.00,225.96
2025/07/09T13:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1008.22,0.02,26264,-52,463,0.00,0.04,0.04,0.00,0.04,0.04,0,0,128.45,37.53,3.67,0.36,0.00,0.00,0.00,0.05,0.34,0.00,0.05,0.34,0,0,122.90,36.97,5.12,0.34,0.34,0.34,226.43
2025/07/09T13:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.20,0.02,26264,-55,583,0.00,0.13,0.13,0.00,0.13,0.13,1,1,142.65,38.60,5.35,0.08,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,130.40,38.40,4.83,0.17,0.00,0.00,225.98
2025/07/09T13:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.22,0.02,26264,-55,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.17,41.76,4.19,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.95,36.26,3.56,0.00,0.00,0.00,225.32
2025/07/09T13:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.23,0.02,26264,-53,823,0.00,0.00,0.08,0.00,0.00,0.08,0,0,119.64,34.22,2.83,0.15,0.15,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,127.50,37.74,5.26,0.17,0.17,0.00,225.09
2025/07/09T13:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.25,0.02,26264,-55,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.71,32.14,3.30,0.09,0.09,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,81.61,22.80,2.97,0.61,0.24,0.24,224.98
2025/07/09T13:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.23,0.02,26264,-55,1063,0.00,0.00,0.03,0.00,0.00,0.03,0,0,114.26,32.81,3.78,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.37,30.90,2.51,0.00,0.00,0.00,225.19
2025/07/09T13:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.23,0.02,26264,-55,1183,0.00,0.00,0.34,0.00,0.00,0.34,0,0,95.03,25.93,5.12,0.68,0.59,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.95,30.54,4.23,0.00,0.00,0.00,226.29
2025/07/09T13:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.23,nan,26352,-49,103,0.04,0.15,0.43,0.04,0.15,0.43,1,1,164.93,50.59,6.17,0.37,0.28,0.00,0.00,0.14,0.28,0.00,0.14,0.28,1,1,125.58,38.35,5.60,0.19,0.19,0.00,nan
2025/07/09T13:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.25,0.02,26264,-53,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.31,34.50,3.71,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,96.80,27.68,2.98,0.30,0.30,0.25,226.15
2025/07/09T14:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.26,0.02,26264,-51,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.05,32.84,4.14,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.75,22.58,3.00,0.00,0.00,0.00,228.39
2025/07/09T14:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.26,0.02,26264,-52,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.68,31.16,3.23,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.24,26.88,3.19,0.00,0.00,0.00,226.87
2025/07/09T14:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.28,0.02,26264,-52,583,0.00,0.00,0.26,0.00,0.00,0.26,0,0,92.95,26.16,3.10,1.05,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.90,27.33,2.19,0.00,0.00,0.00,226.21
2025/07/09T14:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.28,0.02,26264,-51,703,0.00,0.00,0.05,0.00,0.00,0.05,0,0,100.55,28.53,3.31,0.26,0.09,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,84.00,25.32,3.20,0.05,0.05,0.05,225.88
