UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/06T13:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1000.51,0.03,26296,-51,944,0.53,1.21,1.84,0.53,1.21,1.84,5,5,243.42,70.93,11.04,2.54,0.91,0.26,0.38,0.75,1.12,0.38,0.75,1.12,3,3,219.90,62.57,6.65,1.00,0.50,0.50,248.81
2026/01/06T13:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1000.33,0.03,26296,-54,1064,0.45,0.78,1.98,0.45,0.78,1.98,3,3,240.62,71.84,7.45,2.10,1.59,0.62,0.83,1.16,1.50,0.83,1.16,1.50,5,5,260.12,75.95,11.14,1.05,0.67,0.14,254.31
2026/01/06T13:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1000.29,0.03,26296,-50,1184,0.31,1.14,1.69,0.31,1.14,1.69,5,5,245.49,70.66,10.00,1.76,0.95,0.17,0.34,1.04,1.93,0.34,1.04,1.93,4,4,241.34,70.98,8.50,1.84,1.04,1.00,245.74
2026/01/06T19:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,995.35,nan,26448,-51,105,0.00,0.00,0.28,0.00,0.00,0.28,0,0,60.98,19.07,2.13,0.91,0.61,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.91,12.72,2.07,0.28,0.00,0.00,nan
2026/01/06T19:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.23,0.03,26360,-51,225,0.00,0.00,0.09,0.00,0.00,0.09,0,0,74.59,21.86,2.21,0.60,0.17,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,56.84,15.02,2.16,0.20,0.20,0.00,213.97
2026/01/06T19:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.21,0.03,26360,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.53,20.88,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.46,21.25,2.39,0.29,0.00,0.00,218.99
2026/01/06T19:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.09,0.03,26360,-51,465,0.00,0.00,0.04,0.00,0.00,0.04,0,0,47.00,13.42,1.63,0.32,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.66,11.81,1.32,0.69,0.20,0.00,220.39
2026/01/06T19:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,995.05,0.03,26360,-49,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,17.84,2.48,0.57,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.81,11.27,2.29,0.00,0.00,0.00,225.21
2026/01/06T19:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.11,0.03,26360,-51,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.83,15.49,2.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.61,15.30,2.50,0.00,0.00,0.00,233.96
2026/01/06T20:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,995.02,0.03,26360,-54,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.41,14.84,1.78,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.90,18.68,1.08,0.25,0.08,0.00,228.10
2026/01/06T20:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,994.92,0.03,26360,-52,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.30,19.88,2.46,0.50,0.23,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,45.66,13.22,1.97,0.37,0.17,0.08,224.81
2026/01/06T20:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.86,0.03,26296,-52,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.33,17.71,1.76,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.69,19.72,3.93,0.14,0.14,0.14,224.01
2026/01/06T20:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.81,0.03,26296,-52,1185,0.00,0.00,0.03,0.00,0.00,0.03,0,0,65.79,19.81,1.02,0.66,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.68,20.68,1.04,0.21,0.00,0.00,218.45
2026/01/06T20:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.81,nan,26448,-53,105,0.00,0.00,0.28,0.00,0.00,0.28,0,0,89.67,23.87,1.87,0.61,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.70,18.93,1.37,0.00,0.00,0.00,nan
2026/01/06T20:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.76,0.03,26360,-51,225,0.00,0.00,0.14,0.00,0.00,0.14,0,0,70.17,20.10,3.88,0.68,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.46,12.39,1.36,0.41,0.41,0.21,221.14
2026/01/06T20:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.73,0.03,26360,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.21,16.96,2.30,0.70,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,48.20,14.60,1.48,0.38,0.38,0.38,216.21
2026/01/06T20:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.76,0.03,26360,-59,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.05,15.79,1.09,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.47,9.41,1.34,0.20,0.20,0.20,208.62
2026/01/06T20:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.63,0.03,26360,-55,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.28,17.64,3.05,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.76,17.95,2.26,0.21,0.00,0.00,211.21
2026/01/06T20:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.61,0.03,26360,-51,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.34,13.31,2.19,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.32,17.79,1.66,0.00,0.00,0.00,217.44
2026/01/06T20:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.59,0.03,26360,-53,825,0.00,0.00,0.67,0.00,0.00,0.67,0,0,78.47,22.31,3.93,1.43,1.02,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.76,13.32,1.41,0.17,0.00,0.00,209.79
2026/01/06T20:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.50,0.03,26360,-55,945,0.00,0.00,0.16,0.00,0.00,0.16,0,0,58.50,14.88,2.57,0.52,0.25,0.23,0.00,0.00,0.05,0.00,0.00,0.05,0,0,58.73,17.68,1.20,0.22,0.22,0.00,207.96
2026/01/06T20:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.52,0.03,26296,-53,1065,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.03,20.25,2.66,0.42,0.17,0.17,0.00,0.05,0.10,0.00,0.05,0.10,0,0,60.88,17.14,4.29,0.48,0.24,0.00,204.28
2026/01/06T20:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.52,0.03,26296,-52,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.55,14.84,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.68,16.41,2.20,0.00,0.00,0.00,201.30
2026/01/06T20:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.51,nan,26448,-53,104,0.00,0.00,0.07,0.00,0.00,0.07,0,0,55.57,15.33,3.33,0.46,0.22,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,49.12,11.47,1.35,0.35,0.26,0.26,nan
2026/01/06T20:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.42,0.03,26360,-51,224,0.00,0.00,0.17,0.00,0.00,0.17,0,0,54.66,16.92,1.86,0.71,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.84,17.05,1.55,0.34,0.21,0.00,205.82
2026/01/06T20:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.46,0.03,26360,-54,344,0.00,0.00,0.12,0.00,0.00,0.12,0,0,78.21,21.69,2.10,0.47,0.47,0.26,0.00,0.00,0.17,0.00,0.00,0.17,0,0,63.46,18.25,2.29,0.49,0.25,0.00,202.01
2026/01/06T20:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.40,0.03,26296,-51,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.68,14.43,1.86,0.64,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.30,12.70,1.87,0.45,0.45,0.20,203.10
2026/01/06T20:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.35,0.03,26296,-52,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.92,14.69,2.24,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.62,12.50,1.66,0.31,0.31,0.00,206.53
2026/01/06T20:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.37,0.03,26296,-51,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.34,14.83,1.80,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.84,17.09,2.68,0.29,0.11,0.00,211.95
2026/01/06T20:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.27,0.03,26296,-50,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.74,8.05,0.61,0.26,0.18,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,61.27,15.69,2.08,0.20,0.20,0.20,213.80
2026/01/06T20:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.30,0.03,26296,-51,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.91,12.48,1.57,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.60,9.75,1.72,0.18,0.18,0.00,206.23
2026/01/06T20:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.32,0.03,26296,-49,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.34,12.60,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.45,8.60,0.62,0.40,0.40,0.16,207.98
2026/01/06T20:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.36,0.03,26296,-51,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.91,14.98,1.88,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.05,11.86,1.21,0.05,0.05,0.05,203.30
2026/01/06T20:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.41,nan,26448,-53,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.87,8.84,1.73,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.63,13.07,1.07,0.40,0.40,0.26,nan
2026/01/06T20:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.44,0.03,26296,-51,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.22,12.59,3.00,0.56,0.24,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,39.11,12.02,1.61,0.14,0.14,0.14,194.53
2026/01/06T20:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.49,0.03,26296,-52,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.79,10.89,1.86,0.16,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,29.85,9.24,1.00,0.08,0.08,0.08,199.75
2026/01/06T20:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.51,0.03,26296,-53,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.50,9.59,1.46,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.47,7.14,0.41,0.00,0.00,0.00,201.94
2026/01/06T20:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.61,0.03,26296,-50,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.36,12.56,2.12,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.25,10.81,1.17,0.00,0.00,0.00,198.74
2026/01/06T20:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.65,0.03,26296,-52,705,0.00,0.00,0.15,0.00,0.00,0.15,0,0,50.40,14.93,2.30,0.23,0.22,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.88,12.48,2.68,0.79,0.46,0.23,200.38
2026/01/06T20:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.64,0.03,26296,-54,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.84,18.24,2.52,0.64,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.41,12.58,1.51,0.34,0.22,0.00,209.06
2026/01/06T21:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.56,0.03,26296,-53,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.89,12.12,2.63,0.39,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.85,8.73,0.82,0.00,0.00,0.00,209.42
2026/01/06T21:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.66,0.03,26296,-54,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.84,14.32,1.58,0.70,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,31.91,9.57,1.60,0.38,0.38,0.38,203.67
2026/01/06T21:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.73,0.03,26296,-52,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.25,22.46,2.12,0.25,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.59,9.43,1.25,0.29,0.27,0.27,202.65
2026/01/06T21:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.71,nan,26448,-53,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.80,15.67,3.13,0.51,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,46.88,14.35,2.49,0.40,0.30,0.19,nan
2026/01/06T21:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.69,0.03,26360,-53,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.98,20.20,1.66,0.17,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,61.71,19.79,3.46,1.27,0.73,0.05,200.38
2026/01/06T21:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.70,0.03,26360,-53,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.05,10.89,1.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.55,14.52,1.75,0.50,0.00,0.00,208.33
2026/01/06T21:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.64,0.03,26360,-51,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.53,11.33,1.46,0.21,0.21,0.21,0.00,0.00,0.12,0.00,0.00,0.12,0,0,50.50,13.93,2.17,0.97,0.57,0.17,213.19
2026/01/06T21:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.63,0.03,26360,-73,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.93,13.34,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,20.64,2.73,0.49,0.00,0.00,219.34
2026/01/06T21:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.65,0.03,26360,-51,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.69,17.91,3.48,0.76,0.24,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,51.43,15.23,2.38,0.41,0.21,0.21,220.76
2026/01/06T21:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.71,0.03,26296,-54,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.51,15.69,2.42,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,49.58,13.25,1.73,0.39,0.00,0.00,214.54
2026/01/06T21:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.71,0.03,26296,-49,945,0.00,0.00,0.27,0.00,0.00,0.27,0,0,64.09,16.42,1.96,0.87,0.51,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.36,13.08,2.05,0.17,0.00,0.00,211.83
2026/01/06T21:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.76,0.03,26296,-52,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.16,17.24,0.84,0.69,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.81,14.10,1.60,0.50,0.19,0.19,212.67
2026/01/06T21:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.83,0.03,26296,-53,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.50,21.33,2.24,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,70.88,21.45,1.79,0.45,0.27,0.11,215.88
2026/01/06T21:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.77,nan,26448,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.13,13.20,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.33,19.77,1.42,0.26,0.23,0.23,nan
2026/01/06T21:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.75,0.03,26360,-53,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.20,14.78,2.75,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.61,17.45,1.11,0.18,0.18,0.18,211.73
2026/01/06T21:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.78,0.03,26296,-54,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.16,18.26,2.65,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,57.25,15.97,2.83,0.22,0.22,0.00,210.08
2026/01/06T21:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.84,0.03,26296,-51,465,0.00,0.00,0.18,0.00,0.00,0.18,0,0,52.77,16.36,2.73,0.86,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.29,15.47,1.64,0.27,0.27,0.27,208.69
2026/01/06T21:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.86,0.03,26296,-47,585,0.00,0.00,0.14,0.00,0.00,0.14,0,0,32.64,7.14,1.12,0.47,0.47,0.25,0.00,0.00,0.02,0.00,0.00,0.02,0,0,44.53,13.78,1.95,0.59,0.59,0.40,205.56
2026/01/06T21:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.85,0.03,26296,-52,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.34,18.37,0.75,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.52,13.34,1.43,0.30,0.30,0.00,205.10
2026/01/06T21:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,994.88,0.03,26296,-50,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.63,14.91,1.47,0.25,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,37.07,11.02,2.27,0.83,0.83,0.46,211.56
2026/01/06T21:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,994.75,0.03,26296,-55,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.45,17.39,2.38,0.25,0.25,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,40.17,10.56,1.93,0.69,0.15,0.15,215.65
2026/01/06T21:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,994.83,0.03,26296,-50,1065,0.00,0.00,0.17,0.00,0.00,0.17,0,0,69.86,18.97,2.58,0.93,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,19.78,2.59,0.52,0.09,0.09,217.56
2026/01/06T21:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,994.72,0.03,26296,-53,1185,0.00,0.00,0.09,0.00,0.00,0.09,0,0,59.07,17.07,2.95,0.55,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.41,13.68,1.14,0.45,0.18,0.00,217.25
2026/01/06T21:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.63,nan,26448,-51,105,0.00,0.00,0.36,0.00,0.00,0.36,0,0,61.70,16.68,2.27,1.43,0.95,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.56,20.63,2.42,0.33,0.33,0.33,nan
2026/01/06T21:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,994.65,0.03,26360,-52,225,0.00,0.00,0.33,0.00,0.00,0.33,0,0,81.60,23.53,2.43,0.75,0.75,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.55,12.50,1.46,0.00,0.00,0.00,211.94
2026/01/06T21:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,994.62,0.03,26296,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.36,15.41,2.34,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.93,16.44,0.68,0.00,0.00,0.00,213.81
