UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T11:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1001.66,0.02,26264,-53,583,1.73,2.00,2.17,1.73,2.00,2.17,8,8,394.20,118.93,10.48,0.45,0.45,0.00,1.32,2.07,3.17,1.32,2.07,3.17,9,9,372.31,114.24,13.31,1.95,1.76,0.44,239.38
2025/08/16T12:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1001.63,0.02,26264,-54,703,1.38,1.83,2.00,1.38,1.83,2.00,8,8,379.66,111.21,10.05,0.41,0.24,0.00,1.71,2.05,2.39,1.71,2.05,2.39,9,9,375.86,115.54,11.98,0.88,0.45,0.25,239.83
2025/08/16T12:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.69,0.02,26264,-54,823,1.41,1.79,2.05,1.41,1.79,2.05,7,7,410.28,114.69,10.47,0.45,0.45,0.00,1.12,1.48,1.86,1.12,1.48,1.86,6,6,378.10,112.55,10.79,1.14,0.24,0.24,240.91
2025/08/16T12:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.69,0.02,26264,-54,943,1.46,2.11,2.48,1.46,2.11,2.48,9,9,377.25,108.82,14.16,2.02,0.75,0.00,1.31,1.69,2.15,1.31,1.69,2.15,7,7,354.81,102.24,11.73,1.07,0.58,0.17,241.89
2025/08/16T12:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.71,0.02,26264,-53,1063,1.60,2.14,2.62,1.60,2.14,2.62,9,9,398.38,120.10,12.33,1.60,0.76,0.00,1.29,1.80,2.47,1.29,1.80,2.47,7,7,361.93,105.39,14.32,1.27,1.03,0.78,240.76
2025/08/16T12:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.69,0.02,26264,-54,1183,1.92,2.37,2.37,1.92,2.37,2.37,10,10,436.10,125.97,16.88,0.37,0.00,0.00,1.07,1.34,1.82,1.07,1.34,1.82,6,6,334.39,99.39,8.21,0.75,0.75,0.46,239.96
2025/08/16T12:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.70,nan,26352,-56,104,1.33,1.83,2.70,1.33,1.83,2.70,8,8,364.04,106.87,15.04,1.43,1.17,0.28,1.19,1.53,2.16,1.19,1.53,2.16,6,6,326.09,98.74,12.33,1.00,0.72,0.70,nan
2025/08/16T12:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.69,0.02,26264,-56,224,1.36,1.86,2.12,1.36,1.86,2.12,8,8,355.63,102.58,9.68,0.71,0.47,0.24,1.16,1.73,2.07,1.16,1.73,2.07,7,7,372.43,107.21,10.23,0.80,0.38,0.00,238.78
2025/08/16T12:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.73,0.02,26264,-55,344,1.72,2.19,2.76,1.72,2.19,2.76,9,9,417.21,124.90,12.36,1.62,0.74,0.22,0.66,1.19,1.69,0.66,1.19,1.69,5,5,313.88,90.88,10.93,1.90,0.64,0.34,239.42
2025/08/16T12:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.76,0.02,26264,-55,464,1.21,1.91,2.60,1.21,1.91,2.60,8,8,392.84,109.30,11.12,1.79,0.81,0.14,0.85,1.22,1.65,0.85,1.22,1.65,5,5,345.70,98.97,9.70,0.88,0.48,0.28,238.67
2025/08/16T12:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.75,0.02,26264,-56,584,1.24,1.90,2.31,1.24,1.90,2.31,8,8,366.93,103.03,12.60,1.47,0.47,0.47,1.12,1.34,2.59,1.12,1.34,2.59,6,6,343.76,99.17,13.67,1.50,1.47,0.79,238.12
2025/08/16T12:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1001.69,0.02,26264,-56,704,1.64,2.36,2.62,1.64,2.36,2.62,10,10,414.10,121.31,13.66,1.55,0.48,0.24,1.41,1.91,3.14,1.41,1.91,3.14,8,8,397.07,118.54,15.45,2.04,1.62,1.25,237.31
2025/08/16T12:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.74,0.02,26264,-56,824,1.62,2.45,2.86,1.62,2.45,2.86,10,10,430.34,128.00,13.71,1.41,0.69,0.48,1.31,1.74,2.33,1.31,1.74,2.33,7,7,378.10,113.45,10.90,0.86,0.69,0.36,236.15
2025/08/16T12:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.74,0.02,26264,-56,944,1.77,2.57,2.84,1.77,2.57,2.84,11,11,446.79,127.18,14.80,1.46,0.43,0.23,0.92,1.42,2.10,0.92,1.42,2.10,6,6,352.17,102.00,11.12,1.58,0.59,0.51,235.26
2025/08/16T12:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.74,0.02,26264,-57,1064,1.14,1.76,2.00,1.14,1.76,2.00,7,7,332.59,96.66,12.66,1.00,0.59,0.12,1.00,1.36,2.02,1.00,1.36,2.02,6,6,323.69,95.05,8.88,0.85,0.85,0.78,236.35
2025/08/16T12:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1001.73,0.02,26264,-56,1184,1.61,2.00,2.68,1.61,2.00,2.68,8,8,421.32,120.03,13.29,1.58,0.90,0.51,1.55,1.91,2.64,1.55,1.91,2.64,8,8,348.00,105.93,12.80,0.96,0.96,0.41,235.29
2025/08/16T12:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.78,nan,26352,-58,104,1.67,1.98,1.98,1.67,1.98,1.98,8,8,391.73,111.51,14.24,0.62,0.00,0.00,0.58,1.07,1.58,0.58,1.07,1.58,4,4,282.00,86.74,9.51,0.58,0.58,0.58,nan
2025/08/16T12:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1001.80,0.02,26264,-58,224,1.92,2.50,3.23,1.92,2.50,3.23,10,10,437.50,128.57,16.45,1.62,0.93,0.25,1.25,1.86,2.71,1.25,1.86,2.71,8,8,372.54,114.46,15.46,1.52,1.04,0.41,237.90
2025/08/16T12:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.79,0.02,26264,-58,344,1.81,2.35,2.39,1.81,2.35,2.39,10,10,430.21,125.75,13.56,0.67,0.16,0.00,1.63,2.12,2.41,1.63,2.12,2.41,9,9,408.51,119.39,14.32,0.64,0.17,0.00,238.41
2025/08/16T12:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.85,0.02,26264,-57,464,1.98,2.32,2.82,1.98,2.32,2.82,10,10,412.11,125.40,12.04,1.89,0.89,0.19,1.37,1.77,2.02,1.37,1.77,2.02,7,7,368.90,107.57,10.40,0.45,0.45,0.08,238.96
2025/08/16T12:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.85,0.02,26264,-58,584,1.83,2.07,2.86,1.83,2.07,2.86,9,9,419.69,124.62,13.52,1.28,1.09,0.36,1.24,1.56,2.02,1.24,1.56,2.02,6,6,384.81,109.63,10.19,0.95,0.53,0.14,239.30
2025/08/16T12:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.88,0.02,26264,-58,704,2.00,2.54,3.20,2.00,2.54,3.20,11,11,450.81,136.92,13.97,1.37,0.98,0.27,1.54,2.12,2.79,1.54,2.12,2.79,9,9,400.18,121.64,11.62,1.16,1.16,0.30,238.70
2025/08/16T12:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.94,0.02,26264,-57,824,2.00,2.22,2.67,2.00,2.22,2.67,9,9,435.00,128.41,12.03,0.81,0.43,0.43,1.07,1.53,2.26,1.07,1.53,2.26,6,6,380.48,113.52,10.45,1.24,0.90,0.60,238.20
2025/08/16T12:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.96,0.02,26264,-58,944,1.75,2.25,2.66,1.75,2.25,2.66,9,9,418.93,124.86,14.66,1.52,0.62,0.21,1.47,1.76,2.47,1.47,1.76,2.47,7,7,398.44,111.69,9.10,1.25,0.92,0.68,237.47
2025/08/16T12:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.98,0.02,26264,-57,1064,1.84,2.32,2.88,1.84,2.32,2.88,10,10,449.26,130.91,11.26,1.81,0.89,0.25,1.03,1.47,2.54,1.03,1.47,2.54,6,6,378.10,113.29,14.81,1.47,1.29,1.29,236.93
2025/08/16T12:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.02,0.02,26264,-57,1184,1.76,2.49,3.69,1.76,2.49,3.69,10,10,439.22,130.51,10.25,2.69,2.03,0.90,0.84,1.62,2.21,0.84,1.62,2.21,7,7,372.54,109.29,15.48,2.48,0.82,0.61,236.21
2025/08/16T12:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.03,nan,26352,-57,104,1.78,2.29,3.07,1.78,2.29,3.07,10,10,421.87,126.80,11.87,2.02,1.40,0.31,0.93,1.58,3.40,0.93,1.58,3.40,7,7,394.60,118.84,16.12,3.26,2.60,1.44,nan
2025/08/16T12:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.06,0.02,26264,-56,224,1.98,2.29,3.24,1.98,2.29,3.24,10,10,427.42,129.25,10.41,2.14,1.51,0.61,1.25,1.82,2.55,1.25,1.82,2.55,8,8,396.75,118.32,13.52,1.93,1.07,0.18,235.46
2025/08/16T12:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.08,0.02,26264,-55,344,1.95,2.57,2.84,1.95,2.57,2.84,11,11,454.03,134.00,15.48,0.76,0.33,0.24,1.27,2.00,2.88,1.27,2.00,2.88,8,8,390.00,111.63,15.32,2.76,1.66,0.27,233.48
2025/08/16T12:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.08,0.02,26264,-56,464,2.00,2.59,3.61,2.00,2.59,3.61,11,11,465.21,136.00,14.14,2.25,1.54,0.75,1.58,2.15,3.13,1.58,2.15,3.13,9,9,409.10,119.40,13.95,2.07,1.67,0.85,234.45
2025/08/16T12:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.12,0.02,26264,-56,584,1.78,2.24,3.10,1.78,2.24,3.10,9,9,434.85,128.75,13.56,1.83,1.08,0.20,1.84,2.16,2.72,1.84,2.16,2.72,9,9,426.52,123.86,12.02,1.52,0.53,0.00,234.27
2025/08/16T12:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.12,0.02,26264,-57,704,1.92,2.43,3.13,1.92,2.43,3.13,10,10,473.00,141.97,11.32,1.47,1.22,0.47,1.36,1.80,1.89,1.36,1.80,1.89,8,8,400.29,115.68,11.89,0.50,0.18,0.18,235.85
2025/08/16T13:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.13,0.02,26264,-56,824,1.93,2.79,4.77,1.93,2.79,4.77,12,12,491.05,141.54,17.72,3.28,2.42,1.44,1.12,1.67,2.40,1.12,1.67,2.40,7,7,388.97,114.38,13.31,1.97,0.59,0.59,236.38
2025/08/16T13:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.19,0.02,26264,-56,944,1.95,2.68,4.07,1.95,2.68,4.07,11,11,487.37,142.95,15.11,2.53,2.35,0.42,1.52,1.78,2.28,1.52,1.78,2.28,7,7,402.10,116.90,11.62,0.75,0.60,0.37,235.71
2025/08/16T13:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.19,0.02,26264,-56,1064,1.82,2.47,3.33,1.82,2.47,3.33,10,10,430.63,125.84,13.35,2.11,1.19,0.60,1.73,2.27,2.98,1.73,2.27,2.98,9,9,411.90,120.20,15.57,1.38,0.92,0.75,235.69
2025/08/16T13:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.21,0.02,26264,-56,1184,1.85,2.49,3.15,1.85,2.49,3.15,10,10,457.93,131.97,15.15,1.47,0.97,0.51,1.32,1.75,2.29,1.32,1.75,2.29,7,7,405.21,113.11,11.48,1.12,0.68,0.18,235.28
2025/08/16T13:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.23,nan,26352,-57,103,1.73,2.22,3.71,1.73,2.22,3.71,9,9,460.93,128.49,13.64,3.40,2.44,0.53,1.95,2.88,4.21,1.95,2.88,4.21,12,12,443.86,132.47,17.35,2.47,1.95,1.81,nan
2025/08/16T13:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.23,0.02,26264,-52,223,1.92,2.81,3.17,1.92,2.81,3.17,12,12,450.10,133.12,14.61,1.71,0.85,0.32,1.39,2.02,2.43,1.39,2.02,2.43,8,8,378.64,114.46,12.68,0.95,0.52,0.43,233.81
2025/08/16T13:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.26,0.02,26264,-52,343,1.52,1.88,2.60,1.52,1.88,2.60,8,8,431.69,125.07,12.19,1.31,1.00,0.48,1.58,2.03,2.35,1.58,2.03,2.35,8,8,410.25,120.98,10.42,0.75,0.58,0.23,235.30
2025/08/16T13:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.27,0.02,26264,-53,463,1.91,2.54,3.38,1.91,2.54,3.38,11,11,446.14,132.79,16.89,1.57,1.57,0.00,1.59,2.07,2.54,1.59,2.07,2.54,9,9,424.07,129.15,12.07,0.90,0.69,0.32,236.24
2025/08/16T13:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.32,0.02,26264,-49,583,1.81,2.58,3.00,1.81,2.58,3.00,11,11,469.83,136.44,15.46,1.12,0.73,0.22,1.48,1.62,2.24,1.48,1.62,2.24,7,7,359.38,106.00,9.86,1.02,0.93,0.67,235.11
2025/08/16T13:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.36,0.02,26264,-52,703,2.02,2.50,3.10,2.02,2.50,3.10,10,10,446.50,134.33,14.73,1.62,1.02,0.37,1.30,1.62,2.45,1.30,1.62,2.45,7,7,351.96,103.00,9.32,1.59,1.21,0.38,235.08
2025/08/16T13:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.40,0.02,26264,-52,823,2.02,2.65,3.86,2.02,2.65,3.86,11,11,465.89,135.79,20.19,2.53,1.67,0.61,1.58,1.97,2.54,1.58,1.97,2.54,8,8,403.42,123.97,15.68,1.39,0.98,0.58,234.66
2025/08/16T13:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.42,0.02,26264,-52,943,1.93,2.72,3.77,1.93,2.72,3.77,11,11,468.84,137.40,14.67,3.00,1.93,0.39,1.46,1.98,3.14,1.46,1.98,3.14,8,8,387.76,113.15,13.90,2.07,1.73,0.63,235.52
2025/08/16T13:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.44,0.02,26264,-52,1063,2.36,2.98,4.12,2.36,2.98,4.12,12,12,503.46,148.39,18.50,2.57,1.55,0.61,1.78,1.86,3.58,1.78,1.86,3.58,8,8,392.80,115.80,8.97,2.75,2.58,0.98,237.18
2025/08/16T13:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.47,0.02,26264,-57,1183,1.77,2.25,2.52,1.77,2.25,2.52,9,9,430.40,125.10,15.00,0.83,0.42,0.18,1.36,1.80,2.52,1.36,1.80,2.52,8,8,380.14,107.96,12.89,1.18,1.09,1.09,235.38
2025/08/16T13:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.47,nan,26352,-56,104,1.85,2.17,3.59,1.85,2.17,3.59,9,9,435.78,132.13,15.65,2.02,2.02,0.87,1.09,1.42,2.21,1.09,1.42,2.21,6,6,399.07,115.02,12.84,1.72,1.14,0.77,nan
2025/08/16T13:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.48,0.02,26264,-56,224,1.64,2.31,3.12,1.64,2.31,3.12,10,10,431.69,127.00,15.28,2.07,1.05,0.47,1.38,1.88,1.93,1.38,1.88,1.93,8,8,409.50,114.57,10.16,0.70,0.04,0.04,235.45
2025/08/16T13:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.47,0.02,26264,-56,344,1.91,2.12,2.64,1.91,2.12,2.64,9,9,444.72,127.45,12.19,1.50,0.78,0.14,1.42,1.93,2.68,1.42,1.93,2.68,8,8,394.80,111.00,13.45,1.58,1.07,0.60,235.79
2025/08/16T13:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.48,0.02,26264,-53,464,1.68,2.57,3.77,1.68,2.57,3.77,11,11,442.93,134.18,18.39,2.86,2.09,0.04,1.70,2.02,2.77,1.70,2.02,2.77,8,8,420.90,128.63,10.57,1.20,1.20,0.53,236.25
2025/08/16T13:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.47,0.02,26264,-54,584,1.80,2.27,3.02,1.80,2.27,3.02,9,9,425.20,124.40,14.93,1.47,0.97,0.60,1.26,1.83,2.14,1.26,1.83,2.14,8,8,392.79,118.91,11.79,0.41,0.41,0.29,236.22
2025/08/16T13:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.50,0.02,26264,-54,704,2.00,2.58,4.02,2.00,2.58,4.02,11,11,479.29,139.05,14.10,2.92,2.19,1.42,1.16,1.55,3.00,1.16,1.55,3.00,6,6,397.39,118.36,13.70,2.11,2.02,1.09,236.83
2025/08/16T13:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.49,0.02,26264,-53,824,1.98,2.95,4.60,1.98,2.95,4.60,12,12,471.68,141.44,18.68,3.46,2.74,0.60,0.86,1.45,2.34,0.86,1.45,2.34,6,6,404.69,119.55,12.12,1.95,1.41,0.72,237.02
2025/08/16T13:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.55,0.02,26264,-54,944,2.02,2.51,3.68,2.02,2.51,3.68,10,10,445.89,132.77,15.67,2.63,2.19,0.37,0.41,1.08,1.98,0.41,1.08,1.98,5,5,371.59,107.49,12.75,1.76,1.32,1.05,235.25
2025/08/16T13:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.58,0.02,26264,-54,1064,2.03,2.26,2.98,2.03,2.26,2.98,9,9,430.86,127.59,13.50,1.09,1.09,0.00,1.44,2.14,2.59,1.44,2.14,2.59,9,9,417.97,121.76,11.27,1.27,0.61,0.61,234.30
2025/08/16T13:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.60,0.02,26264,-54,1184,1.76,2.27,3.59,1.76,2.27,3.59,9,9,408.05,120.15,14.17,2.27,2.03,0.90,2.00,2.21,2.93,2.00,2.21,2.93,9,9,409.89,123.75,11.02,1.26,0.77,0.53,233.76
2025/08/16T13:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.59,nan,26352,-57,103,1.87,2.39,2.61,1.87,2.39,2.61,10,10,436.96,124.70,13.78,1.00,0.46,0.00,1.23,1.84,2.86,1.23,1.84,2.86,8,8,364.60,107.12,10.23,2.23,1.60,0.72,nan
2025/08/16T13:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.50,0.02,26264,-56,223,1.62,2.59,3.17,1.62,2.59,3.17,11,11,432.41,130.62,12.19,2.31,1.07,0.38,0.62,0.84,1.12,0.62,0.84,1.12,3,3,330.86,98.21,8.18,0.46,0.46,0.14,234.93
2025/08/16T13:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.54,0.02,26264,-56,343,1.53,2.14,2.62,1.53,2.14,2.62,9,9,440.79,126.41,12.33,1.45,0.64,0.24,1.53,1.88,2.78,1.53,1.88,2.78,8,8,381.66,114.88,11.59,1.75,1.22,1.22,234.07
2025/08/16T13:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.60,0.02,26264,-51,463,1.88,2.39,2.98,1.88,2.39,2.98,10,10,439.26,128.77,12.88,1.95,1.04,0.16,1.39,2.00,2.32,1.39,2.00,2.32,8,8,367.02,105.42,12.36,0.80,0.47,0.27,233.50
2025/08/16T13:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.61,0.02,26264,-57,583,1.40,1.84,4.09,1.40,1.84,4.09,8,8,394.34,115.59,13.66,3.72,3.24,1.60,1.36,1.76,2.40,1.36,1.76,2.40,7,7,378.41,113.66,11.81,1.59,0.86,0.40,233.45
2025/08/16T13:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.64,0.02,26264,-58,703,1.95,2.30,2.90,1.95,2.30,2.90,10,10,418.60,123.07,15.25,1.62,0.87,0.08,1.45,1.86,2.68,1.45,1.86,2.68,8,8,370.61,110.93,11.88,1.54,0.98,0.45,233.53
2025/08/16T14:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.67,0.02,26264,-57,823,1.90,2.24,3.45,1.90,2.24,3.45,9,9,421.55,122.55,15.57,2.90,1.86,0.00,1.57,1.81,2.95,1.57,1.81,2.95,8,8,365.07,107.03,13.83,1.98,1.19,0.97,234.39
2025/08/16T14:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.71,0.02,26264,-56,943,2.00,2.53,2.56,2.00,2.53,2.56,11,11,442.91,131.16,15.16,0.45,0.11,0.00,1.51,1.92,2.59,1.51,1.92,2.59,8,8,374.64,110.47,14.07,1.46,0.86,0.24,235.23
2025/08/16T14:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.75,0.02,26264,-57,1063,1.85,2.42,3.12,1.85,2.42,3.12,10,10,445.53,132.44,16.49,1.02,1.02,0.42,1.20,1.44,2.31,1.20,1.44,2.31,6,6,369.76,107.08,10.44,1.32,1.03,0.95,235.03
