UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/25T05:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,990.49,nan,26352,-49,102,0.00,0.00,0.47,0.00,0.00,0.47,0,0,123.47,34.18,5.56,1.20,0.80,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,54.07,17.51,2.65,0.16,0.16,0.16,nan
2025/02/25T05:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,990.32,0.03,26264,-52,222,0.00,0.00,0.19,0.00,0.00,0.19,0,0,64.91,20.52,4.43,0.38,0.38,0.19,0.00,0.00,0.07,0.00,0.00,0.07,0,0,78.22,23.20,1.82,0.18,0.18,0.13,68.10
2025/02/25T05:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,990.47,0.03,26264,-48,342,0.00,0.00,0.58,0.00,0.00,0.58,0,0,103.68,27.19,5.14,1.11,0.84,0.21,0.00,0.00,0.34,0.00,0.00,0.34,0,0,75.66,22.81,4.10,0.80,0.54,0.17,73.32
2025/02/25T05:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,990.40,0.03,26264,-77,462,0.00,0.04,0.25,0.00,0.04,0.25,0,0,74.56,21.44,3.58,1.02,0.44,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,57.20,18.00,4.44,1.34,0.83,0.59,75.17
2025/02/25T05:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,990.50,0.03,26264,-46,582,0.00,0.00,0.08,0.00,0.00,0.08,0,0,64.93,20.22,2.98,0.46,0.31,0.08,0.00,0.02,0.41,0.00,0.02,0.41,0,0,78.26,23.07,3.76,0.98,0.31,0.31,74.04
2025/02/25T05:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,990.56,0.03,26264,-48,702,0.00,0.17,1.05,0.00,0.17,1.05,1,1,79.19,24.07,8.79,2.74,1.31,0.38,0.00,0.00,0.05,0.00,0.00,0.05,0,0,45.96,13.75,3.18,0.93,0.45,0.00,72.22
2025/02/25T05:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,990.47,0.03,26264,-51,822,0.00,0.00,0.79,0.00,0.00,0.79,0,0,84.67,24.83,6.36,2.50,1.00,0.22,0.00,0.00,0.95,0.00,0.00,0.95,0,0,46.66,13.76,3.64,2.03,1.33,0.95,72.14
2025/02/25T05:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.51,0.03,26264,-51,942,0.00,0.11,0.63,0.00,0.11,0.63,0,0,83.84,25.39,5.00,1.40,0.72,0.44,0.00,0.00,0.53,0.00,0.00,0.53,0,0,74.95,21.93,5.10,1.58,1.17,0.15,72.54
2025/02/25T05:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,990.46,0.03,26264,-48,1062,0.00,0.00,0.27,0.00,0.00,0.27,0,0,84.00,25.08,3.88,0.93,0.46,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.76,16.69,2.02,0.59,0.59,0.07,72.89
2025/02/25T05:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,990.49,0.03,26264,-48,1182,0.00,0.00,0.46,0.00,0.00,0.46,0,0,64.12,20.66,5.93,1.10,1.02,0.61,0.00,0.00,0.14,0.00,0.00,0.14,0,0,54.59,16.27,3.59,0.98,0.57,0.18,71.65
2025/02/25T05:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,990.56,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.20,17.67,3.33,1.40,0.02,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,44.37,14.09,3.21,0.44,0.44,0.26,nan
2025/02/25T05:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,990.52,0.03,26264,-49,222,0.00,0.00,0.55,0.00,0.00,0.55,0,0,53.50,15.63,3.48,1.85,0.97,0.30,0.00,0.00,0.11,0.00,0.00,0.11,0,0,40.29,12.20,2.84,0.68,0.50,0.04,66.28
2025/02/25T05:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,990.51,0.03,26264,-49,342,0.00,0.00,0.12,0.00,0.00,0.12,0,0,48.21,13.44,3.23,1.12,0.49,0.09,0.00,0.00,0.44,0.00,0.00,0.44,0,0,40.27,12.32,3.34,1.08,0.69,0.44,62.78
2025/02/25T05:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,990.70,0.03,26264,-49,462,0.00,0.00,0.05,0.00,0.00,0.05,0,0,36.00,11.34,2.23,0.79,0.34,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,27.46,8.76,0.88,0.27,0.17,0.17,62.84
2025/02/25T06:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,990.64,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.68,12.85,2.69,0.32,0.32,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.53,10.22,2.26,0.50,0.21,0.00,62.63
2025/02/25T06:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,990.59,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.81,13.81,4.08,0.25,0.08,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,34.34,11.09,3.16,1.00,0.71,0.21,64.21
2025/02/25T06:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,990.58,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.26,12.37,2.30,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.28,11.38,2.33,0.38,0.00,0.00,64.79
2025/02/25T06:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,990.66,0.03,26264,-52,942,0.00,0.14,0.36,0.00,0.14,0.36,1,1,54.05,16.27,4.18,1.61,0.73,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,43.45,13.28,3.12,0.37,0.20,0.20,63.04
2025/02/25T06:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,990.64,0.03,26264,-50,1062,0.00,0.00,0.17,0.00,0.00,0.17,0,0,28.66,9.22,1.43,0.48,0.48,0.26,0.00,0.00,0.02,0.00,0.00,0.02,0,0,38.74,10.17,0.90,0.47,0.16,0.00,64.97
2025/02/25T06:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,990.68,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.28,9.26,1.60,0.22,0.22,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,34.50,9.66,2.55,0.48,0.12,0.00,64.14
2025/02/25T06:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.57,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.67,11.56,1.07,0.49,0.11,0.00,0.00,0.00,0.72,0.00,0.00,0.72,0,0,54.91,15.63,4.14,1.88,1.65,0.58,nan
2025/02/25T06:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.64,0.03,26264,-45,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.93,11.97,1.84,0.86,0.60,0.22,0.00,0.00,0.12,0.00,0.00,0.12,0,0,44.25,12.64,1.91,0.71,0.21,0.21,60.67
2025/02/25T06:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.50,0.03,26264,-50,342,0.00,0.00,0.12,0.00,0.00,0.12,0,0,44.17,13.03,2.62,0.55,0.34,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,44.95,13.02,3.25,0.80,0.51,0.51,60.93
2025/02/25T06:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.44,0.03,26264,-49,462,0.00,0.00,0.14,0.00,0.00,0.14,0,0,42.48,12.38,2.00,0.70,0.70,0.23,0.00,0.00,0.05,0.00,0.00,0.05,0,0,46.78,14.88,1.80,0.20,0.20,0.20,61.24
2025/02/25T06:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.56,0.03,26264,-49,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.15,10.93,1.41,0.39,0.39,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,38.28,11.43,1.91,0.59,0.59,0.17,59.01
2025/02/25T06:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.49,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.76,6.09,1.14,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,28.77,8.21,1.04,0.43,0.23,0.23,58.47
2025/02/25T06:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.47,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.71,5.34,0.98,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.38,8.55,0.78,0.00,0.00,0.00,57.90
2025/02/25T06:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.53,0.03,26264,-48,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.46,6.12,1.70,0.25,0.25,0.25,0.00,0.08,0.12,0.00,0.08,0.12,0,0,45.35,12.40,3.00,1.28,0.20,0.20,62.02
2025/02/25T06:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.41,0.03,26264,-48,1062,0.00,0.00,0.17,0.00,0.00,0.17,0,0,33.88,10.09,3.31,0.64,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.55,6.98,1.22,0.19,0.00,0.00,64.01
2025/02/25T06:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.36,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.37,7.20,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.11,6.62,3.20,0.39,0.39,0.39,62.43
2025/02/25T06:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,990.39,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.00,3.78,0.62,0.22,0.22,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,26.72,7.86,1.77,0.65,0.33,0.33,nan
2025/02/25T06:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.34,0.03,26264,-48,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.38,4.36,0.69,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.52,4.61,1.20,0.20,0.20,0.00,59.10
2025/02/25T06:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.29,0.03,26264,-50,342,0.00,0.00,0.14,0.00,0.00,0.14,0,0,17.64,4.79,1.26,0.62,0.40,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.34,7.02,1.02,0.32,0.17,0.17,61.88
2025/02/25T06:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.29,0.03,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.00,7.02,1.64,0.62,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.49,4.46,1.61,0.25,0.00,0.00,61.14
2025/02/25T06:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.24,0.03,26264,-51,582,0.00,0.00,0.20,0.00,0.00,0.20,0,0,24.92,7.47,2.19,0.88,0.71,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.14,5.93,1.74,0.24,0.24,0.24,62.74
2025/02/25T06:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.23,0.03,26264,-45,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,4.46,1.08,0.17,0.17,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,23.84,7.29,2.09,0.54,0.54,0.00,63.05
2025/02/25T06:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.29,0.03,26264,-48,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.95,8.81,2.53,0.47,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,15.46,4.85,1.34,0.61,0.17,0.17,63.89
2025/02/25T06:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.12,0.03,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.86,6.88,0.86,0.21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.50,4.78,1.08,0.60,0.60,0.42,62.63
2025/02/25T06:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,990.28,0.03,26264,-49,1062,0.00,0.00,0.10,0.00,0.00,0.10,0,0,20.74,6.12,2.03,0.66,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.50,5.90,0.21,0.00,0.00,0.00,59.28
2025/02/25T06:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,990.29,0.03,26264,-46,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.34,6.58,1.20,0.46,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.79,2.82,0.46,0.00,0.00,0.00,60.79
2025/02/25T06:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.38,nan,26352,-48,102,0.00,0.00,0.16,0.00,0.00,0.16,0,0,19.00,6.02,1.11,0.80,0.80,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.88,5.95,0.88,0.07,0.07,0.00,nan
2025/02/25T06:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.43,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.19,6.64,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.04,5.23,0.61,0.45,0.21,0.00,58.39
2025/02/25T06:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.54,0.03,26264,-50,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.16,5.46,1.12,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.61,6.78,0.71,0.00,0.00,0.00,62.09
2025/02/25T06:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.51,0.03,26264,-48,462,0.00,0.00,0.32,0.00,0.00,0.32,0,0,32.73,10.70,3.46,1.46,0.71,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,28.73,7.68,1.08,0.76,0.00,0.00,63.86
2025/02/25T07:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.48,0.03,26264,-48,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.42,5.42,1.22,0.53,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.81,7.36,1.34,0.43,0.22,0.22,60.84
2025/02/25T07:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,990.41,0.03,26264,-51,702,0.00,0.00,0.13,0.00,0.00,0.13,0,0,33.80,8.83,2.08,0.63,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.82,4.41,1.96,0.61,0.48,0.02,62.92
2025/02/25T07:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,990.34,0.03,26264,-47,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.84,4.71,1.34,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.88,7.29,1.05,0.07,0.00,0.00,61.92
2025/02/25T07:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,990.50,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.00,7.79,1.09,0.56,0.46,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,41.55,11.42,1.23,0.87,0.22,0.22,61.76
2025/02/25T07:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.47,0.03,26264,-45,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.11,10.37,1.26,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.40,6.33,0.62,0.17,0.17,0.17,62.32
2025/02/25T07:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.52,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.36,8.90,1.08,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.63,8.07,1.32,0.25,0.00,0.00,61.36
2025/02/25T07:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.66,nan,26352,-48,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.89,6.89,0.72,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.70,4.67,1.07,0.00,0.00,0.00,nan
2025/02/25T07:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.59,0.03,26264,-48,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.10,6.10,1.56,0.27,0.17,0.17,0.00,0.00,1.11,0.00,0.00,1.11,0,0,45.80,14.91,4.59,1.86,1.86,1.20,62.43
2025/02/25T07:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.60,0.03,26264,-54,342,0.00,0.14,0.14,0.00,0.14,0.14,1,1,27.59,7.41,1.66,0.79,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.03,8.69,0.76,0.24,0.00,0.00,63.14
2025/02/25T07:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.47,0.03,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.74,12.91,1.04,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.17,10.27,1.34,0.17,0.17,0.00,62.80
2025/02/25T07:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.53,0.03,26264,-48,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.69,7.93,0.93,0.53,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.19,11.50,1.90,0.66,0.22,0.00,60.42
2025/02/25T07:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.57,0.03,26264,-49,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,25.58,6.81,1.63,1.08,0.66,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.11,7.98,0.41,0.23,0.21,0.21,61.35
2025/02/25T07:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,990.61,0.03,26264,-48,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.05,9.86,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.12,7.95,1.40,0.09,0.00,0.00,63.82
2025/02/25T07:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,990.62,0.03,26264,-77,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.34,8.09,0.48,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.05,6.90,1.75,0.67,0.17,0.00,65.62
2025/02/25T07:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.58,0.03,26264,-48,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.68,6.31,1.41,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.83,8.93,1.17,0.15,0.15,0.00,70.99
2025/02/25T07:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.52,0.03,26264,-49,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.92,10.98,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.29,5.68,0.68,0.11,0.11,0.00,67.54
2025/02/25T07:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.53,nan,26352,-48,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.67,4.33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.95,5.37,0.26,0.00,0.00,0.00,nan
2025/02/25T07:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,990.46,0.03,26264,-48,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.54,3.00,0.64,0.42,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.02,6.04,1.48,0.23,0.00,0.00,63.47
2025/02/25T07:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.59,0.03,26264,-48,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.58,4.91,0.86,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.31,3.41,0.76,0.41,0.41,0.41,64.25
2025/02/25T07:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.53,0.03,26264,-49,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.98,4.66,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.85,3.81,1.05,0.00,0.00,0.00,67.10
2025/02/25T07:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.42,0.03,26264,-49,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.49,4.53,0.69,0.44,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.36,6.50,0.81,0.17,0.17,0.17,67.90
2025/02/25T07:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,990.60,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.78,4.47,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.77,4.88,0.45,0.20,0.00,0.00,65.40
