UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T05:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.50,0.03,26264,-46,585,1.59,2.42,2.58,1.59,2.42,2.58,10,10,450.61,128.10,12.14,1.63,0.47,0.25,1.57,2.09,3.10,1.57,2.09,3.10,9,9,433.03,123.03,11.40,2.74,1.17,0.64,315.69
2026/01/30T05:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.43,0.03,26264,-46,705,1.65,2.58,2.67,1.65,2.58,2.67,11,11,445.20,124.20,13.27,1.40,0.00,0.00,1.74,2.35,3.07,1.74,2.35,3.07,10,10,426.63,128.91,15.33,2.65,0.81,0.46,325.33
2026/01/30T05:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.24,0.03,26264,-50,825,1.42,2.25,2.47,1.42,2.25,2.47,9,9,416.00,118.32,14.07,0.89,0.40,0.16,1.31,1.83,2.22,1.31,1.83,2.22,8,8,395.80,113.73,8.73,0.73,0.42,0.25,334.75
2026/01/30T05:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.17,0.03,26264,-50,945,1.72,2.12,2.77,1.72,2.12,2.77,9,9,412.32,120.95,12.35,1.63,1.18,0.30,1.88,2.59,2.85,1.88,2.59,2.85,11,11,441.15,125.90,15.61,2.03,0.19,0.00,329.00
2026/01/30T05:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.16,0.03,26264,-47,1065,1.30,2.18,2.96,1.30,2.18,2.96,9,9,412.32,117.05,14.72,1.79,1.30,0.40,1.26,1.76,2.02,1.26,1.76,2.02,7,7,370.45,107.31,9.40,0.66,0.22,0.22,321.24
2026/01/30T05:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.15,0.03,26264,-49,1185,1.54,2.64,3.58,1.54,2.64,3.58,11,11,455.69,127.22,16.53,3.46,1.31,0.42,1.39,2.12,2.40,1.39,2.12,2.40,9,9,375.16,113.37,13.33,1.72,0.37,0.19,311.29
2026/01/30T05:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.20,nan,26352,-49,105,1.93,2.54,3.52,1.93,2.54,3.52,11,11,468.39,142.74,14.83,2.00,1.87,0.22,1.30,1.95,2.51,1.30,1.95,2.51,8,8,393.21,111.40,15.72,0.88,0.86,0.21,nan
2026/01/30T05:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1012.15,0.03,26264,-47,225,1.81,2.31,2.90,1.81,2.31,2.90,10,10,451.02,126.71,14.14,2.17,1.03,0.02,1.39,2.60,3.26,1.39,2.60,3.26,11,11,414.84,119.37,18.82,2.72,1.02,0.40,303.31
2026/01/30T05:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.15,0.03,26264,-45,345,1.43,2.12,2.54,1.43,2.12,2.54,9,9,410.79,117.79,12.30,1.55,0.48,0.25,1.58,1.92,2.47,1.58,1.92,2.47,8,8,392.20,114.17,11.08,1.30,0.98,0.40,317.80
2026/01/30T05:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.96,0.03,26264,-46,465,1.46,1.84,2.32,1.46,1.84,2.32,8,8,402.32,115.11,9.82,1.18,0.80,0.23,1.31,1.75,1.97,1.31,1.75,1.97,7,7,362.03,107.53,10.83,0.58,0.36,0.25,323.13
2026/01/30T05:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.81,0.03,26264,-48,585,1.26,1.83,3.22,1.26,1.83,3.22,8,8,383.79,106.66,15.88,2.53,2.45,0.26,1.36,1.86,2.48,1.36,1.86,2.48,8,8,386.48,113.17,13.53,1.53,0.71,0.43,326.45
2026/01/30T05:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.74,0.03,26264,-47,705,1.88,2.59,3.34,1.88,2.59,3.34,11,11,479.80,139.53,18.34,1.85,1.20,0.19,2.02,2.70,2.88,2.02,2.70,2.88,11,11,464.53,134.63,11.58,1.05,0.39,0.00,320.73
2026/01/30T05:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.75,0.03,26264,-47,825,2.05,2.74,2.95,2.05,2.74,2.95,11,11,525.21,149.76,11.84,1.05,0.50,0.00,1.92,2.66,3.58,1.92,2.66,3.58,11,11,489.56,139.93,17.88,2.12,1.00,0.69,314.33
2026/01/30T06:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.93,0.03,26264,-47,945,2.68,3.61,4.33,2.68,3.61,4.33,15,15,603.37,174.18,17.93,1.61,1.00,0.40,2.31,3.17,3.95,2.31,3.17,3.95,13,13,518.34,158.58,20.92,2.36,0.83,0.44,311.87
2026/01/30T06:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.06,0.03,26264,-48,1065,2.05,2.81,3.45,2.05,2.81,3.45,12,12,510.72,142.14,18.48,1.52,1.03,0.41,2.43,3.09,3.84,2.43,3.09,3.84,13,13,528.00,154.17,16.69,1.88,1.02,0.84,327.14
2026/01/30T06:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.13,0.03,26264,-48,1185,2.58,3.38,3.53,2.58,3.38,3.53,14,14,578.00,167.13,20.60,0.25,0.23,0.08,2.48,3.32,3.77,2.48,3.32,3.77,14,14,522.43,158.11,16.50,1.93,0.75,0.11,341.14
2026/01/30T06:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1012.16,nan,26352,-47,105,2.80,4.47,5.47,2.80,4.47,5.47,19,19,624.27,181.11,25.47,4.96,1.64,0.58,2.37,3.30,3.72,2.37,3.30,3.72,14,14,527.44,151.86,20.05,1.00,0.74,0.26,nan
2026/01/30T06:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.13,0.03,26264,-49,225,2.83,3.87,4.72,2.83,3.87,4.72,16,16,613.80,181.93,21.72,2.17,1.17,0.18,2.91,3.79,4.35,2.91,3.79,4.35,16,16,603.79,179.09,19.02,3.25,0.70,0.00,330.34
2026/01/30T06:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.07,0.03,26264,-46,345,2.72,3.44,3.65,2.72,3.44,3.65,14,14,602.95,171.26,19.51,0.58,0.18,0.00,2.45,3.05,3.50,2.45,3.05,3.50,13,13,534.10,157.37,16.30,1.33,0.55,0.00,340.28
2026/01/30T06:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.98,0.03,26264,-46,465,2.74,3.68,4.61,2.74,3.68,4.61,15,15,609.58,176.49,22.77,2.32,1.21,0.53,2.68,3.05,3.34,2.68,3.05,3.34,13,13,594.92,167.39,11.85,0.75,0.41,0.24,358.76
2026/01/30T06:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.93,0.03,26264,-49,585,3.12,4.53,5.05,3.12,4.53,5.05,19,19,659.08,194.07,29.36,1.47,0.56,0.17,2.84,3.84,4.84,2.84,3.84,4.84,16,16,637.76,180.97,20.84,1.98,1.12,1.12,361.62
2026/01/30T06:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.96,0.03,26264,-50,705,2.84,3.86,4.86,2.84,3.86,4.86,16,16,597.52,175.07,20.72,3.53,1.67,0.28,2.68,3.77,4.68,2.68,3.77,4.68,16,16,582.32,175.16,19.09,2.04,1.21,0.82,355.93
2026/01/30T06:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.93,0.03,26264,-45,825,3.28,4.19,4.59,3.28,4.19,4.59,17,17,690.83,197.31,22.67,2.26,0.67,0.00,2.64,3.56,4.07,2.64,3.56,4.07,15,15,620.64,178.34,18.59,1.27,0.68,0.07,359.45
2026/01/30T06:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.01,0.03,26264,-48,945,3.57,5.00,5.68,3.57,5.00,5.68,21,21,708.11,212.50,26.86,3.18,0.86,0.41,3.20,4.32,5.12,3.20,4.32,5.12,18,18,683.19,195.76,25.31,2.02,0.90,0.90,362.12
2026/01/30T06:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.05,0.03,26264,-70,1065,3.81,4.93,5.00,3.81,4.93,5.00,21,21,774.52,225.28,23.74,1.26,0.17,0.07,3.14,4.00,4.67,3.14,4.00,4.67,17,17,670.34,191.59,20.91,1.43,0.81,0.60,370.51
2026/01/30T06:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.90,0.03,26264,-48,1185,3.37,4.56,5.56,3.37,4.56,5.56,19,19,704.64,209.80,26.64,2.80,1.41,0.20,3.00,3.91,4.20,3.00,3.91,4.20,16,16,646.07,183.75,19.82,1.98,0.18,0.00,374.95
2026/01/30T06:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.84,nan,26352,-49,105,3.04,4.07,5.00,3.04,4.07,5.00,17,17,678.13,197.42,22.04,2.73,1.64,0.47,3.65,4.44,5.53,3.65,4.44,5.53,19,19,703.40,206.98,27.95,1.77,1.28,1.14,nan
2026/01/30T06:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.82,0.03,26264,-49,225,3.28,4.95,5.97,3.28,4.95,5.97,21,21,726.41,209.21,24.34,4.48,1.66,0.16,3.52,4.55,5.59,3.52,4.55,5.59,19,19,720.54,204.50,27.04,2.45,1.54,0.96,349.24
2026/01/30T06:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.79,0.03,26264,-47,345,4.60,6.04,7.00,4.60,6.04,7.00,25,25,909.79,266.84,26.96,2.77,1.30,0.53,4.14,5.53,6.15,4.14,5.53,6.15,23,23,841.02,246.64,26.08,2.37,0.54,0.46,368.76
2026/01/30T06:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.80,0.03,26264,-49,465,4.67,6.35,6.68,4.67,6.35,6.68,26,26,954.53,279.02,29.63,1.63,0.61,0.00,4.42,5.51,6.14,4.42,5.51,6.14,23,23,853.22,254.41,23.75,1.56,1.02,0.41,383.98
2026/01/30T06:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.76,0.03,26264,-46,585,4.26,5.36,6.21,4.26,5.36,6.21,22,22,825.83,242.17,24.48,3.36,1.38,0.40,3.42,4.47,5.17,3.42,4.47,5.17,19,19,689.39,200.37,25.90,2.73,0.68,0.53,389.63
2026/01/30T06:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.73,0.03,26264,-50,705,4.33,5.32,7.53,4.33,5.32,7.53,22,22,813.90,242.30,32.73,3.78,3.12,0.47,3.88,4.77,5.45,3.88,4.77,5.45,20,20,756.00,220.68,24.59,2.05,0.86,0.55,387.00
2026/01/30T06:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.70,0.03,26264,-48,825,4.17,5.45,6.57,4.17,5.45,6.57,23,23,857.17,242.38,27.22,3.43,1.60,0.22,3.60,5.00,6.60,3.60,5.00,6.60,21,21,696.72,208.24,29.12,4.02,2.41,1.38,385.20
2026/01/30T06:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.69,0.03,26264,-49,945,3.79,4.95,5.77,3.79,4.95,5.77,21,21,790.53,234.77,25.56,1.91,0.77,0.23,3.48,4.57,5.27,3.48,4.57,5.27,19,19,712.00,207.13,23.92,1.78,0.82,0.47,374.39
2026/01/30T06:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.59,0.03,26264,-49,1065,4.07,5.52,6.31,4.07,5.52,6.31,23,23,789.21,236.14,26.40,1.84,1.34,0.21,3.95,4.95,4.95,3.95,4.95,4.95,21,21,778.14,221.76,28.48,0.74,0.00,0.00,369.07
2026/01/30T06:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.54,0.03,26264,-47,1185,4.63,6.69,7.51,4.63,6.69,7.51,28,28,877.73,261.36,36.53,2.81,1.15,0.41,3.78,4.96,6.35,3.78,4.96,6.35,21,21,755.35,219.89,26.44,3.51,1.89,0.85,373.61
2026/01/30T06:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.45,nan,26352,-47,105,5.31,7.09,7.87,5.31,7.09,7.87,30,30,982.80,294.49,35.71,1.62,1.13,0.24,5.00,6.40,7.44,5.00,6.40,7.44,27,27,962.79,279.44,33.53,2.60,1.60,0.53,nan
2026/01/30T06:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.53,0.03,26264,-47,225,6.50,9.81,10.93,6.50,9.81,10.93,41,41,1219.86,356.55,45.78,4.33,1.62,0.34,6.19,7.93,10.70,6.19,7.93,10.70,33,33,1175.79,345.65,41.93,4.14,2.18,1.46,377.76
2026/01/30T06:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.53,0.03,26264,-49,345,9.56,13.12,14.33,9.56,13.12,14.33,53,53,1626.95,467.44,62.23,5.95,1.96,0.09,7.81,10.95,11.66,7.81,10.95,11.66,46,46,1407.46,406.07,45.92,2.92,1.32,0.78,382.52
2026/01/30T06:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.56,0.03,26264,-45,465,9.35,12.00,12.91,9.35,12.00,12.91,50,50,1584.98,461.27,55.00,2.85,1.18,0.40,8.02,11.69,12.56,8.02,11.69,12.56,49,49,1389.97,409.93,57.07,3.83,1.14,0.47,388.32
2026/01/30T06:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.46,0.03,26264,-50,585,7.86,10.93,11.73,7.86,10.93,11.73,46,46,1431.86,410.78,49.34,2.08,1.44,0.24,7.14,9.85,10.22,7.14,9.85,10.22,41,41,1276.37,376.85,42.19,1.49,0.39,0.39,393.29
2026/01/30T06:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.52,0.03,26264,-45,705,8.88,11.44,13.25,8.88,11.44,13.25,48,48,1508.14,436.98,52.02,4.61,2.90,0.32,7.57,10.98,12.46,7.57,10.98,12.46,46,46,1408.50,409.96,51.75,3.50,1.95,1.27,397.14
2026/01/30T06:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.46,0.03,26264,-46,825,9.97,13.66,14.49,9.97,13.66,14.49,55,55,1635.15,480.75,64.20,7.17,1.19,0.24,8.95,11.83,13.10,8.95,11.83,13.10,49,49,1549.22,448.07,55.53,3.31,1.36,1.17,397.32
2026/01/30T06:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.50,0.03,26264,-48,945,9.30,12.45,13.36,9.30,12.45,13.36,52,52,1569.96,453.93,62.61,4.09,1.82,0.27,9.90,12.08,13.13,9.90,12.08,13.13,51,51,1581.30,458.43,54.70,3.45,1.35,0.70,394.51
2026/01/30T07:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.60,0.03,26264,-49,1065,9.48,12.86,13.64,9.48,12.86,13.64,53,53,1598.48,465.21,68.47,3.57,1.31,0.24,8.71,10.98,12.03,8.71,10.98,12.03,46,46,1457.28,423.00,54.88,2.24,1.55,0.64,393.73
2026/01/30T07:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.59,0.03,26264,-46,1185,8.61,12.15,14.27,8.61,12.15,14.27,51,51,1447.12,428.85,57.22,6.97,3.14,0.54,7.18,10.12,11.43,7.18,10.12,11.43,42,42,1324.29,386.96,47.43,3.34,1.71,0.77,397.83
2026/01/30T07:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1011.51,nan,26352,-49,105,7.96,10.18,11.53,7.96,10.18,11.53,42,42,1323.73,389.42,45.38,3.89,2.24,0.33,7.71,10.83,12.33,7.71,10.83,12.33,45,45,1318.14,387.19,48.36,6.79,1.45,1.21,nan
2026/01/30T07:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.56,0.03,26264,-47,225,8.48,11.50,12.43,8.48,11.50,12.43,48,48,1475.10,431.27,52.98,3.83,1.48,0.60,7.86,10.21,11.18,7.86,10.21,11.18,43,43,1395.32,400.14,42.34,2.77,0.96,0.38,388.04
2026/01/30T07:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.59,0.03,26264,-49,345,8.29,11.59,13.57,8.29,11.59,13.57,48,48,1471.03,431.21,57.72,6.00,3.12,1.09,7.48,10.80,12.32,7.48,10.80,12.32,45,45,1305.20,381.70,60.65,4.05,2.20,1.13,394.23
2026/01/30T07:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.45,0.03,26264,-47,465,9.21,11.43,12.18,9.21,11.43,12.18,48,48,1489.50,436.93,49.64,2.55,0.77,0.20,7.33,10.42,11.05,7.33,10.42,11.05,43,43,1341.30,386.73,46.43,3.27,0.85,0.17,398.32
2026/01/30T07:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.53,0.03,26264,-47,585,9.31,11.92,12.58,9.31,11.92,12.58,50,50,1489.32,442.51,52.00,2.22,1.08,0.37,7.47,10.95,11.76,7.47,10.95,11.76,46,46,1341.41,398.07,54.81,3.19,1.05,0.22,394.97
2026/01/30T07:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.65,0.03,26264,-49,705,8.41,11.59,12.07,8.41,11.59,12.07,48,48,1445.39,427.32,51.98,3.54,0.88,0.41,6.57,9.59,11.41,6.57,9.59,11.41,40,40,1240.18,364.43,52.02,4.05,2.43,0.59,393.07
2026/01/30T07:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1011.64,0.03,26264,-46,825,7.69,10.31,11.05,7.69,10.31,11.05,43,43,1356.92,395.76,44.24,2.37,1.14,0.25,6.71,8.98,10.37,6.71,8.98,10.37,37,37,1252.88,365.02,39.14,2.34,1.54,0.71,390.60
2026/01/30T07:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.68,0.03,26264,-44,945,7.49,10.38,11.89,7.49,10.38,11.89,43,43,1313.35,378.36,53.05,4.56,2.47,0.75,6.56,8.51,9.80,6.56,8.51,9.80,35,35,1199.80,354.00,36.66,3.39,1.75,0.20,392.12
2026/01/30T07:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.70,0.03,26264,-47,1065,7.38,10.66,11.66,7.38,10.66,11.66,44,44,1334.79,383.72,44.81,4.95,1.52,0.79,6.29,8.69,11.53,6.29,8.69,11.53,36,36,1202.95,346.24,46.37,4.36,3.46,1.73,393.79
2026/01/30T07:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.63,0.03,26264,-49,1185,6.27,8.83,9.47,6.27,8.83,9.47,37,37,1141.32,334.75,39.64,2.24,0.68,0.00,5.84,7.95,9.41,5.84,7.95,9.41,33,33,1082.25,317.00,39.93,3.62,1.66,1.25,392.26
2026/01/30T07:25:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.63,nan,26352,-46,105,6.51,9.73,10.02,6.51,9.73,10.02,41,41,1181.07,352.84,43.00,2.04,0.47,0.33,6.30,8.33,10.42,6.30,8.33,10.42,35,35,1165.67,343.95,49.86,4.07,1.51,0.30,nan
2026/01/30T07:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.68,0.03,26264,-48,225,5.91,9.45,11.34,5.91,9.45,11.34,39,39,1083.21,326.90,49.76,6.07,2.78,0.24,6.20,9.20,9.88,6.20,9.20,9.88,38,38,1139.36,335.46,47.71,4.54,0.88,0.45,383.13
2026/01/30T07:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.69,0.03,26264,-46,345,5.57,7.16,8.12,5.57,7.16,8.12,30,30,1039.86,308.93,37.03,2.02,0.95,0.24,5.15,7.03,8.81,5.15,7.03,8.81,29,29,1022.75,298.07,39.61,2.80,2.08,0.61,376.95
2026/01/30T07:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.64,0.03,26264,-44,465,5.45,7.48,8.04,5.45,7.48,8.04,31,31,1008.75,298.50,36.46,2.66,0.64,0.00,5.10,6.68,7.28,5.10,6.68,7.28,28,28,973.20,284.43,35.60,1.75,0.92,0.00,370.59
2026/01/30T07:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.63,0.03,26264,-47,585,4.91,7.57,9.16,4.91,7.57,9.16,32,32,1008.00,292.62,46.14,3.72,1.79,0.41,4.89,6.74,7.96,4.89,6.74,7.96,28,28,952.00,269.89,36.67,3.19,1.63,0.67,365.30
2026/01/30T07:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.62,0.03,26264,-46,705,4.97,6.97,8.12,4.97,6.97,8.12,29,29,969.56,283.05,38.41,3.00,1.42,0.17,4.02,5.37,5.98,4.02,5.37,5.98,22,22,830.32,237.12,31.81,2.12,0.75,0.23,355.09
2026/01/30T07:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.66,0.03,26264,-48,825,4.66,6.28,6.81,4.66,6.28,6.81,26,26,879.31,264.41,36.86,2.48,0.79,0.00,3.78,5.51,6.81,3.78,5.51,6.81,23,23,752.24,221.90,33.66,3.05,1.76,0.88,333.52
2026/01/30T07:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.71,0.03,26264,-47,945,4.18,5.70,6.53,4.18,5.70,6.53,24,24,848.21,248.63,31.18,2.25,1.02,0.49,2.88,3.90,5.37,2.88,3.90,5.37,16,16,642.20,187.80,27.56,2.46,1.95,0.71,315.49
2026/01/30T07:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.76,0.03,26264,-48,1065,4.93,6.81,8.81,4.93,6.81,8.81,28,28,925.24,277.14,39.78,3.64,2.74,0.52,4.02,5.24,6.76,4.02,5.24,6.76,22,22,796.66,234.72,31.69,2.64,1.72,0.81,314.27
