UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T06:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.30,0.02,26264,-54,343,3.65,4.40,5.40,3.65,4.40,5.40,18,18,724.95,207.16,23.26,2.19,1.51,0.46,3.03,3.77,4.50,3.03,3.77,4.50,16,16,661.80,191.13,19.13,1.33,1.02,0.63,161.39
2025/07/28T06:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.29,0.02,26264,-53,463,3.09,3.75,4.16,3.09,3.75,4.16,16,16,694.29,202.29,15.39,1.32,0.71,0.48,2.53,3.32,3.63,2.53,3.32,3.63,14,14,561.40,166.13,16.60,1.25,0.38,0.18,161.98
2025/07/28T06:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.30,0.02,26264,-50,583,3.14,4.28,4.45,3.14,4.28,4.45,18,18,656.07,189.21,16.38,2.05,0.50,0.17,3.45,3.98,4.55,3.45,3.98,4.55,17,17,687.00,199.00,21.17,0.84,0.53,0.41,162.16
2025/07/28T06:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.33,0.02,26264,-50,703,3.54,4.10,4.85,3.54,4.10,4.85,17,17,688.58,199.76,21.54,1.41,1.19,0.49,2.84,3.52,3.93,2.84,3.52,3.93,15,15,638.57,181.75,19.62,1.05,0.38,0.11,162.34
2025/07/28T06:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.34,0.02,26264,-53,823,2.98,3.71,4.52,2.98,3.71,4.52,15,15,687.83,197.93,15.26,1.57,1.38,0.41,3.14,3.48,4.03,3.14,3.48,4.03,15,15,642.41,191.14,16.26,1.34,0.69,0.52,163.07
2025/07/28T06:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.39,0.02,26264,-50,943,3.09,3.71,4.50,3.09,3.71,4.50,15,15,688.07,196.82,20.73,2.36,1.16,0.29,2.66,3.46,3.76,2.66,3.46,3.76,14,14,590.24,175.32,14.83,0.97,0.56,0.19,164.71
2025/07/28T06:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.46,0.02,26264,-54,1063,3.12,4.16,5.28,3.12,4.16,5.28,17,17,690.00,198.45,24.22,2.93,1.86,0.66,2.83,3.62,3.83,2.83,3.62,3.83,15,15,616.70,178.43,15.98,0.50,0.30,0.22,166.47
2025/07/28T06:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.48,0.02,26264,-51,1183,3.45,4.47,5.33,3.45,4.47,5.33,19,19,725.50,213.07,23.88,2.32,1.12,0.37,2.84,3.56,3.89,2.84,3.56,3.89,15,15,643.26,190.35,14.79,1.09,0.40,0.00,166.30
2025/07/28T06:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.53,nan,26352,-53,104,3.42,4.22,4.47,3.42,4.22,4.47,18,18,735.20,217.02,15.84,1.07,0.33,0.33,3.65,3.86,4.14,3.65,3.86,4.14,16,16,701.44,204.33,15.26,0.40,0.28,0.28,nan
2025/07/28T06:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.50,0.02,26264,-52,224,3.69,4.44,4.93,3.69,4.44,4.93,19,19,754.27,218.14,22.32,0.83,0.54,0.17,3.14,3.79,4.09,3.14,3.79,4.09,16,16,662.68,194.04,16.73,0.80,0.43,0.00,161.72
2025/07/28T06:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.54,0.02,26264,-49,344,3.86,4.49,4.77,3.86,4.49,4.77,19,19,751.37,220.39,18.84,1.00,0.46,0.00,2.76,3.10,3.32,2.76,3.10,3.32,13,13,621.25,178.68,18.08,0.27,0.27,0.08,163.78
2025/07/28T06:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.53,0.02,26264,-54,464,3.61,4.45,4.71,3.61,4.45,4.71,19,19,742.71,215.96,22.61,0.96,0.48,0.00,3.05,3.68,4.14,3.05,3.68,4.14,15,15,663.56,196.03,15.86,1.05,0.61,0.20,164.39
2025/07/28T06:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.54,0.02,26264,-53,584,3.07,4.05,4.67,3.07,4.05,4.67,17,17,738.62,218.14,18.28,1.53,0.81,0.81,3.34,3.81,4.44,3.34,3.81,4.44,16,16,673.42,194.47,16.08,1.85,0.81,0.36,164.53
2025/07/28T06:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.58,0.02,26264,-51,704,3.66,4.75,5.42,3.66,4.75,5.42,20,20,778.88,227.53,22.08,1.58,0.92,0.54,3.82,4.53,5.14,3.82,4.53,5.14,19,19,710.53,211.58,21.04,2.07,0.88,0.63,164.63
2025/07/28T06:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.60,0.02,26264,-52,824,3.68,4.67,5.26,3.68,4.67,5.26,19,19,785.79,233.40,24.35,2.33,0.67,0.42,2.81,3.38,3.38,2.81,3.38,3.38,14,14,653.17,185.69,15.05,0.48,0.00,0.00,164.13
2025/07/28T06:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.66,0.02,26264,-52,944,3.67,4.47,5.07,3.67,4.47,5.07,19,19,780.53,225.26,21.46,1.40,0.77,0.16,3.07,3.83,4.32,3.07,3.83,4.32,16,16,686.14,199.22,17.56,1.46,0.78,0.61,162.57
2025/07/28T06:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.69,0.02,26264,-51,1064,3.32,4.17,4.59,3.32,4.17,4.59,17,17,687.46,204.20,18.22,1.24,0.85,0.00,2.42,3.05,3.80,2.42,3.05,3.80,13,13,626.75,182.41,14.88,1.46,0.95,0.41,161.40
2025/07/28T06:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.70,0.02,26264,-52,1184,3.34,4.47,5.16,3.34,4.47,5.16,19,19,739.97,217.93,25.31,2.21,0.90,0.26,3.11,3.84,4.72,3.11,3.84,4.72,16,16,686.00,201.05,20.58,1.75,1.26,0.65,160.80
2025/07/28T06:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.68,nan,26352,-50,104,3.74,4.30,5.41,3.74,4.30,5.41,18,18,762.78,219.78,20.17,1.91,1.63,0.50,2.77,3.70,4.14,2.77,3.70,4.14,15,15,594.14,172.14,18.26,1.19,0.60,0.58,nan
2025/07/28T06:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.69,0.02,26264,-53,224,3.73,4.37,4.85,3.73,4.37,4.85,18,18,774.51,223.93,16.92,1.03,0.81,0.00,2.95,3.77,4.70,2.95,3.77,4.70,16,16,648.11,188.46,21.34,1.61,1.57,0.57,159.56
2025/07/28T06:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.67,0.02,26264,-51,344,3.86,4.97,5.31,3.86,4.97,5.31,21,21,823.66,240.17,22.07,1.53,0.71,0.00,2.75,3.27,3.64,2.75,3.27,3.64,14,14,612.10,176.03,18.63,0.51,0.51,0.32,159.06
2025/07/28T06:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.69,0.02,26264,-53,464,3.88,5.14,5.95,3.88,5.14,5.95,21,21,787.37,221.82,30.19,1.96,1.23,0.25,2.95,3.78,3.81,2.95,3.78,3.81,16,16,655.42,192.37,22.51,0.08,0.08,0.08,162.20
2025/07/28T06:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.71,0.02,26264,-47,584,3.24,4.26,4.57,3.24,4.26,4.57,18,18,720.62,208.31,24.98,1.10,0.57,0.00,2.97,3.59,4.03,2.97,3.59,4.03,15,15,622.07,179.90,19.63,0.69,0.49,0.22,165.19
2025/07/28T06:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.70,0.02,26264,-52,704,3.55,4.38,4.50,3.55,4.38,4.50,18,18,759.00,215.97,17.36,1.21,0.48,0.00,3.12,3.84,4.05,3.12,3.84,4.05,16,16,671.46,192.32,18.46,0.52,0.21,0.02,167.13
2025/07/28T06:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.74,0.02,26264,-50,824,3.67,4.64,5.26,3.67,4.64,5.26,19,19,728.07,208.55,23.62,2.64,0.91,0.16,3.00,3.83,4.55,3.00,3.83,4.55,16,16,682.14,204.45,23.22,1.36,1.02,0.83,167.40
2025/07/28T07:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.74,0.02,26264,-54,944,3.73,4.91,5.41,3.73,4.91,5.41,20,20,801.54,231.07,24.77,2.48,0.75,0.48,3.41,3.90,4.00,3.41,3.90,4.00,16,16,660.61,196.61,16.41,0.22,0.00,0.00,168.71
2025/07/28T07:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.76,0.02,26264,-51,1064,3.55,4.26,4.50,3.55,4.26,4.50,18,18,725.90,208.03,17.72,0.60,0.59,0.00,3.12,3.64,3.90,3.12,3.64,3.90,15,15,614.85,182.92,18.71,0.25,0.25,0.25,169.40
2025/07/28T07:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.78,0.02,26264,-54,1184,3.67,4.72,5.16,3.67,4.72,5.16,20,20,766.03,224.14,26.97,1.40,0.38,0.38,2.75,3.55,3.84,2.75,3.55,3.84,15,15,609.86,177.25,16.57,1.20,0.70,0.20,168.95
2025/07/28T07:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.80,nan,26352,-52,104,3.87,5.44,5.71,3.87,5.44,5.71,23,23,756.53,227.51,28.96,2.62,0.62,0.00,2.77,3.77,5.11,2.77,3.77,5.11,16,16,639.27,181.55,20.91,2.75,1.77,0.82,nan
2025/07/28T07:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.81,0.02,26264,-53,224,3.71,4.39,4.75,3.71,4.39,4.75,18,18,754.27,219.63,22.69,0.75,0.49,0.25,3.20,3.80,4.34,3.20,3.80,4.34,16,16,663.00,189.50,16.62,1.32,0.75,0.48,161.50
2025/07/28T07:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.87,0.02,26264,-50,344,3.64,4.48,4.82,3.64,4.48,4.82,19,19,739.71,218.96,20.77,0.98,0.50,0.00,3.25,3.73,4.07,3.25,3.73,4.07,16,16,657.25,195.53,19.31,0.39,0.39,0.39,165.26
2025/07/28T07:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.88,0.02,26080,-51,464,3.82,4.48,5.23,3.82,4.48,5.23,19,19,730.82,219.21,21.80,1.95,1.05,0.64,2.95,3.39,3.58,2.95,3.39,3.58,14,14,686.54,196.78,14.73,0.51,0.27,0.08,165.86
2025/07/28T07:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.91,0.02,26264,-53,584,3.14,3.90,4.20,3.14,3.90,4.20,16,16,687.25,204.20,19.98,0.85,0.32,0.32,3.33,3.74,3.95,3.33,3.74,3.95,16,16,631.03,187.62,16.98,0.71,0.19,0.00,165.48
2025/07/28T07:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.91,0.02,26264,-52,704,3.51,4.31,5.12,3.51,4.31,5.12,18,18,747.36,209.53,20.66,1.53,1.24,0.66,3.25,4.02,4.61,3.25,4.02,4.61,17,17,641.68,188.29,19.16,1.80,0.71,0.71,165.15
2025/07/28T07:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.95,0.02,26264,-54,824,3.60,4.33,5.04,3.60,4.33,5.04,18,18,720.11,211.82,21.65,1.30,0.96,0.33,2.54,3.32,3.59,2.54,3.32,3.59,14,14,621.25,182.31,16.08,1.02,0.36,0.10,164.53
2025/07/28T07:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.97,0.02,26264,-49,944,3.16,3.93,4.51,3.16,3.93,4.51,16,16,692.84,205.93,20.98,1.42,0.75,0.32,2.88,3.59,4.10,2.88,3.59,4.10,15,15,618.61,179.08,24.08,1.08,0.78,0.46,164.21
2025/07/28T07:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.98,0.02,26264,-50,1064,3.32,4.14,4.74,3.32,4.14,4.74,17,17,690.21,207.12,22.02,1.46,0.91,0.07,3.15,3.80,4.46,3.15,3.80,4.46,16,16,645.66,187.76,17.71,1.29,0.64,0.34,164.66
2025/07/28T07:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.97,0.02,26264,-50,1184,3.20,3.95,4.31,3.20,3.95,4.31,16,16,663.97,197.32,15.64,1.36,0.61,0.24,3.04,3.86,4.84,3.04,3.86,4.84,16,16,693.16,197.19,21.95,2.12,1.07,1.07,164.97
2025/07/28T07:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.95,nan,26352,-72,104,4.07,4.98,5.04,4.07,4.98,5.04,21,21,788.00,228.67,22.58,0.71,0.29,0.00,2.79,3.00,3.35,2.79,3.00,3.35,13,13,574.33,167.44,16.12,0.42,0.42,0.42,nan
2025/07/28T07:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.98,0.02,26264,-53,224,3.53,4.64,5.15,3.53,4.64,5.15,19,19,725.49,213.05,22.22,2.56,0.64,0.37,2.89,3.38,3.96,2.89,3.38,3.96,14,14,593.14,176.46,16.02,1.55,0.52,0.52,165.15
2025/07/28T07:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.97,0.02,26264,-51,344,3.32,4.00,4.51,3.32,4.00,4.51,17,17,677.05,197.58,16.35,1.12,0.82,0.25,2.97,3.69,4.36,2.97,3.69,4.36,15,15,637.02,188.20,18.51,1.58,0.56,0.39,165.15
2025/07/28T07:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.99,0.02,26264,-47,464,3.59,4.36,4.84,3.59,4.36,4.84,18,18,692.57,202.71,24.29,1.25,0.68,0.21,3.10,3.73,4.27,3.10,3.73,4.27,16,16,652.40,197.50,19.37,1.35,0.50,0.22,165.29
2025/07/28T07:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.98,0.02,26264,-51,584,3.68,4.93,5.02,3.68,4.93,5.02,21,21,757.30,225.00,26.13,0.73,0.20,0.00,2.29,3.33,3.59,2.29,3.33,3.59,14,14,640.76,188.03,19.95,1.05,0.41,0.19,165.14
2025/07/28T07:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.00,0.02,26264,-53,704,3.49,4.31,4.51,3.49,4.31,4.51,18,18,722.95,205.83,23.41,0.81,0.41,0.00,3.26,4.11,4.53,3.26,4.11,4.53,17,17,702.63,202.88,19.74,0.98,0.49,0.49,165.81
2025/07/28T07:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.01,0.02,26264,-50,824,3.22,4.09,4.43,3.22,4.09,4.43,17,17,684.72,206.28,18.83,0.66,0.43,0.17,2.93,3.69,3.91,2.93,3.69,3.91,15,15,651.52,185.55,16.28,0.95,0.50,0.12,167.40
2025/07/28T07:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.00,0.02,26264,-53,944,3.61,4.63,5.21,3.61,4.63,5.21,19,19,758.84,218.39,22.65,1.98,1.19,0.25,3.14,3.93,4.39,3.14,3.93,4.39,16,16,675.86,192.37,20.12,1.31,0.80,0.41,168.14
2025/07/28T07:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.99,0.02,26264,-51,1064,3.40,4.00,4.47,3.40,4.00,4.47,17,17,707.89,203.47,15.30,1.39,0.68,0.47,3.36,4.24,5.03,3.36,4.24,5.03,18,18,668.34,197.53,23.39,1.90,0.78,0.78,169.46
2025/07/28T07:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.02,0.02,26264,-51,1184,3.42,4.22,4.64,3.42,4.22,4.64,18,18,702.41,206.07,17.86,0.86,0.63,0.22,3.18,3.91,4.16,3.18,3.91,4.16,16,16,665.05,193.12,20.32,0.35,0.35,0.12,169.42
2025/07/28T07:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1007.02,nan,26352,-52,104,3.96,4.56,4.56,3.96,4.56,4.56,19,19,775.20,225.20,19.36,0.56,0.00,0.00,3.07,3.77,3.98,3.07,3.77,3.98,16,16,671.72,192.42,19.86,1.00,0.33,0.00,nan
2025/07/28T07:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.05,0.02,26264,-51,224,3.78,4.61,4.76,3.78,4.61,4.76,19,19,717.97,214.14,25.24,0.49,0.49,0.00,3.54,3.98,4.20,3.54,3.98,4.20,17,17,692.68,202.57,15.45,0.89,0.41,0.00,165.78
2025/07/28T07:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.01,0.02,26264,-53,344,3.93,5.02,5.61,3.93,5.02,5.61,21,21,769.79,227.23,24.89,1.77,1.05,0.14,3.39,4.53,5.15,3.39,4.53,5.15,19,19,705.15,204.34,25.36,1.37,1.15,0.49,167.36
2025/07/28T07:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.06,0.02,26264,-50,464,3.49,4.46,5.04,3.49,4.46,5.04,19,19,741.37,218.14,19.61,2.14,1.00,0.54,3.30,3.98,4.13,3.30,3.98,4.13,17,17,687.60,198.33,20.25,0.57,0.38,0.18,167.71
2025/07/28T07:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.07,0.02,26264,-54,584,3.60,4.12,4.41,3.60,4.12,4.41,17,17,695.79,206.52,15.93,0.88,0.67,0.00,3.20,4.02,4.51,3.20,4.02,4.51,17,17,670.78,193.22,21.49,1.14,0.59,0.59,167.30
2025/07/28T07:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.05,0.02,26264,-50,704,3.53,4.32,4.80,3.53,4.32,4.80,18,18,744.10,216.47,20.17,1.20,0.49,0.49,3.12,3.77,4.07,3.12,3.77,4.07,16,16,631.82,185.04,16.00,1.45,0.66,0.04,167.53
2025/07/28T07:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.08,0.02,26264,-51,824,3.84,4.74,5.02,3.84,4.74,5.02,20,20,732.93,218.69,22.17,1.48,0.47,0.10,2.78,3.59,3.86,2.78,3.59,3.86,15,15,609.00,179.21,15.64,1.03,0.16,0.16,166.09
2025/07/28T07:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.10,0.02,26264,-51,944,3.23,4.41,4.61,3.23,4.41,4.61,18,18,718.61,210.29,20.36,0.89,0.25,0.00,2.95,3.49,4.27,2.95,3.49,4.27,15,15,643.22,188.64,17.20,1.39,0.92,0.92,165.96
2025/07/28T08:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.13,0.02,26264,-53,1064,3.83,4.41,5.24,3.83,4.41,5.24,18,18,734.28,215.62,26.60,1.57,1.19,0.09,3.07,3.97,4.05,3.07,3.97,4.05,17,17,639.46,187.36,24.02,0.81,0.10,0.00,165.77
2025/07/28T08:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.17,0.02,26264,-50,1184,3.63,4.42,6.00,3.63,4.42,6.00,18,18,715.42,213.12,20.47,3.08,2.46,0.73,3.84,4.62,5.04,3.84,4.62,5.04,19,19,762.75,223.21,20.91,0.98,0.54,0.45,165.31
2025/07/28T08:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1007.21,nan,26352,-52,104,3.64,4.36,4.56,3.64,4.36,4.56,18,18,716.27,210.00,18.71,0.80,0.31,0.00,2.53,3.14,3.14,2.53,3.14,3.14,13,13,625.95,177.53,11.91,0.33,0.00,0.00,nan
2025/07/28T08:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1007.23,0.02,26264,-50,224,3.97,5.13,5.42,3.97,5.13,5.42,21,21,763.10,224.37,22.70,1.10,0.45,0.08,3.29,3.82,4.50,3.29,3.82,4.50,16,16,679.29,196.68,16.54,1.11,1.11,0.41,162.68
2025/07/28T08:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1007.25,0.02,26264,-54,344,3.70,4.55,5.41,3.70,4.55,5.41,19,19,703.39,208.18,21.98,2.18,1.05,0.84,3.41,4.10,4.93,3.41,4.10,4.93,17,17,676.78,193.05,27.37,1.59,0.92,0.92,162.28
2025/07/28T08:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1007.23,0.02,26264,-51,464,3.62,4.16,4.34,3.62,4.16,4.34,17,17,732.52,214.48,16.67,0.57,0.21,0.21,2.39,3.10,3.10,2.39,3.10,3.10,13,13,577.73,167.02,16.58,0.25,0.00,0.00,161.58
2025/07/28T08:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1007.23,0.02,26264,-51,584,3.22,4.05,4.28,3.22,4.05,4.28,17,17,697.76,198.86,20.16,1.21,0.19,0.00,3.34,4.14,4.79,3.34,4.14,4.79,17,17,710.28,206.45,21.29,1.47,0.88,0.43,161.07
2025/07/28T08:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1007.22,0.02,26264,-52,704,3.73,4.58,4.92,3.73,4.58,4.92,19,19,729.60,216.03,19.95,1.27,0.45,0.45,3.20,3.93,4.50,3.20,3.93,4.50,16,16,677.46,193.96,18.25,1.80,1.05,0.29,161.05
2025/07/28T08:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1007.24,0.02,26264,-53,824,4.19,4.98,5.26,4.19,4.98,5.26,21,21,782.07,233.21,24.38,0.47,0.41,0.00,3.02,3.76,3.76,3.02,3.76,3.76,16,16,631.45,182.97,14.91,0.59,0.21,0.00,162.22
