UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/30T12:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.79,0.03,26264,-51,942,1.32,1.71,3.18,1.32,1.71,3.18,7,7,375.00,110.14,12.25,2.68,2.21,0.95,1.10,2.03,3.20,1.10,2.03,3.20,8,8,355.93,103.66,15.24,3.19,1.97,1.03,184.21
2025/05/30T12:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.77,0.03,26264,-50,1062,1.13,2.05,3.43,1.13,2.05,3.43,9,9,343.50,99.13,17.72,4.53,2.17,0.63,1.00,1.74,3.07,1.00,1.74,3.07,7,7,344.59,96.16,14.66,3.03,1.90,0.66,187.37
2025/05/30T12:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.82,0.03,26264,-52,1182,1.66,2.26,3.83,1.66,2.26,3.83,9,9,401.48,117.38,17.71,3.14,2.16,1.10,1.36,1.91,3.80,1.36,1.91,3.80,8,8,364.82,105.36,16.46,4.55,2.14,1.11,190.46
2025/05/30T12:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.80,nan,26352,-51,103,1.16,1.76,3.78,1.16,1.76,3.78,7,7,346.40,102.49,16.42,3.80,3.36,0.80,1.21,1.88,3.63,1.21,1.88,3.63,8,8,383.58,109.91,13.81,4.14,2.47,1.60,nan
2025/05/30T12:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.79,0.03,26264,-54,223,1.20,2.03,3.23,1.20,2.03,3.23,8,8,340.60,97.53,16.32,3.88,1.80,0.77,1.04,1.21,2.02,1.04,1.21,2.02,5,5,308.14,90.68,9.66,1.80,0.96,0.79,185.07
2025/05/30T12:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1012.73,0.03,26264,-52,343,1.07,2.07,2.29,1.07,2.07,2.29,9,9,360.64,109.11,14.98,1.36,0.41,0.20,1.10,1.81,2.46,1.10,1.81,2.46,8,8,332.54,97.32,16.37,1.61,0.95,0.32,192.86
2025/05/30T12:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.78,0.03,26264,-52,463,1.54,2.29,3.38,1.54,2.29,3.38,10,10,405.91,117.55,17.21,2.96,1.57,0.54,1.24,1.83,3.92,1.24,1.83,3.92,8,8,373.02,106.78,15.78,3.58,3.22,1.92,197.34
2025/05/30T12:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.81,0.03,26264,-46,583,1.19,2.05,3.81,1.19,2.05,3.81,9,9,375.10,110.17,15.88,3.84,3.03,0.69,1.16,2.07,3.07,1.16,2.07,3.07,9,9,368.48,107.41,14.72,2.52,1.50,0.98,197.12
2025/05/30T12:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.84,0.03,26264,-49,703,1.37,1.93,2.87,1.37,1.93,2.87,8,8,395.60,112.37,12.75,2.38,1.15,0.67,1.45,2.46,3.77,1.45,2.46,3.77,10,10,388.50,114.18,20.54,3.20,2.14,0.59,196.72
2025/05/30T12:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.79,0.03,26264,-50,823,1.32,2.88,4.35,1.32,2.88,4.35,12,12,413.58,122.67,18.42,4.93,2.42,0.91,1.03,1.60,3.07,1.03,1.60,3.07,7,7,346.14,100.21,10.16,2.52,1.62,1.47,198.10
2025/05/30T12:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.81,0.03,26264,-50,943,1.56,2.61,3.63,1.56,2.61,3.63,11,11,410.21,121.05,16.00,3.23,1.56,0.89,1.42,1.78,3.39,1.42,1.78,3.39,7,7,375.46,107.97,14.14,3.14,2.19,0.86,201.07
2025/05/30T12:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.79,0.03,26264,-50,1063,1.43,2.33,4.28,1.43,2.33,4.28,10,10,415.03,120.86,17.90,4.31,3.17,0.97,0.98,1.69,2.78,0.98,1.69,2.78,7,7,330.92,95.05,13.86,2.25,1.44,1.19,203.48
2025/05/30T12:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.80,0.03,26264,-52,1183,1.32,2.36,3.56,1.32,2.36,3.56,10,10,424.07,121.39,17.85,3.32,2.12,0.32,1.04,2.18,4.65,1.04,2.18,4.65,9,9,363.47,107.40,18.44,5.51,3.18,2.19,203.77
2025/05/30T12:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1012.84,nan,26352,-51,103,1.16,2.89,4.47,1.16,2.89,4.47,12,12,406.40,120.76,23.91,3.80,2.27,1.04,1.50,2.14,4.61,1.50,2.14,4.61,9,9,376.50,113.91,14.86,4.50,3.57,2.80,nan
2025/05/30T12:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.82,0.03,26264,-51,223,1.61,2.34,3.36,1.61,2.34,3.36,10,10,409.93,123.12,15.24,3.36,1.76,0.36,0.96,1.52,2.61,0.96,1.52,2.61,6,6,345.21,97.32,12.48,1.96,1.43,1.36,196.45
2025/05/30T12:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.83,0.03,26264,-53,343,1.26,1.91,3.12,1.26,1.91,3.12,8,8,384.21,110.95,10.47,3.19,1.89,0.44,1.07,1.42,2.12,1.07,1.42,2.12,6,6,318.10,91.12,10.42,1.12,0.95,0.53,197.93
2025/05/30T12:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.87,0.03,26264,-48,463,1.38,2.00,4.71,1.38,2.00,4.71,8,8,385.39,117.71,15.12,5.70,3.66,1.61,1.15,1.64,3.17,1.15,1.64,3.17,7,7,351.56,102.92,12.80,2.44,2.03,1.22,200.72
2025/05/30T12:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.93,0.03,26264,-52,583,1.33,2.26,4.57,1.33,2.26,4.57,9,9,392.28,117.97,14.53,4.78,3.24,1.79,1.00,1.29,2.28,1.00,1.29,2.28,5,5,335.59,92.76,8.60,1.67,1.07,0.83,200.88
2025/05/30T12:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1012.93,0.03,26264,-49,703,1.47,2.32,3.78,1.47,2.32,3.78,10,10,419.60,125.33,17.38,2.97,2.20,0.78,1.21,1.75,3.00,1.21,1.75,3.00,7,7,368.04,109.32,12.54,1.80,1.80,0.82,201.72
2025/05/30T12:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1012.90,0.03,26264,-50,823,2.00,2.81,3.88,2.00,2.81,3.88,12,12,466.11,137.33,13.26,3.68,1.60,0.42,1.88,2.52,3.88,1.88,2.52,3.88,10,10,467.84,137.09,12.31,3.03,2.05,1.12,212.91
2025/05/30T12:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.91,0.03,26264,-55,943,2.72,3.46,5.19,2.72,3.46,5.19,14,14,635.16,178.49,18.12,3.21,2.70,1.33,2.92,3.34,5.42,2.92,3.34,5.42,14,14,628.88,178.51,18.86,3.39,2.80,1.66,248.90
2025/05/30T13:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1012.93,0.03,26264,-52,1063,2.79,4.09,5.88,2.79,4.09,5.88,17,17,641.16,186.91,23.28,4.05,2.91,0.81,1.97,2.97,3.72,1.97,2.97,3.72,12,12,475.55,140.14,18.36,3.31,0.93,0.34,240.59
2025/05/30T13:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.93,0.03,25952,-50,1183,2.37,3.29,4.42,2.37,3.29,4.42,14,14,555.66,159.86,17.66,3.44,1.61,0.00,2.09,2.54,3.88,2.09,2.54,3.88,11,11,496.32,142.56,10.89,3.54,2.00,0.46,230.18
2025/05/30T13:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1012.93,nan,26352,-50,102,2.11,2.80,3.70,2.11,2.80,3.70,12,12,488.87,148.74,14.76,3.02,1.52,0.00,1.47,2.00,3.77,1.47,2.00,3.77,8,8,468.56,125.16,11.42,2.49,2.19,1.58,nan
2025/05/30T13:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.93,0.03,26264,-50,222,1.98,2.72,3.60,1.98,2.72,3.60,11,11,509.38,145.45,17.09,1.91,1.53,0.14,1.18,2.00,2.95,1.18,2.00,2.95,8,8,388.42,105.93,12.56,2.79,1.18,0.67,205.21
2025/05/30T13:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.95,0.03,26264,-50,342,1.58,2.47,4.00,1.58,2.47,4.00,10,10,462.32,130.95,16.44,3.44,2.21,0.09,2.00,2.86,4.17,2.00,2.86,4.17,12,12,477.76,140.07,19.73,3.75,1.68,1.20,216.95
2025/05/30T13:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.95,0.03,26264,-48,462,2.34,3.45,4.80,2.34,3.45,4.80,14,14,523.50,153.36,22.75,3.41,2.38,0.45,1.27,2.24,3.56,1.27,2.24,3.56,9,9,384.41,112.44,20.12,2.81,1.61,1.25,219.04
2025/05/30T13:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.94,0.03,26264,-53,582,1.37,2.31,3.02,1.37,2.31,3.02,10,10,409.42,118.75,16.08,2.36,0.95,0.54,1.49,2.64,3.88,1.49,2.64,3.88,11,11,425.08,120.03,18.46,3.36,1.47,1.08,213.84
2025/05/30T13:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1012.92,0.03,26264,-50,702,1.41,2.25,3.39,1.41,2.25,3.39,9,9,409.53,119.32,14.17,3.03,1.51,0.86,1.19,1.70,2.72,1.19,1.70,2.72,7,7,350.11,98.60,12.75,1.96,1.37,0.91,197.77
2025/05/30T13:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1012.94,0.03,26264,-51,822,1.93,2.74,3.71,1.93,2.74,3.71,11,11,460.66,137.79,16.24,3.12,1.52,0.45,1.05,2.52,3.21,1.05,2.52,3.21,10,10,358.03,101.34,18.90,4.84,0.97,0.67,199.17
2025/05/30T13:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1012.98,0.03,26264,-50,942,1.44,1.98,2.91,1.44,1.98,2.91,8,8,381.89,112.49,13.28,2.33,1.16,0.19,1.14,1.56,2.39,1.14,1.56,2.39,6,6,343.63,99.53,9.88,1.36,1.17,0.85,193.13
2025/05/30T13:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.00,0.03,26264,-53,1062,1.19,2.00,3.31,1.19,2.00,3.31,8,8,347.28,104.69,14.98,3.36,2.19,0.67,1.00,1.78,2.86,1.00,1.78,2.86,7,7,343.32,100.31,11.39,2.51,1.31,0.98,182.68
2025/05/30T13:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1013.00,0.03,26264,-50,1182,1.07,1.66,3.22,1.07,1.66,3.22,7,7,334.68,98.44,15.42,2.81,2.24,0.93,1.20,1.59,1.98,1.20,1.59,1.98,7,7,313.18,95.25,13.16,0.88,0.66,0.27,179.35
2025/05/30T13:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1013.02,nan,26352,-49,103,1.16,2.07,4.51,1.16,2.07,4.51,9,9,361.20,111.87,21.71,4.82,4.00,0.98,0.65,1.09,2.05,0.65,1.09,2.05,5,5,281.16,79.30,10.84,1.95,1.56,0.60,nan
2025/05/30T13:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.05,0.03,26264,-51,223,1.34,2.07,4.00,1.34,2.07,4.00,9,9,392.14,117.69,17.41,3.53,3.02,1.42,0.88,1.51,2.61,0.88,1.51,2.61,6,6,295.26,85.40,13.33,3.70,1.54,0.39,182.45
2025/05/30T13:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.09,0.03,26264,-53,343,1.00,1.54,2.23,1.00,1.54,2.23,6,6,337.89,99.61,10.96,2.00,0.91,0.67,1.00,1.29,3.14,1.00,1.29,3.14,5,5,334.17,96.49,12.83,2.80,2.47,1.81,182.21
2025/05/30T13:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.13,0.03,26264,-51,463,1.20,1.96,4.40,1.20,1.96,4.40,8,8,389.24,113.75,16.67,5.98,2.56,0.56,1.32,1.73,2.90,1.32,1.73,2.90,7,7,375.05,105.98,11.71,2.12,1.63,0.98,193.58
2025/05/30T13:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1013.17,0.03,26264,-50,583,1.19,1.86,3.97,1.19,1.86,3.97,8,8,367.42,105.05,19.20,3.56,2.90,1.07,1.00,1.78,2.53,1.00,1.78,2.53,7,7,322.91,94.47,12.67,1.95,1.16,0.38,199.38
2025/05/30T13:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1013.19,0.03,26264,-52,703,1.22,2.23,4.50,1.22,2.23,4.50,9,9,383.10,109.13,19.82,6.05,3.00,1.40,1.04,1.70,2.93,1.04,1.70,2.93,7,7,343.23,99.05,12.64,2.64,1.09,0.88,181.54
2025/05/30T13:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1013.14,0.03,26264,-51,823,1.33,2.26,4.56,1.33,2.26,4.56,9,9,382.32,113.02,16.26,5.26,3.47,1.04,0.97,1.83,3.78,0.97,1.83,3.78,8,8,340.45,99.69,16.40,4.40,2.79,1.72,179.54
2025/05/30T13:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1013.11,0.03,26264,-50,943,1.00,2.25,3.66,1.00,2.25,3.66,9,9,380.57,106.79,19.21,4.00,2.02,0.50,1.00,2.02,3.75,1.00,2.02,3.75,8,8,341.29,99.08,17.17,4.54,2.49,1.41,181.74
2025/05/30T13:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1013.12,0.03,26264,-52,1063,1.32,2.02,3.75,1.32,2.02,3.75,8,8,390.84,109.37,17.04,3.11,2.65,0.65,1.24,1.53,2.57,1.24,1.53,2.57,6,6,335.17,96.90,11.55,2.00,1.47,0.52,181.87
2025/05/30T13:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1013.14,0.03,26264,-48,1183,1.05,2.24,4.71,1.05,2.24,4.71,9,9,391.37,109.14,15.95,6.75,4.05,0.39,1.21,1.77,3.19,1.21,1.77,3.19,7,7,348.53,105.26,11.68,3.07,1.63,1.25,182.94
2025/05/30T13:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1013.15,nan,26352,-51,102,1.00,1.76,3.52,1.00,1.76,3.52,7,7,325.17,98.00,15.61,3.78,2.80,1.65,1.00,1.63,2.58,1.00,1.63,2.58,7,7,321.91,92.09,13.07,2.02,1.05,0.60,nan
2025/05/30T13:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1013.13,0.03,26264,-54,222,0.97,1.84,3.60,0.97,1.84,3.60,8,8,370.03,104.76,15.53,4.07,2.41,0.86,1.02,1.91,2.56,1.02,1.91,2.56,8,8,332.32,102.14,11.37,2.09,1.19,0.54,183.04
2025/05/30T13:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.15,0.03,25952,-50,342,1.74,2.79,5.23,1.74,2.79,5.23,12,12,452.42,133.47,21.81,4.81,3.58,1.72,1.17,1.50,2.52,1.17,1.50,2.52,6,6,322.50,93.67,12.82,2.27,1.20,1.02,179.67
2025/05/30T13:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1013.12,0.03,26264,-53,462,1.23,2.16,5.47,1.23,2.16,5.47,9,9,391.79,117.65,17.02,6.82,4.93,1.47,1.30,2.10,4.42,1.30,2.10,4.42,9,9,393.90,114.37,17.88,3.68,3.40,2.20,175.79
2025/05/30T13:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1013.08,0.03,26264,-53,582,1.59,2.62,3.31,1.59,2.62,3.31,11,11,432.93,121.90,15.55,3.45,1.09,0.76,1.15,2.17,4.47,1.15,2.17,4.47,9,9,371.90,107.66,18.93,5.10,2.92,2.37,177.69
2025/05/30T13:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1013.00,0.03,26264,-50,702,1.05,2.05,2.86,1.05,2.05,2.86,9,9,353.59,103.79,18.31,2.57,1.38,0.17,1.04,2.12,3.21,1.04,2.12,3.21,9,9,367.07,102.82,11.86,3.07,1.70,1.29,183.97
2025/05/30T13:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.97,0.03,26264,-56,822,1.02,2.16,4.34,1.02,2.16,4.34,9,9,371.07,105.97,16.47,5.55,3.34,0.86,1.02,1.75,3.25,1.02,1.75,3.25,7,7,347.08,98.03,12.80,3.02,2.00,1.25,176.24
2025/05/30T13:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.98,0.03,26264,-53,942,1.46,2.63,4.14,1.46,2.63,4.14,11,11,396.11,115.09,18.61,3.81,1.98,0.82,1.00,1.58,3.37,1.00,1.58,3.37,7,7,342.90,99.17,11.03,3.60,2.65,1.35,171.89
2025/05/30T14:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.98,0.03,26264,-52,1062,1.25,2.00,2.95,1.25,2.00,2.95,8,8,361.93,103.69,15.20,2.75,1.73,0.19,1.25,2.00,2.73,1.25,2.00,2.73,8,8,404.44,112.81,15.02,1.63,0.69,0.61,170.29
2025/05/30T14:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.97,0.03,26264,-51,1182,1.02,2.24,3.37,1.02,2.24,3.37,9,9,351.97,104.54,18.08,3.71,1.93,0.58,0.98,2.10,3.03,0.98,2.10,3.03,9,9,312.26,92.71,16.66,3.62,1.79,0.45,171.01
2025/05/30T14:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.96,nan,26352,-53,102,1.00,1.98,4.37,1.00,1.98,4.37,8,8,391.30,111.39,16.61,4.52,3.93,0.76,0.82,1.52,2.91,0.82,1.52,2.91,6,6,302.59,89.05,11.70,3.39,1.80,1.41,nan
2025/05/30T14:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.94,0.03,26264,-52,222,1.00,1.63,3.98,1.00,1.63,3.98,7,7,345.66,101.56,17.78,4.29,3.37,1.02,0.86,1.77,2.77,0.86,1.77,2.77,7,7,328.82,90.82,15.12,3.23,1.46,0.70,169.61
2025/05/30T14:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.97,0.02,26264,-53,342,1.18,1.70,3.33,1.18,1.70,3.33,7,7,353.47,103.37,14.46,4.07,2.49,0.42,1.05,1.75,3.64,1.05,1.75,3.64,7,7,325.02,98.54,13.68,3.59,2.36,1.59,173.94
2025/05/30T14:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.97,0.02,26264,-50,462,1.00,2.00,3.33,1.00,2.00,3.33,8,8,338.11,100.00,16.37,4.28,1.96,0.68,1.12,2.08,3.44,1.12,2.08,3.44,9,9,355.12,103.59,18.64,2.56,1.64,1.42,172.82
2025/05/30T14:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1013.01,0.02,26264,-52,582,1.25,2.25,5.34,1.25,2.25,5.34,9,9,395.80,116.37,18.42,6.54,4.53,1.03,0.95,1.43,3.76,0.95,1.43,3.76,6,6,325.03,91.93,16.53,3.53,3.34,1.93,169.36
2025/05/30T14:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1013.02,0.03,26264,-50,702,1.19,2.03,3.76,1.19,2.03,3.76,8,8,364.68,110.34,18.44,3.69,2.41,0.69,1.21,1.95,3.98,1.21,1.95,3.98,8,8,349.50,101.07,17.45,3.96,2.48,2.04,166.48
2025/05/30T14:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1012.98,0.02,26264,-54,822,1.17,2.26,4.19,1.17,2.26,4.19,9,9,362.17,106.07,16.79,6.05,3.45,0.88,0.98,1.66,3.21,0.98,1.66,3.21,7,7,323.07,93.81,14.57,3.50,2.05,1.50,167.06
2025/05/30T14:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1012.89,0.02,26264,-53,942,1.70,2.73,4.86,1.70,2.73,4.86,11,11,454.07,132.82,19.29,5.43,3.55,0.64,0.93,1.56,3.03,0.93,1.56,3.03,6,6,322.68,91.05,13.73,2.86,1.78,1.29,169.45
2025/05/30T14:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.92,0.03,26264,-51,1062,1.69,2.67,3.88,1.69,2.67,3.88,11,11,422.84,126.26,17.28,3.21,1.79,0.47,1.33,2.24,3.05,1.33,2.24,3.05,9,9,410.69,115.38,13.36,3.41,0.98,0.60,171.76
2025/05/30T14:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1012.95,0.02,26264,-53,1182,1.63,2.51,4.36,1.63,2.51,4.36,10,10,422.54,125.63,19.44,4.15,3.07,1.05,1.33,2.26,3.35,1.33,2.26,3.35,9,9,389.26,113.37,17.32,2.79,1.86,0.86,175.09
2025/05/30T14:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.92,nan,26352,-51,102,1.33,2.24,4.07,1.33,2.24,4.07,9,9,419.73,119.02,15.78,4.84,3.09,0.31,1.16,2.09,3.88,1.16,2.09,3.88,9,9,359.02,107.35,13.53,4.81,3.00,1.14,nan
2025/05/30T14:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,1012.90,0.03,26264,-54,222,1.44,2.41,4.47,1.44,2.41,4.47,10,10,427.63,124.14,19.76,4.51,3.31,1.24,1.18,1.77,3.28,1.18,1.77,3.28,7,7,373.58,107.51,15.91,2.32,2.04,1.39,175.78
