UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/03T11:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.64,nan,26352,-49,104,5.58,7.93,8.07,5.58,7.93,8.07,33,33,1056.00,297.73,26.42,2.69,0.49,0.00,4.84,6.07,6.84,4.84,6.07,6.84,25,25,928.74,273.12,27.84,2.40,0.98,0.07,nan
2025/12/03T11:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.70,0.03,26264,-51,224,5.60,7.28,7.71,5.60,7.28,7.71,30,30,1013.17,294.28,27.14,2.71,0.62,0.00,5.02,6.27,6.70,5.02,6.27,6.70,26,26,977.89,282.18,27.62,1.89,0.64,0.21,338.84
2025/12/03T11:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.77,0.03,26264,-49,344,6.09,7.72,8.40,6.09,7.72,8.40,32,32,1029.10,301.21,30.78,2.07,0.74,0.33,4.63,5.63,5.90,4.63,5.63,5.90,23,23,918.00,266.27,24.81,1.54,0.44,0.22,344.10
2025/12/03T11:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.75,0.03,26264,-49,464,4.66,6.55,6.84,4.66,6.55,6.84,27,27,912.32,272.54,22.16,1.86,0.45,0.05,4.56,5.66,5.75,4.56,5.66,5.75,24,24,927.76,268.31,21.92,0.58,0.00,0.00,345.10
2025/12/03T11:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.71,0.03,26264,-50,584,5.61,7.00,8.20,5.61,7.00,8.20,29,29,1001.59,291.56,27.27,2.32,1.73,0.17,4.40,6.03,6.60,4.40,6.03,6.60,25,25,904.55,259.03,28.83,1.62,0.50,0.50,343.31
2025/12/03T11:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.65,0.03,26264,-52,704,5.00,7.18,7.73,5.00,7.18,7.73,30,30,954.10,281.20,30.85,2.33,0.82,0.00,4.34,5.64,6.02,4.34,5.64,6.02,24,24,874.29,250.29,27.20,2.00,0.64,0.00,341.45
2025/12/03T11:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.62,0.03,26264,-50,824,4.33,6.02,6.86,4.33,6.02,6.86,25,25,913.76,258.45,23.98,1.90,0.86,0.24,4.59,5.25,5.54,4.59,5.25,5.54,22,22,877.02,247.29,24.19,0.95,0.24,0.00,338.12
2025/12/03T12:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.58,0.03,26264,-49,944,4.53,6.45,6.93,4.53,6.45,6.93,27,27,941.89,268.36,28.76,1.60,0.62,0.00,4.42,5.53,6.27,4.42,5.53,6.27,23,23,859.50,250.67,26.92,2.77,0.87,0.22,337.31
2025/12/03T12:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.62,0.03,26264,-52,1064,4.41,5.76,6.62,4.41,5.76,6.62,24,24,891.62,255.69,25.86,1.57,0.43,0.00,3.90,4.34,4.71,3.90,4.34,4.71,18,18,791.80,224.14,20.85,1.39,0.36,0.00,336.82
2025/12/03T12:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.66,0.03,26264,-49,1184,4.49,5.56,6.29,4.49,5.56,6.29,23,23,882.71,257.83,20.00,1.12,0.68,0.25,4.70,5.07,5.25,4.70,5.07,5.25,21,21,863.26,243.05,21.84,0.89,0.16,0.14,338.42
2025/12/03T12:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.69,nan,26352,-48,104,4.96,8.11,11.11,4.96,8.11,11.11,34,34,978.52,286.96,41.35,7.76,4.63,0.70,3.98,4.60,4.77,3.98,4.60,4.77,19,19,771.77,226.79,18.09,1.05,0.23,0.00,nan
2025/12/03T12:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.68,0.03,26264,-51,224,4.41,6.42,6.61,4.41,6.42,6.61,27,27,863.80,253.86,25.07,1.36,0.36,0.00,3.45,4.07,4.34,3.45,4.07,4.34,17,17,736.18,210.04,13.98,0.91,0.50,0.00,338.47
2025/12/03T12:10:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.68,0.03,26264,-48,344,4.93,7.55,8.11,4.93,7.55,8.11,31,31,939.21,277.54,34.80,1.98,1.14,0.27,3.92,4.66,5.39,3.92,4.66,5.39,19,19,806.95,234.85,15.66,1.97,0.71,0.53,337.40
2025/12/03T12:12:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.79,0.03,26264,-50,464,4.38,5.68,5.71,4.38,5.68,5.71,24,24,864.64,252.50,23.57,0.46,0.04,0.00,4.20,5.33,5.38,4.20,5.33,5.38,22,22,840.50,238.60,25.10,1.12,0.00,0.00,336.08
2025/12/03T12:14:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.70,0.03,26264,-53,584,4.52,6.10,6.66,4.52,6.10,6.66,25,25,912.10,261.79,20.02,2.21,0.57,0.00,4.19,5.07,5.32,4.19,5.07,5.32,21,21,863.19,250.98,21.39,0.80,0.25,0.00,336.57
2025/12/03T12:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.72,0.03,26264,-50,704,4.42,6.22,6.88,4.42,6.22,6.88,26,26,894.61,255.63,27.92,1.76,1.08,0.17,4.04,4.73,5.38,4.04,4.73,5.38,20,20,831.11,236.64,21.48,1.38,0.68,0.25,334.48
2025/12/03T12:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.78,0.03,26264,-50,824,4.14,5.69,6.83,4.14,5.69,6.83,24,24,856.76,249.72,29.52,1.66,1.00,0.52,4.72,5.48,5.76,4.72,5.48,5.76,23,23,888.41,257.97,22.10,1.17,0.52,0.00,334.50
2025/12/03T12:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.83,0.03,26264,-51,944,3.82,5.22,5.65,3.82,5.22,5.65,22,22,824.95,234.51,21.62,1.84,0.40,0.00,4.32,5.24,5.32,4.32,5.24,5.32,22,22,840.00,243.15,18.49,1.31,0.22,0.00,334.93
2025/12/03T12:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.82,0.03,26264,-52,1064,4.19,5.44,5.97,4.19,5.44,5.97,23,23,822.81,244.54,21.15,1.25,0.47,0.47,4.80,5.69,5.69,4.80,5.69,5.69,24,24,920.54,264.58,23.88,0.75,0.00,0.00,333.72
2025/12/03T12:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.81,0.03,26264,-53,1184,4.09,5.22,5.84,4.09,5.22,5.84,22,22,840.52,235.21,26.05,1.40,0.66,0.00,4.56,5.70,6.65,4.56,5.70,6.65,24,24,878.74,257.44,32.09,2.02,1.11,0.65,333.18
2025/12/03T12:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.78,nan,26352,-52,104,4.82,6.24,7.49,4.82,6.24,7.49,26,26,914.67,271.64,21.47,2.42,1.33,0.71,3.35,4.51,5.28,3.35,4.51,5.28,19,19,737.72,213.21,21.98,1.79,0.91,0.58,nan
2025/12/03T12:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.78,0.03,26264,-50,224,4.56,6.19,6.41,4.56,6.19,6.41,26,26,912.41,259.32,25.73,1.03,0.37,0.00,4.61,5.46,5.95,4.61,5.46,5.95,23,23,855.96,252.21,23.88,2.11,0.68,0.23,336.25
2025/12/03T12:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.77,0.03,26264,-52,344,5.09,7.21,7.46,5.09,7.21,7.46,30,30,950.84,277.40,27.33,2.53,0.35,0.00,4.37,5.36,5.46,4.37,5.36,5.46,22,22,931.53,258.71,21.25,0.73,0.17,0.00,335.57
2025/12/03T12:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.76,0.03,26264,-50,464,5.32,6.88,7.45,5.32,6.88,7.45,29,29,990.86,284.39,24.45,2.41,0.66,0.00,4.12,4.93,4.93,4.12,4.93,4.93,21,21,802.98,235.93,17.64,1.12,0.08,0.00,334.74
2025/12/03T12:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.76,0.03,26264,-48,584,5.31,6.88,7.26,5.31,6.88,7.26,29,29,947.79,274.55,24.53,2.86,0.41,0.00,4.38,5.19,5.90,4.38,5.19,5.90,22,22,905.69,254.52,21.60,2.00,0.79,0.57,334.41
2025/12/03T12:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.77,0.03,26264,-49,704,4.80,6.65,6.65,4.80,6.65,6.65,28,28,929.90,266.70,24.23,1.63,0.00,0.00,4.27,5.21,6.12,4.27,5.21,6.12,22,22,861.64,252.14,21.61,2.07,1.29,0.62,335.66
2025/12/03T12:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.77,0.03,26264,-50,824,5.09,6.81,7.67,5.09,6.81,7.67,28,28,941.38,277.07,24.57,2.03,1.36,0.24,4.50,5.33,5.83,4.50,5.33,5.83,22,22,860.90,248.83,22.09,1.14,0.57,0.57,336.85
2025/12/03T12:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.80,0.03,26264,-53,944,5.04,7.11,7.37,5.04,7.11,7.37,30,30,959.05,277.86,23.14,2.68,0.77,0.00,4.49,5.93,6.39,4.49,5.93,6.39,25,25,903.86,262.85,26.47,1.71,0.56,0.00,338.31
2025/12/03T12:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.83,0.03,26264,-50,1064,4.98,6.50,7.52,4.98,6.50,7.52,27,27,950.69,276.72,25.64,2.02,1.10,0.24,4.81,5.75,5.97,4.81,5.75,5.97,24,24,916.27,266.98,21.61,1.68,0.37,0.22,336.90
2025/12/03T12:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.82,0.03,26264,-51,1184,4.41,5.81,6.05,4.41,5.81,6.05,24,24,844.47,245.69,26.75,0.68,0.42,0.00,4.29,5.20,5.52,4.29,5.20,5.52,22,22,858.43,244.64,19.48,1.11,0.41,0.21,334.57
2025/12/03T12:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.84,nan,26352,-51,104,4.30,5.83,6.09,4.30,5.83,6.09,24,24,874.17,256.00,26.09,1.24,0.24,0.00,4.02,5.35,6.37,4.02,5.35,6.37,22,22,853.53,242.37,23.84,2.37,1.14,0.60,nan
2025/12/03T12:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.88,0.03,26264,-53,224,4.85,6.98,7.39,4.85,6.98,7.39,29,29,931.22,272.44,26.86,2.59,0.41,0.00,4.75,5.70,6.09,4.75,5.70,6.09,24,24,915.64,265.21,26.79,1.20,0.55,0.30,335.31
2025/12/03T12:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.96,0.03,26264,-50,344,5.40,7.18,7.39,5.40,7.18,7.39,30,30,985.79,289.16,28.09,1.16,0.26,0.26,4.75,5.88,6.27,4.75,5.88,6.27,25,25,899.90,267.05,21.66,1.75,0.78,0.32,338.13
2025/12/03T12:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.99,0.03,26264,-52,464,5.27,6.70,7.27,5.27,6.70,7.27,28,28,947.79,276.32,24.04,2.11,0.59,0.00,4.48,5.57,6.03,4.48,5.57,6.03,23,23,898.70,258.30,24.42,1.40,0.53,0.32,339.98
2025/12/03T12:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.98,0.03,26264,-49,584,5.42,7.12,7.47,5.42,7.12,7.47,30,30,978.80,284.30,22.72,1.48,0.38,0.17,4.24,5.24,5.32,4.24,5.24,5.32,22,22,848.24,246.47,24.27,0.86,0.12,0.12,334.72
2025/12/03T12:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.01,0.03,26264,-52,704,4.75,6.58,7.07,4.75,6.58,7.07,27,27,913.53,271.12,23.53,2.97,0.29,0.29,4.45,5.30,5.41,4.45,5.30,5.41,22,22,873.21,256.18,22.25,0.77,0.29,0.11,330.42
2025/12/03T12:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.03,0.03,26264,-50,824,4.95,6.61,7.23,4.95,6.61,7.23,28,28,961.58,281.30,23.75,1.93,0.75,0.00,4.74,5.71,6.50,4.74,5.71,6.50,24,24,887.90,264.24,28.48,1.33,0.71,0.28,326.08
2025/12/03T13:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.03,0.03,26264,-53,944,4.37,6.26,7.30,4.37,6.26,7.30,26,26,877.79,265.05,23.05,2.63,1.21,0.00,4.08,4.80,4.95,4.08,4.80,4.95,20,20,820.68,237.19,21.61,0.56,0.22,0.00,321.05
2025/12/03T13:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.03,0.03,26264,-48,1064,4.25,5.58,5.95,4.25,5.58,5.95,23,23,801.05,240.32,21.28,1.16,0.53,0.00,4.00,4.93,5.10,4.00,4.93,5.10,21,21,825.05,235.80,22.37,0.98,0.17,0.17,318.54
2025/12/03T13:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.98,0.03,26264,-49,1184,4.34,5.53,6.64,4.34,5.53,6.64,23,23,868.37,245.49,20.02,2.27,1.05,0.00,4.39,5.49,6.67,4.39,5.49,6.67,23,23,859.26,244.42,24.56,2.74,1.30,0.44,318.98
2025/12/03T13:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.03,nan,26352,-50,104,4.04,5.96,7.07,4.04,5.96,7.07,25,25,857.60,244.80,27.76,2.93,1.40,0.00,3.98,5.09,6.09,3.98,5.09,6.09,21,21,816.42,229.58,29.12,2.23,1.09,0.35,nan
2025/12/03T13:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.96,0.03,26264,-51,224,3.87,5.32,5.75,3.87,5.32,5.75,22,22,851.50,243.37,20.13,1.63,0.37,0.00,4.16,4.61,5.11,4.16,4.61,5.11,19,19,816.21,234.86,18.32,0.88,0.75,0.00,319.43
2025/12/03T13:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.88,0.03,26264,-54,344,4.23,5.34,6.43,4.23,5.34,6.43,22,22,856.93,248.00,23.11,1.79,1.09,0.00,3.58,4.51,5.02,3.58,4.51,5.02,19,19,731.69,210.98,19.98,1.25,0.85,0.00,315.15
2025/12/03T13:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.83,0.03,26264,-53,464,3.68,4.91,6.07,3.68,4.91,6.07,20,20,780.00,227.19,21.68,2.05,1.33,0.25,3.54,4.54,5.42,3.54,4.54,5.42,19,19,762.51,216.78,19.08,2.56,1.17,0.17,313.40
2025/12/03T13:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.88,0.03,26264,-49,584,3.98,5.17,5.32,3.98,5.17,5.32,22,22,826.68,232.64,20.88,1.66,0.27,0.00,3.83,4.46,4.86,3.83,4.46,4.86,19,19,775.22,224.24,18.47,1.12,0.46,0.24,313.15
2025/12/03T13:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.86,0.03,26264,-50,704,3.76,4.85,5.46,3.76,4.85,5.46,20,20,786.81,228.07,21.36,1.27,0.53,0.00,4.02,4.70,5.50,4.02,4.70,5.50,20,20,797.36,235.43,21.36,1.45,1.00,0.55,312.01
2025/12/03T13:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.82,0.03,26264,-50,824,4.45,5.84,6.66,4.45,5.84,6.66,24,24,854.17,247.14,23.78,2.05,0.59,0.16,3.97,4.71,4.81,3.97,4.71,4.81,20,20,772.76,227.00,22.02,0.59,0.16,0.16,313.53
2025/12/03T13:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.84,0.03,26264,-52,944,3.91,5.76,5.93,3.91,5.76,5.93,24,24,813.49,234.44,19.84,2.60,0.22,0.04,4.14,5.03,5.44,4.14,5.03,5.44,21,21,793.63,235.56,21.80,1.61,0.25,0.00,314.58
2025/12/03T13:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.80,0.03,26264,-47,1064,3.84,4.59,5.07,3.84,4.59,5.07,19,19,792.93,232.76,15.36,0.52,0.45,0.19,3.65,4.27,4.35,3.65,4.27,4.35,18,18,741.50,216.50,16.10,0.95,0.22,0.00,316.67
2025/12/03T13:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.74,0.03,26264,-52,1184,3.98,5.10,5.79,3.98,5.10,5.79,21,21,804.00,234.52,21.69,1.28,0.60,0.16,4.02,5.12,5.61,4.02,5.12,5.61,21,21,808.00,233.23,21.65,1.61,0.65,0.42,314.36
2025/12/03T13:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1015.76,nan,26352,-52,104,4.36,5.64,6.60,4.36,5.64,6.60,24,24,880.80,253.91,26.36,1.91,0.71,0.24,3.47,4.40,4.79,3.47,4.40,4.79,18,18,726.28,204.98,22.35,1.14,0.33,0.33,nan
2025/12/03T13:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.72,0.03,26264,-50,224,3.76,4.78,5.42,3.76,4.78,5.42,20,20,784.47,225.93,22.32,0.81,0.49,0.24,3.91,4.59,5.04,3.91,4.59,5.04,19,19,787.29,229.50,22.64,0.86,0.61,0.41,310.73
2025/12/03T13:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.70,0.03,26264,-49,344,3.82,4.89,5.47,3.82,4.89,5.47,20,20,797.89,231.37,20.28,1.68,0.63,0.00,3.88,4.73,5.63,3.88,4.73,5.63,20,20,824.64,229.90,19.88,1.92,1.08,0.66,315.78
2025/12/03T13:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.70,0.03,26264,-52,464,3.61,4.40,5.19,3.61,4.40,5.19,18,18,766.74,221.47,18.72,1.65,0.74,0.18,3.51,4.59,4.59,3.51,4.59,4.59,19,19,752.44,214.71,18.88,0.68,0.00,0.00,317.23
2025/12/03T13:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.64,0.03,26264,-49,584,4.29,5.67,6.47,4.29,5.67,6.47,24,24,845.79,249.31,22.52,2.41,0.79,0.00,3.56,4.25,4.88,3.56,4.25,4.88,18,18,742.58,215.22,20.47,0.98,0.59,0.17,317.99
2025/12/03T13:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.66,0.03,26264,-53,704,4.54,6.03,6.95,4.54,6.03,6.95,25,25,860.95,253.15,23.69,2.76,0.90,0.20,3.98,4.84,4.98,3.98,4.84,4.98,20,20,798.00,230.18,16.89,1.23,0.25,0.00,319.01
2025/12/03T13:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.72,0.03,26264,-50,824,3.88,5.21,6.11,3.88,5.21,6.11,22,22,819.89,236.84,20.58,3.16,0.75,0.51,3.31,3.93,4.07,3.31,3.93,4.07,16,16,727.34,212.83,13.05,0.66,0.26,0.00,317.72
2025/12/03T13:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.79,0.03,26264,-53,944,4.13,5.35,5.69,4.13,5.35,5.69,22,22,849.38,242.76,20.80,1.22,0.33,0.24,3.37,4.36,4.86,3.37,4.36,4.86,18,18,704.85,207.42,20.51,2.19,0.83,0.42,315.28
2025/12/03T13:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.83,0.03,26264,-49,1064,3.34,4.49,4.85,3.34,4.49,4.85,19,19,722.14,204.17,18.53,1.80,0.63,0.00,3.28,4.17,4.67,3.28,4.17,4.67,17,17,712.30,200.63,21.23,1.73,0.50,0.20,314.77
2025/12/03T13:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.86,0.03,26264,-50,1184,3.24,4.10,4.47,3.24,4.10,4.47,17,17,723.00,205.17,18.00,1.64,0.52,0.00,3.39,4.40,4.77,3.39,4.40,4.77,18,18,729.68,208.63,20.68,1.63,0.70,0.00,314.20
2025/12/03T13:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.79,nan,26352,-50,104,4.29,6.20,7.20,4.29,6.20,7.20,26,26,853.87,250.22,28.87,2.18,1.18,0.64,3.74,4.81,5.49,3.74,4.81,5.49,20,20,757.26,227.49,22.26,2.44,0.95,0.65,nan
2025/12/03T13:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.76,0.03,26264,-50,224,4.29,5.88,6.39,4.29,5.88,6.39,25,25,855.97,242.64,25.66,1.42,0.61,0.19,3.80,4.64,5.43,3.80,4.64,5.43,19,19,788.04,226.75,26.07,1.86,1.21,0.29,322.87
2025/12/03T13:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1015.78,0.03,26264,-50,344,4.30,5.55,5.89,4.30,5.55,5.89,23,23,877.82,254.86,19.55,0.73,0.23,0.00,4.14,4.88,5.10,4.14,4.88,5.10,20,20,818.54,235.63,19.07,1.22,0.24,0.24,344.46
2025/12/03T13:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.84,0.03,26264,-51,464,4.55,5.98,6.48,4.55,5.98,6.48,25,25,900.32,258.46,24.91,1.00,0.70,0.00,3.86,5.03,5.37,3.86,5.03,5.37,21,21,811.12,230.00,21.07,2.90,0.51,0.00,352.88
2025/12/03T13:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.88,0.03,26264,-51,584,4.85,6.33,6.72,4.85,6.33,6.72,26,26,899.30,268.27,23.40,1.12,0.55,0.00,3.60,4.59,4.72,3.60,4.59,4.72,19,19,779.17,225.07,18.83,0.98,0.26,0.00,350.19
