UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T05:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1005.98,0.02,26264,-53,703,3.17,3.44,3.46,3.17,3.44,3.46,14,14,665.39,188.14,13.66,0.10,0.10,0.00,2.64,3.20,3.54,2.64,3.20,3.54,13,13,584.46,173.07,12.80,1.30,0.68,0.00,118.04
2025/06/30T05:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1005.98,0.02,26264,-52,823,2.81,3.52,3.95,2.81,3.52,3.95,15,15,657.83,190.17,15.71,0.72,0.48,0.17,2.51,2.76,2.76,2.51,2.76,2.76,12,12,605.49,170.68,8.12,0.20,0.00,0.00,120.09
2025/06/30T05:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1005.98,0.02,26264,-56,943,2.60,3.16,3.53,2.60,3.16,3.53,13,13,623.26,176.77,13.74,0.81,0.39,0.39,1.24,1.49,1.59,1.24,1.49,1.59,6,6,560.24,154.27,6.85,0.42,0.24,0.00,119.98
2025/06/30T05:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.99,0.02,26264,-56,1063,2.62,3.33,3.55,2.62,3.33,3.55,14,14,672.21,191.83,13.67,0.90,0.50,0.09,1.58,2.08,2.61,1.58,2.08,2.61,9,9,563.39,160.95,9.44,1.24,0.59,0.59,116.69
2025/06/30T05:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.99,0.02,26264,-54,1183,2.98,3.51,3.78,2.98,3.51,3.78,15,15,663.86,187.80,14.68,0.73,0.49,0.08,2.32,2.59,3.39,2.32,2.59,3.39,11,11,546.21,160.89,8.02,1.91,0.96,0.96,111.25
2025/06/30T05:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.01,nan,26352,-53,102,3.20,3.67,4.02,3.20,3.67,4.02,15,15,671.87,202.04,12.83,0.83,0.52,0.00,2.37,2.86,3.16,2.37,2.86,3.16,12,12,530.79,157.72,13.84,0.65,0.33,0.33,nan
2025/06/30T05:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.98,0.02,26264,-56,222,2.78,3.51,3.58,2.78,3.51,3.58,15,15,641.39,186.92,13.42,0.47,0.08,0.00,2.16,2.49,3.18,2.16,2.49,3.18,10,10,539.56,158.05,11.55,1.33,0.84,0.38,103.68
2025/06/30T05:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.99,0.02,26264,-57,342,2.81,3.26,3.82,2.81,3.26,3.82,14,14,644.63,184.70,7.46,1.61,0.98,0.00,2.33,2.37,2.98,2.33,2.37,2.98,10,10,532.90,152.97,9.42,0.87,0.67,0.42,105.01
2025/06/30T05:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.96,0.02,26264,-52,462,2.68,2.80,2.95,2.68,2.80,2.95,12,12,632.14,174.54,8.05,0.41,0.23,0.00,2.47,2.66,2.66,2.47,2.66,2.66,11,11,553.83,157.32,8.59,0.00,0.00,0.00,107.98
2025/06/30T05:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.96,0.02,26264,-55,582,2.79,3.28,3.28,2.79,3.28,3.28,14,14,646.24,182.24,13.60,0.71,0.00,0.00,2.02,2.22,2.79,2.02,2.22,2.79,9,9,515.90,145.97,9.91,0.76,0.72,0.48,109.58
2025/06/30T05:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.98,0.02,26264,-56,702,2.51,2.97,3.03,2.51,2.97,3.03,12,12,602.34,175.49,10.81,1.03,0.20,0.00,2.74,3.02,3.02,2.74,3.02,3.02,13,13,611.68,170.60,11.96,0.42,0.00,0.00,110.57
2025/06/30T05:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.96,0.02,26264,-51,822,3.28,3.50,3.57,3.28,3.50,3.57,15,15,662.38,194.14,13.16,0.43,0.19,0.00,2.79,3.19,3.72,2.79,3.19,3.72,13,13,587.17,171.14,14.55,1.05,0.83,0.40,111.24
2025/06/30T06:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.96,0.02,26264,-54,942,2.75,3.18,3.18,2.75,3.18,3.18,13,13,620.07,174.98,13.07,0.44,0.00,0.00,2.24,2.76,2.76,2.24,2.76,2.76,12,12,552.41,154.20,9.37,0.00,0.00,0.00,108.42
2025/06/30T06:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.95,0.02,26264,-53,1062,2.64,2.86,2.98,2.64,2.86,2.98,12,12,638.07,177.17,6.53,0.17,0.17,0.00,2.03,2.73,2.76,2.03,2.73,2.76,11,11,545.29,158.75,11.97,0.69,0.07,0.07,106.89
2025/06/30T06:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.92,0.02,26264,-53,1182,3.09,3.47,3.66,3.09,3.47,3.66,14,14,683.07,195.48,10.64,0.66,0.26,0.00,2.04,2.46,2.73,2.04,2.46,2.73,10,10,499.93,142.18,12.18,0.55,0.45,0.45,105.24
2025/06/30T06:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.91,nan,26352,-57,103,2.84,3.04,3.36,2.84,3.04,3.36,13,13,691.60,198.09,10.56,0.56,0.56,0.00,2.33,2.67,2.86,2.33,2.67,2.86,11,11,522.84,146.42,12.30,0.44,0.19,0.19,nan
2025/06/30T06:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.90,0.02,26264,-57,223,3.00,3.42,3.49,3.00,3.42,3.49,14,14,679.42,198.95,12.19,0.75,0.25,0.00,2.55,3.00,3.23,2.55,3.00,3.23,13,13,606.00,173.75,14.71,0.71,0.36,0.36,105.24
2025/06/30T06:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.90,0.02,26264,-54,343,2.95,3.71,4.21,2.95,3.71,4.21,15,15,694.86,197.52,16.26,2.26,0.86,0.19,2.75,3.42,3.54,2.75,3.42,3.54,14,14,636.92,178.75,18.69,0.90,0.00,0.00,107.05
2025/06/30T06:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.88,0.02,26264,-56,463,2.95,3.39,3.91,2.95,3.39,3.91,14,14,642.64,189.39,12.50,1.50,0.73,0.00,2.54,3.02,3.44,2.54,3.02,3.44,13,13,595.93,166.14,14.58,0.59,0.59,0.42,108.43
2025/06/30T06:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.88,0.02,26264,-55,583,3.12,3.44,3.66,3.12,3.44,3.66,14,14,681.36,189.97,10.00,0.42,0.24,0.24,2.24,2.47,2.90,2.24,2.47,2.90,10,10,532.34,150.90,10.60,0.90,0.67,0.00,107.83
2025/06/30T06:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.87,0.02,26264,-57,703,2.38,2.93,3.22,2.38,2.93,3.22,12,12,606.80,176.33,11.50,0.62,0.42,0.00,2.30,2.86,3.14,2.30,2.86,3.14,12,12,566.04,161.46,12.41,0.48,0.25,0.23,105.59
2025/06/30T06:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.91,0.02,26264,-56,823,2.75,3.30,3.47,2.75,3.30,3.47,14,14,624.74,178.00,12.00,0.19,0.19,0.00,2.34,2.93,3.16,2.34,2.93,3.16,12,12,572.79,158.55,11.83,1.03,0.22,0.22,103.66
2025/06/30T06:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.89,0.02,26264,-56,943,2.96,3.46,3.64,2.96,3.46,3.64,14,14,688.71,197.89,15.50,0.68,0.11,0.00,1.73,2.02,2.32,1.73,2.02,2.32,8,8,544.98,151.19,8.44,0.56,0.14,0.00,103.75
2025/06/30T06:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.88,0.02,26264,-57,1063,2.55,3.10,3.14,2.55,3.10,3.14,13,13,654.52,187.21,11.14,0.71,0.21,0.00,2.41,2.75,2.83,2.41,2.75,2.83,11,11,585.56,169.29,12.31,0.47,0.08,0.00,103.63
2025/06/30T06:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.91,0.02,26264,-55,1183,2.95,3.42,3.47,2.95,3.42,3.47,14,14,650.14,190.10,10.95,0.46,0.17,0.00,2.48,2.86,3.09,2.48,2.86,3.09,12,12,587.79,164.71,10.32,1.00,0.29,0.00,102.78
2025/06/30T06:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.88,nan,26352,-53,103,2.53,3.27,3.82,2.53,3.27,3.82,14,14,617.07,173.38,13.64,1.62,0.84,0.00,2.33,2.93,3.02,2.33,2.93,3.02,12,12,517.12,152.33,7.79,0.35,0.09,0.00,nan
2025/06/30T06:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.86,0.02,26264,-56,223,2.97,3.64,4.17,2.97,3.64,4.17,15,15,637.24,188.97,15.98,2.12,0.81,0.00,2.45,2.95,3.29,2.45,2.95,3.29,12,12,602.73,169.49,12.20,0.82,0.44,0.18,100.67
2025/06/30T06:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.88,0.02,26264,-52,343,2.60,3.02,3.11,2.60,3.02,3.11,13,13,640.00,182.98,12.61,0.53,0.16,0.00,2.32,2.53,2.53,2.32,2.53,2.53,11,11,553.32,156.98,9.32,0.03,0.00,0.00,102.07
2025/06/30T06:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.86,0.02,26264,-54,463,2.69,2.90,2.93,2.69,2.90,2.93,12,12,597.10,174.07,10.84,0.26,0.03,0.00,2.64,2.85,3.19,2.64,2.85,3.19,12,12,566.95,162.41,10.19,0.51,0.41,0.17,103.58
2025/06/30T06:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.83,0.02,26264,-56,583,2.63,3.00,3.08,2.63,3.00,3.08,13,13,579.15,168.61,13.29,0.78,0.19,0.00,2.36,2.72,2.86,2.36,2.72,2.86,11,11,546.00,158.21,9.24,0.69,0.60,0.22,103.51
2025/06/30T06:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.87,0.02,26264,-53,703,2.64,3.41,3.51,2.64,3.41,3.51,14,14,639.36,187.12,15.17,0.42,0.17,0.00,2.25,2.73,2.95,2.25,2.73,2.95,11,11,581.04,160.46,12.59,0.68,0.27,0.00,105.18
2025/06/30T06:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.85,0.02,26264,-53,823,2.45,2.76,3.40,2.45,2.76,3.40,11,11,597.72,166.97,11.50,1.14,0.97,0.31,2.22,2.47,2.63,2.22,2.47,2.63,10,10,538.47,154.41,7.31,0.41,0.15,0.15,105.83
2025/06/30T06:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.85,0.02,26264,-57,943,2.89,3.52,3.71,2.89,3.52,3.71,15,15,636.54,179.50,13.46,0.96,0.20,0.18,2.64,3.12,3.19,2.64,3.12,3.19,13,13,574.37,167.42,13.71,1.14,0.08,0.08,107.07
2025/06/30T06:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.82,0.02,26264,-52,1063,2.71,3.07,3.36,2.71,3.07,3.36,13,13,635.69,177.76,12.56,1.19,0.56,0.00,1.98,2.54,3.08,1.98,2.54,3.08,11,11,560.44,160.98,12.44,0.98,0.90,0.22,108.17
2025/06/30T06:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.80,0.02,26264,-52,1183,2.58,3.42,3.73,2.58,3.42,3.73,14,14,644.20,183.97,11.97,1.55,0.50,0.22,2.98,3.20,3.48,2.98,3.20,3.48,13,13,618.54,177.64,11.00,0.73,0.23,0.23,109.75
2025/06/30T06:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.82,nan,26352,-52,103,1.73,2.31,2.91,1.73,2.31,2.91,10,10,619.87,178.76,9.18,2.20,0.87,0.00,2.00,2.49,2.49,2.00,2.49,2.49,10,10,512.37,145.26,8.23,0.30,0.00,0.00,nan
2025/06/30T06:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.80,0.02,26264,-51,223,2.33,2.95,3.23,2.33,2.95,3.23,12,12,604.50,170.47,10.12,1.12,0.62,0.17,2.07,2.64,3.20,2.07,2.64,3.20,11,11,554.25,153.75,9.91,0.84,0.84,0.61,104.88
2025/06/30T06:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.82,0.02,26264,-52,343,2.79,3.53,3.77,2.79,3.53,3.77,15,15,672.32,197.44,14.74,0.91,0.25,0.04,2.27,2.61,3.03,2.27,2.61,3.03,11,11,552.10,160.37,9.53,0.93,0.71,0.25,110.76
2025/06/30T06:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.80,0.02,26264,-57,463,3.00,3.42,3.58,3.00,3.42,3.58,14,14,629.58,185.79,11.39,0.19,0.19,0.00,2.63,2.93,3.08,2.63,2.93,3.08,12,12,586.07,170.14,10.12,0.68,0.24,0.00,113.19
2025/06/30T06:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.78,0.02,26264,-55,583,2.86,3.51,3.68,2.86,3.51,3.68,15,15,648.71,184.41,14.98,0.97,0.25,0.00,2.49,2.88,3.36,2.49,2.88,3.36,12,12,560.03,164.81,12.47,0.80,0.39,0.25,113.11
2025/06/30T06:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.80,0.02,26264,-54,703,2.59,3.29,3.29,2.59,3.29,3.29,14,14,657.46,185.05,13.20,1.32,0.00,0.00,2.14,2.54,3.04,2.14,2.54,3.04,11,11,569.89,163.30,12.68,0.74,0.63,0.28,113.51
2025/06/30T06:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.79,0.02,26264,-54,823,3.00,3.58,3.58,3.00,3.58,3.58,15,15,656.00,189.51,13.14,0.35,0.00,0.00,2.26,2.60,2.81,2.26,2.60,2.81,11,11,547.34,153.79,10.10,0.28,0.28,0.12,114.31
2025/06/30T07:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.80,0.02,26264,-53,943,3.32,3.67,3.67,3.32,3.67,3.67,15,15,700.53,201.19,13.12,0.49,0.00,0.00,2.68,3.00,3.15,2.68,3.00,3.15,13,13,557.49,163.25,12.39,0.66,0.24,0.00,115.26
2025/06/30T07:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.78,0.02,26264,-56,1063,2.62,3.00,3.72,2.62,3.00,3.72,13,13,616.45,169.45,13.14,1.24,1.24,0.00,2.29,2.68,3.15,2.29,2.68,3.15,11,11,608.85,167.46,13.53,0.92,0.66,0.46,117.10
2025/06/30T07:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.80,0.02,26264,-56,1183,2.63,3.36,3.36,2.63,3.36,3.36,14,14,654.51,189.46,14.03,0.08,0.00,0.00,2.88,3.16,3.96,2.88,3.16,3.96,13,13,614.63,174.46,11.96,1.70,1.18,0.61,118.60
2025/06/30T07:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.79,nan,26352,-55,103,2.98,3.39,3.96,2.98,3.39,3.96,14,14,667.83,188.52,13.83,0.98,0.85,0.00,2.81,3.33,3.58,2.81,3.33,3.58,14,14,604.19,179.86,12.09,1.09,0.26,0.00,nan
2025/06/30T07:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.76,0.02,26264,-53,223,3.14,3.64,4.14,3.14,3.64,4.14,15,15,695.39,190.95,12.58,0.98,0.59,0.42,2.55,3.04,3.16,2.55,3.04,3.16,13,13,592.61,167.46,13.52,0.23,0.23,0.00,114.25
2025/06/30T07:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.77,0.02,26264,-53,343,2.81,3.23,3.60,2.81,3.23,3.60,13,13,645.89,181.61,12.75,1.28,0.65,0.18,2.58,3.00,3.05,2.58,3.00,3.05,13,13,634.58,177.12,10.95,0.80,0.00,0.00,117.53
2025/06/30T07:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.80,0.02,26264,-54,463,3.61,4.32,4.68,3.61,4.32,4.68,18,18,759.05,214.95,15.05,1.63,0.67,0.21,2.75,3.17,3.44,2.75,3.17,3.44,13,13,622.37,172.10,12.07,1.02,0.66,0.24,118.74
2025/06/30T07:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.78,0.02,26264,-55,583,3.03,3.67,4.31,3.03,3.67,4.31,15,15,665.69,192.69,15.26,1.38,0.90,0.41,2.74,3.10,3.52,2.74,3.10,3.52,13,13,609.21,171.10,13.17,0.64,0.43,0.43,119.26
2025/06/30T07:16:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.81,0.02,26264,-56,703,2.88,3.57,3.57,2.88,3.57,3.57,15,15,707.90,201.21,13.78,0.59,0.00,0.00,2.35,2.75,2.77,2.35,2.75,2.77,11,11,576.53,166.77,8.88,0.19,0.02,0.02,119.84
2025/06/30T07:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.81,0.02,26264,-53,823,3.17,3.83,4.16,3.17,3.83,4.16,16,16,722.59,207.86,13.09,1.09,0.38,0.21,2.59,3.28,3.28,2.59,3.28,3.28,14,14,656.38,187.17,14.83,0.33,0.00,0.00,120.33
2025/06/30T07:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.79,0.02,26264,-54,943,2.84,3.60,3.71,2.84,3.60,3.71,15,15,640.36,187.16,12.64,1.24,0.00,0.00,2.75,3.25,3.42,2.75,3.25,3.42,14,14,634.58,176.92,11.53,0.66,0.19,0.00,120.18
2025/06/30T07:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.77,0.02,26264,-52,1063,3.03,3.28,3.52,3.03,3.28,3.52,14,14,675.00,194.03,9.33,0.34,0.24,0.24,2.12,2.73,3.03,2.12,2.73,3.03,11,11,554.60,160.88,11.98,1.08,0.42,0.17,120.35
2025/06/30T07:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.74,0.02,26264,-51,1183,2.76,3.17,3.26,2.76,3.17,3.26,13,13,636.93,187.14,12.62,0.22,0.17,0.17,2.89,3.23,3.23,2.89,3.23,3.23,13,13,635.46,182.07,14.29,0.68,0.00,0.00,122.03
2025/06/30T07:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.75,nan,26352,-54,103,3.04,3.72,4.04,3.04,3.72,4.04,15,15,707.61,199.74,12.43,0.96,0.33,0.33,2.70,3.12,3.30,2.70,3.12,3.30,13,13,627.21,179.67,8.70,0.58,0.07,0.07,nan
2025/06/30T07:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.77,0.02,26264,-52,223,2.49,3.20,3.20,2.49,3.20,3.20,13,13,631.93,181.76,10.95,0.22,0.00,0.00,2.27,2.64,2.82,2.27,2.64,2.82,11,11,571.20,170.80,8.62,0.36,0.18,0.18,120.41
2025/06/30T07:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.73,0.02,26264,-55,343,2.59,2.96,3.18,2.59,2.96,3.18,12,12,642.54,183.86,12.46,0.21,0.21,0.00,2.28,2.82,3.03,2.28,2.82,3.03,12,12,571.60,168.77,14.80,0.67,0.22,0.22,125.25
2025/06/30T07:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.71,0.02,26264,-50,463,2.93,3.12,3.34,2.93,3.12,3.34,13,13,630.00,178.96,12.29,0.71,0.46,0.00,2.17,2.83,2.83,2.17,2.83,2.83,12,12,572.30,164.83,12.40,0.33,0.00,0.00,127.55
2025/06/30T07:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.68,0.02,26264,-55,583,2.90,3.36,3.48,2.90,3.36,3.48,14,14,661.97,194.10,16.19,0.62,0.21,0.00,2.03,2.66,2.66,2.03,2.66,2.66,11,11,581.80,163.05,14.00,0.61,0.00,0.00,128.87
2025/06/30T07:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.72,0.02,26264,-51,703,2.83,3.61,3.63,2.83,3.61,3.63,15,15,666.51,190.54,13.75,0.02,0.02,0.00,1.79,2.30,2.30,1.79,2.30,2.30,10,10,562.82,164.57,8.02,0.18,0.00,0.00,128.85
2025/06/30T07:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.69,0.02,26264,-53,823,2.50,2.76,3.40,2.50,2.76,3.40,11,11,609.41,173.17,12.29,1.14,0.86,0.00,2.64,3.05,3.38,2.64,3.05,3.38,13,13,607.45,174.31,11.40,1.10,0.29,0.28,129.92
2025/06/30T07:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.70,0.02,26264,-50,943,2.56,3.32,3.91,2.56,3.32,3.91,14,14,617.05,177.12,12.68,1.79,0.98,0.25,2.35,2.72,3.03,2.35,2.72,3.03,11,11,569.70,161.47,9.10,0.68,0.50,0.15,132.43
2025/06/30T07:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.67,0.02,26264,-56,1063,2.38,3.07,3.07,2.38,3.07,3.07,13,13,635.79,179.38,14.31,0.21,0.00,0.00,2.15,2.59,2.59,2.15,2.59,2.59,11,11,554.64,153.63,10.25,0.24,0.24,0.07,132.85
2025/06/30T07:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.72,0.02,26264,-55,1183,2.54,3.15,3.15,2.54,3.15,3.15,13,13,628.17,180.92,12.95,0.00,0.00,0.00,2.04,2.43,2.80,2.04,2.43,2.80,10,10,549.11,155.89,9.61,0.77,0.32,0.32,134.47
