UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/13T11:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1005.86,0.03,26264,-48,223,4.45,6.53,8.02,4.45,6.53,8.02,27,27,894.20,261.63,33.65,4.93,2.13,0.53,4.70,6.34,8.89,4.70,6.34,8.89,26,26,945.21,270.04,39.50,5.05,3.21,2.16,133.63
2025/06/13T11:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.87,0.03,26264,-51,343,4.66,7.19,8.45,4.66,7.19,8.45,30,30,962.90,281.97,38.29,5.81,1.97,0.22,4.81,6.19,7.41,4.81,6.19,7.41,26,26,890.24,263.63,33.68,3.36,1.53,0.92,133.02
2025/06/13T11:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.88,0.02,26264,-48,463,4.59,6.75,8.79,4.59,6.75,8.79,28,28,876.43,256.89,44.95,5.46,2.96,0.68,4.17,5.02,6.05,4.17,5.02,6.05,21,21,826.88,237.32,22.27,1.93,1.31,0.41,132.38
2025/06/13T11:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.89,0.02,26264,-50,583,4.47,6.29,9.40,4.47,6.29,9.40,26,26,870.00,260.21,38.31,5.38,4.31,2.59,4.50,5.95,8.21,4.50,5.95,8.21,25,25,857.38,252.24,30.66,5.38,3.28,1.88,132.63
2025/06/13T11:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.88,0.03,26264,-48,703,4.12,5.67,7.77,4.12,5.67,7.77,24,24,865.60,254.27,27.92,5.45,2.92,0.95,4.09,5.21,6.77,4.09,5.21,6.77,22,22,801.21,233.93,32.09,4.34,2.00,0.73,133.86
2025/06/13T11:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.90,0.03,26264,-46,823,4.14,5.83,7.67,4.14,5.83,7.67,24,24,818.28,247.34,38.19,4.53,2.72,0.67,3.88,5.47,7.21,3.88,5.47,7.21,23,23,786.32,232.42,34.33,4.93,2.19,0.91,133.92
2025/06/13T11:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.91,0.02,26264,-47,943,3.63,5.86,8.60,3.63,5.86,8.60,24,24,812.74,239.33,38.07,6.84,4.42,1.16,3.55,5.92,7.92,3.55,5.92,7.92,25,25,792.40,230.47,34.87,7.82,3.25,1.25,134.51
2025/06/13T11:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1005.94,0.03,26264,-47,1063,4.21,5.22,7.21,4.21,5.22,7.21,22,22,805.66,234.86,27.45,4.98,2.71,0.47,4.22,5.51,6.12,4.22,5.51,6.12,23,23,822.41,236.07,35.37,2.24,0.86,0.39,134.54
2025/06/13T11:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.95,0.03,26264,-48,1183,4.18,5.67,7.63,4.18,5.67,7.63,24,24,869.50,251.60,32.08,4.90,3.08,0.90,3.67,4.75,5.61,3.67,4.75,5.61,20,20,748.63,219.09,24.30,2.25,0.96,0.77,134.90
2025/06/13T11:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.99,nan,26352,-46,102,4.36,6.31,7.44,4.36,6.31,7.44,26,26,924.27,265.47,35.29,3.40,1.76,0.67,3.84,5.16,7.32,3.84,5.16,7.32,21,21,790.77,228.14,36.25,4.16,2.98,0.66,nan
2025/06/13T11:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.00,0.03,26264,-48,222,3.81,5.48,6.50,3.81,5.48,6.50,23,23,797.59,233.38,30.34,3.22,1.72,0.17,3.55,4.50,5.82,3.55,4.50,5.82,19,19,703.07,211.54,24.75,2.55,2.09,0.88,133.81
2025/06/13T11:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.02,0.02,26264,-45,342,3.32,4.77,6.63,3.32,4.77,6.63,20,20,718.00,211.54,24.88,6.05,2.93,0.58,3.50,4.45,6.63,3.50,4.45,6.63,19,19,728.10,212.23,22.68,5.07,2.47,0.88,133.84
2025/06/13T11:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.05,0.03,26264,-50,462,3.96,5.25,6.89,3.96,5.25,6.89,22,22,790.29,233.00,27.04,4.32,2.14,0.66,3.17,4.48,7.45,3.17,4.48,7.45,19,19,695.00,200.70,27.67,5.13,3.92,3.30,134.32
2025/06/13T11:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.03,0.03,26264,-48,582,3.98,5.42,6.76,3.98,5.42,6.76,23,23,781.12,234.31,26.25,4.14,2.22,0.49,3.34,4.45,6.10,3.34,4.45,6.10,19,19,706.45,205.62,24.86,3.28,2.16,1.40,135.25
2025/06/13T11:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.03,0.03,26264,-49,702,3.37,4.08,4.42,3.37,4.08,4.42,17,17,667.00,199.40,18.22,1.08,0.53,0.00,3.18,4.39,5.95,3.18,4.39,5.95,18,18,666.75,193.11,23.91,3.38,2.09,1.00,134.30
2025/06/13T11:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.05,0.02,26264,-51,822,2.67,3.90,5.21,2.67,3.90,5.21,16,16,604.86,178.28,21.69,3.43,2.05,0.76,2.72,3.84,6.26,2.72,3.84,6.26,16,16,606.83,180.10,21.41,4.83,3.52,1.97,133.22
2025/06/13T12:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.05,0.02,26264,-48,942,2.84,4.02,5.11,2.84,4.02,5.11,17,17,611.37,179.30,22.54,3.72,1.77,0.37,3.12,4.20,5.15,3.12,4.20,5.15,18,18,641.19,188.95,29.49,1.76,1.14,0.92,133.41
2025/06/13T12:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.08,0.03,26264,-47,1062,3.16,4.48,6.09,3.16,4.48,6.09,19,19,677.17,200.93,24.86,3.84,2.29,0.90,2.84,3.79,5.81,2.84,3.79,5.81,16,16,614.59,175.69,24.40,4.40,2.78,1.66,133.61
2025/06/13T12:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.06,0.03,26264,-46,1182,2.88,3.86,5.39,2.88,3.86,5.39,16,16,620.14,180.58,23.92,3.59,2.44,0.51,2.24,3.33,5.50,2.24,3.33,5.50,14,14,533.90,154.72,26.59,4.45,2.97,2.10,134.72
2025/06/13T12:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.06,nan,26352,-49,102,2.56,3.87,5.31,2.56,3.87,5.31,16,16,562.93,165.33,20.27,5.78,1.98,0.78,2.59,3.02,4.07,2.59,3.02,4.07,13,13,525.82,158.00,18.23,1.30,1.30,1.05,nan
2025/06/13T12:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.04,0.03,26264,-51,222,2.31,3.88,5.90,2.31,3.88,5.90,16,16,571.53,168.75,24.49,5.27,3.37,1.10,2.62,3.21,4.96,2.62,3.21,4.96,13,13,570.11,165.71,20.29,2.68,1.70,1.61,132.98
2025/06/13T12:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.06,0.03,26264,-51,342,2.48,3.62,5.07,2.48,3.62,5.07,15,15,565.14,163.69,19.95,3.93,2.14,0.52,1.78,2.78,5.78,1.78,2.78,5.78,12,12,467.59,140.44,22.47,5.90,3.78,1.73,131.41
2025/06/13T12:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.05,0.03,26264,-49,462,2.71,4.00,5.62,2.71,4.00,5.62,17,17,561.05,171.38,27.82,4.76,2.60,0.89,2.15,2.73,4.88,2.15,2.73,4.88,11,11,482.54,145.66,18.03,3.73,2.75,1.83,130.36
2025/06/13T12:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.05,0.03,26264,-51,582,2.24,3.34,4.15,2.24,3.34,4.15,14,14,548.85,160.03,18.27,2.83,1.24,0.17,1.77,2.79,4.21,1.77,2.79,4.21,12,12,435.42,130.93,18.58,3.14,2.07,1.63,130.28
2025/06/13T12:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.04,0.03,26264,-48,702,2.24,3.78,6.78,2.24,3.78,6.78,16,16,576.72,165.93,27.67,6.40,4.10,1.91,1.84,2.74,5.40,1.84,2.74,5.40,11,11,483.37,142.07,19.89,4.61,3.77,2.11,130.72
2025/06/13T12:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.04,0.03,26264,-48,822,2.22,3.17,4.19,2.22,3.17,4.19,13,13,516.51,150.81,19.85,3.83,1.76,0.68,1.93,2.47,3.71,1.93,2.47,3.71,10,10,464.95,133.90,16.51,1.64,1.46,1.10,129.65
2025/06/13T12:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.03,0.03,25944,-46,942,2.00,2.64,3.18,2.00,2.64,3.18,11,11,483.75,140.61,16.89,1.38,0.64,0.41,1.58,2.31,3.98,1.58,2.31,3.98,10,10,450.20,129.19,16.83,3.07,2.46,0.98,129.26
2025/06/13T12:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.03,0.03,26264,-51,1062,2.17,3.31,4.64,2.17,3.31,4.64,14,14,493.22,147.25,21.64,4.07,2.17,0.86,1.78,2.78,3.60,1.78,2.78,3.60,12,12,451.76,130.17,18.40,2.95,1.31,0.45,129.42
2025/06/13T12:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.05,0.03,26264,-52,1182,2.28,3.43,4.52,2.28,3.43,4.52,14,14,519.00,155.73,20.10,3.92,1.53,0.45,2.14,2.79,4.75,2.14,2.79,4.75,12,12,503.89,151.89,15.56,3.09,2.91,0.61,129.05
2025/06/13T12:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.08,nan,26352,-50,102,1.96,3.26,3.54,1.96,3.26,3.54,14,14,503.87,150.09,20.46,1.61,0.89,0.00,1.61,2.27,2.82,1.61,2.27,2.82,9,9,415.50,126.27,10.64,1.48,1.05,0.14,nan
2025/06/13T12:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.06,0.03,26264,-49,222,2.07,3.12,3.92,2.07,3.12,3.92,13,13,509.90,149.86,20.25,2.24,1.02,0.47,1.54,2.21,2.98,1.54,2.21,2.98,9,9,418.71,118.93,14.41,2.29,1.09,0.45,129.80
2025/06/13T12:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.06,0.03,26264,-49,342,2.12,3.07,5.40,2.12,3.07,5.40,13,13,514.45,150.62,22.98,5.22,3.81,0.86,1.59,2.34,3.46,1.59,2.34,3.46,10,10,431.39,126.54,15.44,1.69,1.36,1.08,130.59
2025/06/13T12:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.06,0.03,26264,-49,462,2.14,3.02,4.44,2.14,3.02,4.44,13,13,518.63,151.65,17.56,3.25,2.14,1.02,1.98,2.78,4.80,1.98,2.78,4.80,12,12,498.10,145.93,18.40,3.65,2.82,1.45,130.46
2025/06/13T12:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1006.09,0.03,26264,-48,582,2.03,3.93,5.24,2.03,3.93,5.24,16,16,519.52,155.38,30.33,4.45,1.97,0.98,2.47,3.52,4.60,2.47,3.52,4.60,15,15,556.76,162.34,21.59,2.66,1.71,1.03,130.37
2025/06/13T12:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.07,0.03,26264,-48,702,2.61,3.95,5.54,2.61,3.95,5.54,16,16,561.97,166.85,23.95,5.36,2.53,0.44,2.53,3.72,5.96,2.53,3.72,5.96,15,15,575.16,167.75,27.26,4.23,2.95,2.07,130.53
2025/06/13T12:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.10,0.03,26264,-51,822,2.67,4.12,5.76,2.67,4.12,5.76,17,17,602.69,176.76,23.05,4.83,2.38,1.03,2.08,3.10,5.41,2.08,3.10,5.41,13,13,481.83,142.20,23.39,4.51,3.08,2.17,130.73
2025/06/13T12:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.08,0.03,26264,-49,942,2.02,3.53,5.44,2.02,3.53,5.44,15,15,515.79,151.51,25.60,4.79,2.77,0.35,2.15,3.17,4.32,2.15,3.17,4.32,13,13,508.27,148.51,22.42,3.37,1.56,0.71,131.15
2025/06/13T12:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.06,0.03,26264,-46,1062,2.86,4.16,5.69,2.86,4.16,5.69,17,17,597.31,180.83,27.29,4.74,2.33,0.71,2.24,3.20,5.31,2.24,3.20,5.31,13,13,516.92,152.00,18.93,3.76,2.95,1.73,132.57
2025/06/13T12:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.06,0.03,26264,-50,1182,2.34,3.76,6.25,2.34,3.76,6.25,16,16,566.95,165.80,27.85,6.44,3.86,0.66,2.21,3.21,5.38,2.21,3.21,5.38,13,13,516.52,147.93,20.60,4.86,3.21,1.71,133.66
2025/06/13T12:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.08,nan,26352,-48,102,2.47,3.80,5.76,2.47,3.80,5.76,16,16,551.33,162.89,29.47,4.91,3.13,1.36,2.23,3.42,5.58,2.23,3.42,5.58,14,14,545.72,158.19,25.70,3.60,2.93,2.44,nan
2025/06/13T12:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.04,0.03,26264,-46,222,2.22,3.26,4.24,2.22,3.26,4.24,14,14,516.93,151.14,20.93,2.79,1.71,0.64,2.12,3.12,4.05,2.12,3.12,4.05,13,13,503.57,141.61,20.23,2.16,1.09,0.50,130.88
2025/06/13T12:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.04,0.03,26264,-48,342,2.38,3.12,4.45,2.38,3.12,4.45,13,13,552.00,157.07,21.19,2.66,2.17,0.50,1.60,2.52,3.95,1.60,2.52,3.95,10,10,419.10,121.77,18.08,3.37,1.85,1.60,132.85
2025/06/13T12:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.03,0.03,26264,-51,462,2.20,3.39,4.16,2.20,3.39,4.16,14,14,547.71,152.89,20.66,2.50,0.96,0.25,1.93,2.93,3.80,1.93,2.93,3.80,12,12,468.00,137.42,21.64,2.20,0.90,0.34,133.09
2025/06/13T12:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.05,0.03,26264,-56,582,2.21,3.31,4.52,2.21,3.31,4.52,14,14,505.86,150.62,22.07,2.52,1.86,0.97,1.91,2.93,4.33,1.91,2.93,4.33,12,12,461.59,138.14,18.88,3.33,2.00,1.34,133.73
2025/06/13T12:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.08,0.03,26264,-50,702,2.43,2.98,4.48,2.43,2.98,4.48,12,12,498.70,151.33,23.45,3.32,2.15,0.53,2.04,2.71,4.70,2.04,2.71,4.70,11,11,492.86,143.14,16.91,3.55,2.91,1.07,135.31
2025/06/13T12:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.07,0.03,26264,-49,822,2.03,3.05,4.14,2.03,3.05,4.14,13,13,523.86,148.41,18.97,2.55,1.69,0.48,1.95,2.80,4.00,1.95,2.80,4.00,12,12,495.15,144.54,16.66,2.44,1.47,0.73,135.82
2025/06/13T13:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1006.08,0.03,26264,-49,942,2.22,3.11,4.58,2.22,3.11,4.58,13,13,507.38,153.49,20.80,3.11,2.09,1.02,2.47,2.92,4.44,2.47,2.92,4.44,12,12,479.49,146.00,19.00,2.71,1.98,1.24,137.31
2025/06/13T13:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1006.05,0.03,26264,-48,1062,1.97,3.73,6.03,1.97,3.73,6.03,16,16,515.39,152.20,21.86,6.03,3.68,1.46,2.14,2.67,3.93,2.14,2.67,3.93,11,11,486.21,141.90,13.00,2.71,1.64,0.62,138.45
2025/06/13T13:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.08,0.03,26264,-47,1182,2.03,3.07,4.57,2.03,3.07,4.57,13,13,504.31,147.03,21.14,2.93,2.45,0.64,1.56,2.54,3.72,1.56,2.54,3.72,11,11,450.26,129.39,17.56,2.74,1.30,0.70,136.43
2025/06/13T13:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.05,nan,26352,-53,102,2.22,2.89,4.15,2.22,2.89,4.15,12,12,478.70,141.78,18.80,3.72,1.98,1.13,1.93,2.89,3.89,1.93,2.89,3.89,12,12,460.64,132.27,16.45,3.61,1.48,1.00,nan
2025/06/13T13:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1006.03,0.02,26264,-50,222,2.33,3.37,5.20,2.33,3.37,5.20,14,14,550.10,160.30,20.60,3.52,2.90,0.70,2.00,3.30,4.02,2.00,3.30,4.02,14,14,498.32,143.11,23.84,3.16,1.12,0.57,133.93
2025/06/13T13:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1006.02,0.02,26264,-50,342,1.82,3.11,4.93,1.82,3.11,4.93,13,13,473.57,137.21,22.00,4.55,3.18,0.88,1.57,2.08,3.18,1.57,2.08,3.18,9,9,428.90,123.70,15.92,2.00,1.67,0.72,135.38
2025/06/13T13:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.00,0.02,26264,-50,462,2.14,3.02,3.93,2.14,3.02,3.93,13,13,498.21,147.86,18.18,3.77,1.62,0.41,1.75,2.71,4.22,1.75,2.71,4.22,11,11,444.41,131.86,17.97,3.76,2.39,1.14,136.16
2025/06/13T13:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1006.00,0.02,26264,-47,582,2.24,3.17,4.29,2.24,3.17,4.29,13,13,526.34,154.14,17.91,3.02,1.45,0.34,1.71,2.68,3.75,1.71,2.68,3.75,11,11,417.15,122.03,17.54,3.03,1.46,0.78,134.77
2025/06/13T13:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.00,0.03,26264,-51,702,2.12,2.68,3.66,2.12,2.68,3.66,11,11,489.05,148.78,16.41,2.19,1.25,0.19,1.59,2.73,4.70,1.59,2.73,4.70,11,11,447.11,130.68,20.75,4.82,2.55,1.66,134.31
2025/06/13T13:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1005.99,0.03,26264,-49,822,1.98,2.76,3.47,1.98,2.76,3.47,12,12,447.97,138.54,13.00,2.47,1.17,0.00,1.76,2.49,4.25,1.76,2.49,4.25,10,10,435.25,126.37,17.61,3.25,2.08,1.88,134.48
2025/06/13T13:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.00,0.03,26264,-51,942,2.12,2.91,3.47,2.12,2.91,3.47,12,12,482.42,138.74,17.44,2.25,0.81,0.33,2.00,2.85,3.58,2.00,2.85,3.58,12,12,462.50,139.17,17.00,2.45,1.27,0.73,132.12
2025/06/13T13:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.03,0.03,26264,-51,1062,2.03,3.14,4.21,2.03,3.14,4.21,13,13,491.38,144.45,18.69,3.52,2.19,0.07,1.64,2.60,3.36,1.64,2.60,3.36,11,11,435.72,127.41,16.48,2.12,0.98,0.52,130.77
2025/06/13T13:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.02,0.03,26264,-51,1182,1.91,2.66,3.36,1.91,2.66,3.36,11,11,464.59,139.66,17.98,1.14,0.88,0.21,1.46,2.65,3.26,1.46,2.65,3.26,11,11,419.26,120.98,18.67,3.19,0.89,0.32,133.12
2025/06/13T13:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.99,nan,26352,-51,103,1.98,2.91,4.22,1.98,2.91,4.22,12,12,489.20,145.69,19.40,2.76,2.00,1.11,1.93,2.80,3.61,1.93,2.80,3.61,12,12,461.73,135.50,17.57,2.14,1.43,0.95,nan
2025/06/13T13:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.98,0.03,26264,-51,223,1.78,2.78,5.05,1.78,2.78,5.05,12,12,457.53,136.34,19.47,4.98,3.25,1.27,2.02,2.77,4.38,2.02,2.77,4.38,12,12,477.54,141.54,19.11,3.29,2.34,0.52,132.96
2025/06/13T13:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1005.99,0.03,26264,-49,343,1.64,2.43,3.45,1.64,2.43,3.45,10,10,449.57,129.82,15.75,2.64,1.57,0.77,1.95,2.50,3.63,1.95,2.50,3.63,10,10,466.50,136.97,14.83,2.13,1.60,0.62,135.38
2025/06/13T13:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.98,0.03,26264,-51,463,2.18,3.09,3.89,2.18,3.09,3.89,13,13,515.79,146.91,19.46,2.53,1.37,0.25,1.85,2.77,4.07,1.85,2.77,4.07,12,12,459.20,137.27,16.80,2.57,1.83,0.93,135.80
2025/06/13T13:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.02,0.03,26264,-45,583,2.05,2.72,3.95,2.05,2.72,3.95,11,11,480.41,141.90,16.00,2.45,1.86,0.36,1.59,2.43,3.72,1.59,2.43,3.72,10,10,411.52,119.90,20.60,2.47,1.95,0.91,131.86
2025/06/13T13:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.02,0.03,26264,-49,703,1.66,2.95,3.47,1.66,2.95,3.47,12,12,419.08,126.17,18.44,2.86,0.86,0.42,1.84,2.75,4.07,1.84,2.75,4.07,11,11,483.11,143.18,17.18,2.73,2.00,0.88,131.00
