UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T11:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.50,0.02,26264,-58,703,1.85,2.41,2.61,1.85,2.41,2.61,10,10,503.29,139.39,13.76,0.42,0.29,0.00,1.68,2.34,2.36,1.68,2.34,2.36,10,10,456.75,135.68,14.61,0.20,0.00,0.00,224.14
2025/08/06T11:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.51,0.02,26264,-57,823,2.26,2.95,3.31,2.26,2.95,3.31,12,12,525.72,157.28,12.62,1.12,0.60,0.26,2.07,2.29,2.63,2.07,2.29,2.63,10,10,435.86,132.58,11.71,0.59,0.42,0.17,222.86
2025/08/06T11:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.52,0.02,26264,-56,943,2.57,3.09,3.39,2.57,3.09,3.39,13,13,567.64,167.46,13.18,0.80,0.21,0.21,1.53,2.12,2.20,1.53,2.12,2.20,9,9,455.80,133.80,14.54,0.53,0.27,0.05,222.11
2025/08/06T11:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.52,0.02,26264,-58,1063,2.14,2.79,3.29,2.14,2.79,3.29,12,12,523.76,149.00,16.12,1.14,0.83,0.17,1.90,2.03,2.71,1.90,2.03,2.71,8,8,454.07,130.58,9.20,1.07,0.88,0.80,221.56
2025/08/06T11:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.56,0.02,26264,-62,1183,2.69,3.07,3.64,2.69,3.07,3.64,13,13,560.24,164.78,12.00,0.83,0.83,0.42,1.89,2.23,2.32,1.89,2.23,2.32,9,9,489.21,144.86,10.16,0.18,0.18,0.00,220.03
2025/08/06T11:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.55,nan,26352,-57,104,2.04,2.80,3.93,2.04,2.80,3.93,12,12,551.74,156.91,13.91,2.74,1.87,0.57,0.81,1.19,1.30,0.81,1.19,1.30,5,5,457.67,130.42,12.93,0.23,0.23,0.00,nan
2025/08/06T11:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.55,0.02,26264,-57,224,2.47,2.93,3.02,2.47,2.93,3.02,12,12,562.98,158.64,13.69,0.53,0.17,0.00,1.55,2.14,2.20,1.55,2.14,2.20,9,9,453.96,132.32,11.57,0.36,0.09,0.00,221.81
2025/08/06T11:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.54,0.02,26264,-63,344,2.12,2.46,2.72,2.12,2.46,2.72,10,10,515.79,151.02,11.28,0.44,0.26,0.00,2.02,2.78,3.27,2.02,2.78,3.27,12,12,507.56,146.81,12.88,0.80,0.63,0.49,220.24
2025/08/06T12:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.56,0.02,26264,-56,464,2.30,2.70,3.04,2.30,2.70,3.04,11,11,564.32,161.44,14.23,0.77,0.54,0.00,2.17,2.73,2.87,2.17,2.73,2.87,11,11,502.60,144.23,13.82,0.70,0.28,0.28,219.90
2025/08/06T12:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.52,0.02,26264,-57,584,2.90,3.47,3.78,2.90,3.47,3.78,14,14,595.14,176.34,16.97,1.16,0.38,0.00,1.97,2.32,2.68,1.97,2.32,2.68,10,10,531.76,150.07,14.27,0.71,0.44,0.22,220.29
2025/08/06T12:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.50,0.02,26264,-57,704,3.00,4.05,4.47,3.00,4.05,4.47,17,17,648.60,189.90,17.13,2.00,0.60,0.00,2.16,2.62,3.25,2.16,2.62,3.25,11,11,526.93,148.96,15.73,1.18,0.89,0.38,218.54
2025/08/06T12:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.54,0.02,26264,-58,824,3.05,3.47,3.83,3.05,3.47,3.83,14,14,608.14,178.54,15.68,0.88,0.41,0.24,2.34,2.83,3.22,2.34,2.83,3.22,12,12,539.17,155.24,14.97,0.45,0.45,0.29,218.90
2025/08/06T12:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.51,0.02,26264,-57,944,2.70,3.27,4.09,2.70,3.27,4.09,14,14,603.96,175.57,17.05,1.64,0.93,0.66,2.40,3.12,3.45,2.40,3.12,3.45,13,13,543.00,163.13,18.88,0.60,0.60,0.43,217.33
2025/08/06T12:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.54,0.02,26264,-57,1064,2.63,3.34,3.85,2.63,3.34,3.85,14,14,572.44,172.07,16.90,1.22,0.58,0.58,2.31,2.76,3.12,2.31,2.76,3.12,12,12,574.98,166.34,16.51,1.56,0.29,0.00,216.54
2025/08/06T12:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.53,0.02,26264,-58,1184,2.93,3.47,4.02,2.93,3.47,4.02,14,14,621.66,178.07,18.44,1.66,0.85,0.19,2.14,2.46,2.68,2.14,2.46,2.68,10,10,519.21,148.36,9.32,1.05,0.27,0.02,218.56
2025/08/06T12:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.49,nan,26352,-56,104,2.43,2.91,2.91,2.43,2.91,2.91,12,12,548.09,159.83,13.24,0.65,0.00,0.00,2.02,2.65,3.47,2.02,2.65,3.47,11,11,462.56,137.21,15.23,1.63,1.16,0.42,nan
2025/08/06T12:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.49,0.02,26264,-56,224,2.83,3.53,3.58,2.83,3.53,3.58,15,15,610.50,177.63,13.08,1.17,0.08,0.00,1.89,2.71,3.43,1.89,2.71,3.43,11,11,509.79,151.39,15.54,2.32,0.91,0.36,219.34
2025/08/06T12:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.47,0.02,26264,-56,344,2.47,3.16,3.16,2.47,3.16,3.16,13,13,548.17,157.86,14.17,0.69,0.17,0.00,1.98,2.54,2.54,1.98,2.54,2.54,11,11,474.61,137.25,11.66,0.22,0.00,0.00,218.17
2025/08/06T12:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.46,0.02,26264,-56,464,2.59,3.41,3.75,2.59,3.41,3.75,14,14,603.11,173.21,15.30,1.05,0.66,0.21,2.25,2.66,2.66,2.25,2.66,2.66,11,11,513.46,148.51,10.85,0.00,0.00,0.00,218.61
2025/08/06T12:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.49,0.02,26264,-56,584,3.15,3.68,3.85,3.15,3.68,3.85,15,15,615.76,186.71,15.03,0.58,0.17,0.17,1.57,2.02,2.26,1.57,2.02,2.26,8,8,473.69,139.34,10.74,0.43,0.43,0.43,220.19
2025/08/06T12:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.46,0.02,26264,-57,704,2.95,3.71,4.47,2.95,3.71,4.47,15,15,585.97,173.02,18.10,2.31,1.05,0.61,2.02,2.79,3.05,2.02,2.79,3.05,12,12,505.50,143.75,16.25,0.88,0.21,0.02,223.15
2025/08/06T12:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.47,0.02,26264,-57,824,2.95,3.40,3.81,2.95,3.40,3.81,14,14,582.95,171.19,16.30,1.32,0.65,0.00,2.64,3.34,4.07,2.64,3.34,4.07,14,14,563.28,166.59,18.22,1.88,0.79,0.57,225.01
2025/08/06T12:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.47,0.02,26264,-57,944,2.61,3.61,4.16,2.61,3.61,4.16,15,15,586.07,173.21,17.91,1.82,0.96,0.41,2.28,3.22,3.45,2.28,3.22,3.45,13,13,536.40,163.33,20.73,1.08,0.23,0.08,226.82
2025/08/06T12:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.48,0.02,26264,-57,1064,2.70,3.35,3.74,2.70,3.35,3.74,14,14,574.11,169.30,13.05,1.25,0.54,0.23,2.32,2.90,3.59,2.32,2.90,3.59,12,12,544.27,158.78,13.78,1.20,1.02,0.51,228.38
2025/08/06T12:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.48,0.02,26264,-57,1184,3.05,3.54,4.08,3.05,3.54,4.08,15,15,636.41,192.61,15.25,0.61,0.61,0.44,1.79,2.38,2.66,1.79,2.38,2.66,10,10,448.50,128.80,13.52,0.95,0.50,0.23,229.78
2025/08/06T12:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.47,nan,26352,-57,104,2.83,3.22,3.22,2.83,3.22,3.22,13,13,593.48,179.65,15.87,0.78,0.00,0.00,2.81,3.30,3.30,2.81,3.30,3.30,14,14,572.51,165.77,14.16,0.14,0.00,0.00,nan
2025/08/06T12:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.46,0.02,26264,-57,224,3.14,4.00,4.20,3.14,4.00,4.20,17,17,641.90,188.64,22.37,0.83,0.41,0.22,2.21,2.84,3.12,2.21,2.84,3.12,12,12,575.04,169.43,16.00,0.34,0.34,0.34,221.81
2025/08/06T12:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.44,0.02,26264,-54,344,2.75,3.53,4.00,2.75,3.53,4.00,15,15,610.00,174.74,20.07,1.05,0.67,0.28,2.39,3.22,3.75,2.39,3.22,3.75,13,13,566.75,169.80,21.80,0.81,0.63,0.63,231.58
2025/08/06T12:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.47,0.02,26264,-54,464,2.64,3.48,3.77,2.64,3.48,3.77,15,15,609.32,178.71,12.55,1.30,0.43,0.20,2.02,2.71,2.88,2.02,2.71,2.88,11,11,485.90,142.85,14.95,0.95,0.29,0.29,235.05
2025/08/06T12:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.49,0.02,26264,-53,584,2.73,3.64,4.51,2.73,3.64,4.51,15,15,606.61,178.17,21.22,1.75,1.08,0.42,2.25,2.82,3.43,2.23,2.82,3.43,12,12,509.30,156.13,15.37,1.52,0.70,0.48,235.14
2025/08/06T12:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.51,0.02,26264,-54,704,3.12,4.08,5.15,3.12,4.08,5.15,17,17,640.68,189.25,22.54,2.08,1.66,0.73,2.75,3.43,4.25,2.75,3.43,4.25,14,14,622.07,178.93,18.70,1.21,0.96,0.96,233.48
2025/08/06T12:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.50,0.02,26264,-54,824,3.17,3.78,3.78,3.17,3.78,3.78,16,16,671.19,196.98,13.97,0.00,0.00,0.00,2.72,3.55,3.91,2.72,3.55,3.91,15,15,552.93,163.93,18.95,1.57,0.60,0.36,231.32
2025/08/06T12:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.54,0.02,26264,-55,944,2.98,3.93,4.89,2.98,3.93,4.89,16,16,647.46,196.00,21.02,1.79,1.52,0.75,2.22,2.85,3.25,2.22,2.85,3.25,12,12,568.37,166.47,19.85,0.98,0.69,0.00,230.55
2025/08/06T12:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.51,0.02,26264,-54,1064,3.10,4.33,4.97,3.10,4.33,4.97,18,18,677.17,198.86,21.86,1.45,1.09,0.24,2.92,3.29,3.68,2.92,3.29,3.68,14,14,585.66,174.00,17.12,0.39,0.39,0.17,230.43
2025/08/06T12:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.52,0.02,26264,-52,1184,3.53,4.21,4.66,3.53,4.21,4.66,18,18,692.59,203.24,19.88,0.78,0.53,0.38,2.40,2.75,3.25,2.40,2.75,3.25,11,11,597.89,172.81,17.70,0.84,0.65,0.40,230.54
2025/08/06T12:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.52,nan,26352,-59,104,2.91,3.69,3.73,2.91,3.69,3.73,15,15,600.93,178.13,22.11,0.98,0.24,0.00,1.74,2.37,3.05,1.74,2.37,3.05,10,10,526.19,148.79,15.23,1.02,0.79,0.79,nan
2025/08/06T12:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.50,0.02,26264,-59,224,2.85,3.81,4.08,2.85,3.81,4.08,16,16,662.95,195.76,16.97,1.56,0.41,0.41,2.14,2.45,2.80,2.14,2.45,2.80,10,10,537.32,159.64,15.50,0.62,0.45,0.45,231.70
2025/08/06T12:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.50,0.02,26264,-59,344,3.09,3.80,3.91,3.09,3.80,3.91,16,16,683.46,199.14,16.80,0.68,0.27,0.04,2.32,3.24,3.69,2.32,3.24,3.69,13,13,560.64,157.15,16.75,0.97,0.49,0.49,229.46
2025/08/06T12:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.50,0.02,26264,-59,464,3.05,3.73,4.00,3.05,3.73,4.00,16,16,649.93,194.54,18.02,0.71,0.52,0.00,2.68,3.49,3.86,2.68,3.49,3.86,15,15,544.47,165.36,16.25,1.39,0.41,0.41,229.01
2025/08/06T13:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.52,0.02,26264,-59,584,2.97,3.88,4.25,2.97,3.88,4.25,16,16,650.34,192.20,18.58,1.97,0.92,0.00,2.67,3.26,3.48,2.67,3.26,3.48,14,14,573.83,168.97,16.34,0.64,0.38,0.00,226.74
2025/08/06T13:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.49,0.02,26264,-59,704,3.17,3.80,4.44,3.17,3.80,4.44,16,16,645.86,192.34,18.90,1.10,0.92,0.27,2.93,3.25,3.46,2.93,3.25,3.46,14,14,588.32,169.79,14.88,0.96,0.38,0.21,224.02
2025/08/06T13:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.51,0.02,26264,-55,824,3.28,3.91,4.16,3.28,3.91,4.16,16,16,683.17,197.66,20.41,0.86,0.36,0.16,2.86,3.05,3.05,2.86,3.05,3.05,13,13,584.85,170.20,9.58,0.00,0.00,0.00,223.58
2025/08/06T13:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1006.48,0.02,26264,-54,944,3.15,4.00,4.33,3.15,4.00,4.33,17,17,666.44,200.07,19.16,2.56,0.45,0.18,2.80,3.58,4.08,2.80,3.58,4.08,15,15,580.78,164.54,22.80,1.71,0.95,0.47,224.25
2025/08/06T13:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.51,0.02,26264,-55,1064,2.86,3.46,4.07,2.86,3.46,4.07,14,14,618.00,178.56,15.26,1.49,0.95,0.25,2.36,2.85,3.25,2.36,2.85,3.25,12,12,528.20,155.15,16.15,1.64,0.59,0.59,224.37
2025/08/06T13:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.49,0.02,26264,-54,1184,2.93,3.66,3.98,2.93,3.66,3.98,15,15,613.63,184.17,14.20,1.37,0.58,0.00,2.79,3.27,3.68,2.79,3.27,3.68,14,14,581.57,166.00,16.04,1.05,0.66,0.39,225.19
2025/08/06T13:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.52,nan,26352,-57,104,2.60,2.93,3.47,2.60,2.93,3.47,12,12,623.87,185.20,13.51,0.67,0.67,0.00,2.26,2.86,3.09,2.26,2.86,3.09,12,12,523.81,144.65,14.33,0.56,0.37,0.37,nan
2025/08/06T13:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.57,0.02,26264,-56,224,2.80,3.44,3.61,2.80,3.44,3.61,14,14,640.78,182.88,13.81,1.12,0.29,0.00,2.16,2.64,2.96,2.16,2.64,2.96,11,11,540.00,158.75,12.54,0.86,0.41,0.41,227.82
2025/08/06T13:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.58,0.02,26264,-57,344,2.74,3.39,4.21,2.74,3.39,4.21,14,14,630.84,181.68,16.82,1.79,1.16,0.86,2.59,3.34,3.80,2.59,3.34,3.80,14,14,574.68,167.46,17.97,1.00,0.37,0.00,228.33
2025/08/06T13:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.59,0.02,26264,-54,464,2.79,3.59,4.00,2.79,3.59,4.00,15,15,607.07,180.75,19.21,1.32,0.66,0.16,2.42,3.15,4.08,2.42,3.15,4.08,13,13,526.07,158.61,16.39,1.90,1.19,1.12,229.36
2025/08/06T13:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.57,0.02,26264,-54,584,2.74,2.98,3.88,2.74,2.98,3.88,12,12,606.62,178.90,14.69,1.24,1.24,0.86,2.65,3.15,3.62,2.65,3.15,3.62,13,13,622.70,180.30,18.18,1.30,0.48,0.32,230.16
2025/08/06T13:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.60,0.02,26264,-54,704,2.20,2.54,3.05,2.20,2.54,3.05,11,11,578.95,165.42,15.71,0.86,0.66,0.20,2.29,2.75,2.84,2.29,2.75,2.84,11,11,524.36,152.54,16.29,0.11,0.11,0.11,230.64
2025/08/06T13:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.62,0.02,26264,-54,824,3.19,3.95,4.28,3.19,3.95,4.28,16,16,649.66,190.38,20.07,1.05,0.64,0.03,2.54,3.17,3.32,2.54,3.17,3.32,13,13,565.63,158.71,10.31,0.78,0.19,0.00,232.34
2025/08/06T13:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.64,0.02,26264,-54,944,2.54,3.45,3.71,2.54,3.45,3.71,14,14,596.04,174.46,17.09,1.09,0.52,0.20,2.67,3.17,3.30,2.67,3.17,3.30,13,13,576.40,164.00,16.02,0.67,0.00,0.00,234.51
2025/08/06T13:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.64,0.02,26264,-54,1064,2.88,3.68,4.19,2.88,3.68,4.19,15,15,634.47,183.15,18.86,0.85,0.85,0.00,2.00,2.62,3.12,2.00,2.62,3.12,11,11,545.28,156.76,13.62,1.05,0.55,0.38,236.19
2025/08/06T13:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.62,0.02,26264,-52,1184,3.23,4.07,4.38,3.23,4.07,4.38,17,17,664.90,195.37,20.70,1.53,0.53,0.25,2.62,3.00,3.67,2.57,3.00,3.67,13,13,528.00,154.59,17.16,1.07,0.76,0.76,238.11
2025/08/06T13:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.60,nan,26352,-57,104,2.93,3.87,4.31,2.93,3.87,4.31,16,16,613.33,180.67,18.60,1.00,0.51,0.00,2.63,3.23,3.23,2.63,3.23,3.23,13,13,562.19,163.53,15.49,0.00,0.00,0.00,nan
2025/08/06T13:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1006.60,0.02,26264,-57,224,3.14,3.59,4.17,3.14,3.59,4.17,15,15,659.08,190.47,16.47,1.12,0.90,0.19,1.98,2.66,2.84,1.98,2.66,2.84,11,11,518.25,151.86,13.20,0.79,0.29,0.20,230.32
2025/08/06T13:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.62,0.02,26264,-57,344,3.19,3.64,4.20,3.19,3.64,4.20,15,15,674.44,191.69,21.53,1.36,0.92,0.36,2.22,2.75,3.24,2.22,2.75,3.24,11,11,572.64,166.61,16.46,1.12,0.71,0.24,235.64
2025/08/06T13:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.65,0.02,26264,-59,464,3.16,4.20,4.82,3.16,4.20,4.82,17,17,716.57,209.07,22.48,1.91,1.20,0.02,2.07,2.69,3.07,2.07,2.69,3.07,11,11,560.34,158.66,11.92,1.00,0.39,0.39,237.66
2025/08/06T13:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.63,0.02,26264,-57,584,3.19,4.00,4.31,3.19,4.00,4.31,17,17,681.21,200.41,19.48,1.07,0.67,0.00,2.47,2.98,3.38,2.47,2.98,3.38,12,12,555.52,163.38,14.28,1.48,0.07,0.07,237.82
2025/08/06T13:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.65,0.02,26264,-56,704,2.88,3.73,3.81,2.88,3.73,3.81,16,16,624.81,179.97,13.32,0.78,0.08,0.00,1.95,2.88,3.30,1.95,2.88,3.30,12,12,517.50,147.32,16.09,1.20,0.54,0.54,238.03
2025/08/06T13:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1006.68,0.02,26264,-54,824,3.09,4.00,4.31,3.09,4.00,4.31,17,17,679.97,197.69,14.88,0.60,0.34,0.34,2.75,3.39,3.98,2.75,3.39,3.98,14,14,570.95,167.26,20.39,1.79,0.53,0.07,238.18
2025/08/06T13:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1006.69,0.02,26264,-54,944,3.73,4.64,4.80,3.73,4.64,4.80,19,19,697.50,210.29,22.95,1.38,0.29,0.11,2.66,3.10,3.34,2.66,3.10,3.34,13,13,570.61,165.08,14.64,0.59,0.42,0.19,237.02
2025/08/06T13:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.68,0.02,26264,-54,1064,3.07,3.98,4.42,3.07,3.98,4.42,17,17,692.24,198.41,21.86,0.81,0.47,0.47,2.73,3.15,4.77,2.73,3.15,4.77,13,13,600.80,175.93,17.95,2.43,1.83,1.67,236.45
2025/08/06T13:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.68,0.02,26264,-54,1184,3.42,4.27,4.63,3.42,4.27,4.63,18,18,699.36,200.51,18.49,1.42,0.68,0.00,2.04,2.82,3.09,2.04,2.82,3.09,12,12,529.29,153.21,11.46,1.04,0.45,0.27,235.65
