UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/24T05:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.07,0.02,26264,-54,1182,2.48,3.10,3.70,2.48,3.10,3.70,13,13,547.20,165.63,13.13,2.03,0.97,0.33,2.12,2.88,3.18,2.12,2.88,3.18,12,12,515.68,151.75,13.02,1.43,0.34,0.25,113.85
2025/04/24T05:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.08,nan,26352,-50,102,2.07,3.00,3.98,2.07,3.00,3.98,13,13,511.17,153.17,16.91,2.54,1.39,0.52,1.88,2.47,3.02,1.88,2.47,3.02,10,10,458.65,132.65,15.72,1.88,0.56,0.53,nan
2025/04/24T05:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.03,0.02,26264,-51,222,2.24,3.19,3.72,2.24,3.19,3.72,13,13,556.55,159.66,18.02,1.59,0.71,0.33,1.86,2.18,2.39,1.86,2.18,2.39,9,9,449.25,130.11,9.21,0.75,0.27,0.00,91.19
2025/04/24T05:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.02,0.02,26264,-52,342,2.04,2.42,2.61,2.04,2.42,2.61,10,10,489.05,145.09,10.28,0.56,0.19,0.00,2.00,2.46,2.71,2.00,2.46,2.71,10,10,474.10,134.88,15.51,0.80,0.36,0.00,99.32
2025/04/24T05:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.02,0.02,26264,-50,462,2.00,2.59,2.82,2.00,2.59,2.82,11,11,492.75,145.96,12.91,1.45,0.23,0.00,1.59,2.19,2.69,1.59,2.19,2.69,9,9,393.15,118.54,13.42,1.19,0.71,0.42,100.50
2025/04/24T05:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.04,0.02,26264,-48,582,2.00,2.42,3.00,2.00,2.42,3.00,10,10,475.73,138.81,13.15,2.37,0.66,0.27,1.69,2.40,2.72,1.69,2.40,2.72,10,10,456.72,132.66,13.64,0.97,0.50,0.41,93.55
2025/04/24T05:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.03,0.02,26264,-53,702,2.00,2.73,3.47,2.00,2.73,3.47,11,11,477.40,139.33,13.87,2.00,1.13,0.38,2.02,2.11,2.32,2.02,2.11,2.32,9,9,429.00,123.79,9.66,0.43,0.21,0.02,92.31
2025/04/24T05:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.03,0.02,26264,-54,822,1.74,2.21,2.60,1.74,2.21,2.60,9,9,476.84,135.65,11.32,0.65,0.42,0.00,1.66,2.47,3.17,1.66,2.47,3.17,10,10,445.24,128.31,14.07,3.26,1.09,0.24,91.84
2025/04/24T05:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1005.05,0.02,26264,-53,942,1.61,2.11,2.37,1.61,2.11,2.37,9,9,435.79,123.86,10.02,0.44,0.44,0.23,1.25,2.17,2.22,1.25,2.17,2.22,9,9,414.10,124.27,11.43,0.28,0.07,0.07,92.41
2025/04/24T05:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.06,0.03,26264,-51,1062,1.62,2.21,2.60,1.62,2.21,2.60,9,9,437.79,127.93,10.07,0.93,0.69,0.45,1.83,2.31,3.07,1.83,2.31,3.07,10,10,476.95,135.02,13.46,1.20,0.59,0.41,96.17
2025/04/24T05:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.03,0.03,26264,-50,1182,1.85,2.44,2.63,1.85,2.44,2.63,10,10,460.17,132.27,13.51,1.34,0.37,0.00,1.77,2.02,2.23,1.77,2.02,2.23,8,8,446.74,129.89,8.00,0.60,0.21,0.21,100.88
2025/04/24T05:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1005.05,nan,26352,-53,102,2.29,3.09,3.38,2.29,3.09,3.38,13,13,554.53,152.76,10.93,1.44,0.82,0.00,1.61,2.11,2.14,1.61,2.11,2.14,9,9,460.91,126.00,11.77,0.30,0.07,0.00,nan
2025/04/24T05:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.06,0.03,26264,-54,222,2.07,2.85,3.22,2.07,2.85,3.22,12,12,523.32,150.34,14.44,1.86,0.61,0.00,1.77,2.44,2.75,1.77,2.44,2.75,10,10,465.79,132.88,13.95,1.40,0.65,0.25,100.74
2025/04/24T05:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.03,0.03,26264,-50,342,2.02,2.67,3.12,2.02,2.67,3.12,11,11,475.68,138.74,15.70,2.00,0.77,0.00,2.14,2.80,3.14,2.14,2.80,3.14,12,12,497.59,149.29,13.02,1.14,0.58,0.58,126.83
2025/04/24T05:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1005.05,0.02,26264,-50,462,2.09,2.55,2.88,2.09,2.55,2.88,11,11,490.82,142.36,10.36,1.30,0.34,0.00,1.76,2.27,2.95,1.76,2.27,2.95,9,9,448.78,126.44,12.17,1.47,0.73,0.49,120.33
2025/04/24T05:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1005.07,0.02,26264,-51,582,2.26,2.84,3.14,2.26,2.84,3.14,12,12,533.38,152.83,13.91,1.07,0.36,0.09,1.72,2.28,2.74,1.72,2.28,2.74,9,9,444.10,132.76,10.98,1.16,0.84,0.00,112.76
2025/04/24T05:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1005.08,0.03,26264,-51,702,1.90,2.61,2.71,1.90,2.61,2.71,11,11,465.36,137.86,11.41,0.27,0.15,0.15,1.89,2.46,2.46,1.89,2.46,2.46,10,10,465.00,136.82,9.66,0.43,0.00,0.00,112.40
2025/04/24T05:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1005.07,0.03,26264,-52,822,2.51,3.12,3.63,2.51,3.12,3.63,13,13,556.63,161.96,13.14,1.26,0.72,0.26,1.59,2.15,3.19,1.59,2.15,3.19,9,9,467.80,129.05,12.44,2.07,1.08,0.93,114.11
2025/04/24T05:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.07,0.02,26264,-51,942,2.54,3.39,3.88,2.54,3.39,3.88,14,14,581.57,166.39,16.34,1.68,0.89,0.00,1.66,2.07,2.32,1.66,2.07,2.32,9,9,438.92,125.42,10.53,0.66,0.66,0.20,117.33
2025/04/24T05:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1005.07,0.03,26264,-52,1062,2.20,2.81,2.93,2.20,2.81,2.93,12,12,527.80,154.07,13.85,1.03,0.25,0.17,2.00,2.40,3.09,2.00,2.40,3.09,10,10,463.03,139.07,11.76,1.67,1.17,0.21,123.18
2025/04/24T06:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1005.08,0.03,26264,-53,1182,2.44,3.15,3.54,2.44,3.15,3.54,13,13,545.80,162.37,14.47,1.73,0.63,0.05,1.90,2.55,3.09,1.90,2.55,3.09,11,11,463.55,131.72,15.22,2.21,1.02,0.24,129.95
2025/04/24T06:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1005.07,nan,26352,-51,102,2.71,3.22,3.93,2.71,3.22,3.93,13,13,589.47,172.31,17.13,1.69,1.07,0.22,1.70,1.95,2.37,1.70,1.95,2.37,8,8,452.93,129.21,10.23,0.72,0.72,0.35,nan
2025/04/24T06:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1005.07,0.02,26264,-48,222,2.15,3.08,4.05,2.15,3.08,4.05,13,13,517.32,151.76,17.90,2.80,1.19,0.49,2.30,3.27,3.84,2.30,3.27,3.84,14,14,528.54,154.43,15.82,2.79,0.88,0.45,118.68
2025/04/24T06:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1005.10,0.02,26264,-54,342,2.21,3.02,3.86,2.21,3.02,3.86,13,13,542.95,157.40,17.77,1.54,1.32,0.61,2.22,2.78,2.95,2.22,2.78,2.95,12,12,536.95,154.10,12.86,0.76,0.17,0.02,116.73
2025/04/24T06:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1005.06,0.03,26264,-51,462,2.63,3.35,3.65,2.63,3.35,3.65,14,14,589.37,166.98,19.00,1.26,0.56,0.00,1.92,1.97,2.54,1.92,1.97,2.54,8,8,439.63,124.81,8.19,1.14,0.68,0.36,115.37
2025/04/24T06:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1005.09,0.02,26264,-56,582,1.93,2.52,2.71,1.93,2.52,2.71,10,10,514.97,144.69,12.12,0.67,0.22,0.22,1.91,2.48,2.62,1.91,2.48,2.62,10,10,475.66,138.59,13.19,0.43,0.22,0.00,112.43
2025/04/24T06:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1005.12,0.02,26264,-51,702,2.25,2.83,3.02,2.25,2.83,3.02,12,12,534.51,150.54,14.80,1.00,0.37,0.00,1.88,2.09,2.32,1.88,2.09,2.32,9,9,462.32,129.57,8.70,0.64,0.25,0.25,111.59
2025/04/24T06:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1005.10,0.03,26264,-50,822,2.00,2.95,2.95,2.00,2.95,2.95,12,12,541.73,153.46,14.61,0.34,0.00,0.00,2.14,2.62,3.19,2.14,2.62,3.19,11,11,474.21,138.07,10.97,1.69,0.90,0.34,109.89
2025/04/24T06:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.11,0.03,26264,-53,942,2.42,3.02,3.29,2.42,3.02,3.29,13,13,553.85,161.05,16.00,1.05,0.44,0.00,2.05,2.68,3.31,2.05,2.68,3.31,11,11,484.47,145.29,14.97,1.05,0.80,0.76,108.61
2025/04/24T06:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1005.12,0.03,26264,-51,1062,2.74,3.34,3.90,2.74,3.34,3.90,14,14,585.72,169.24,13.16,1.69,0.93,0.00,1.95,2.47,2.62,1.95,2.47,2.62,10,10,471.21,137.38,13.34,0.43,0.05,0.05,108.08
2025/04/24T06:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.10,0.02,26264,-50,1182,2.20,3.36,4.17,2.20,3.36,4.17,14,14,546.10,154.07,18.78,2.80,1.34,0.24,1.98,2.47,2.95,1.98,2.47,2.95,10,10,458.00,134.18,12.09,1.12,0.67,0.42,107.40
2025/04/24T06:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1005.10,nan,26352,-53,102,2.02,2.61,3.46,2.02,2.61,3.46,11,11,488.74,143.74,16.33,2.33,1.02,0.48,2.00,2.07,2.48,2.00,2.07,2.48,9,9,457.09,132.59,5.25,0.82,0.30,0.30,nan
2025/04/24T06:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1005.11,0.03,26264,-53,222,2.12,2.61,2.88,2.12,2.61,2.88,11,11,523.42,148.54,10.15,1.07,0.49,0.05,1.88,2.49,3.02,1.88,2.49,3.02,10,10,490.84,138.88,13.32,1.14,0.61,0.44,106.81
2025/04/24T06:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1005.10,0.03,26264,-52,342,2.41,3.25,3.88,2.41,3.25,3.88,14,14,540.54,158.07,18.12,2.04,0.84,0.21,2.00,2.29,2.66,2.00,2.29,2.66,10,10,494.24,142.41,8.49,0.71,0.32,0.24,107.10
2025/04/24T06:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1005.09,0.03,26264,-49,462,2.32,2.55,2.73,2.32,2.55,2.73,11,11,533.79,150.18,7.75,0.89,0.39,0.00,1.71,2.14,2.85,1.71,2.14,2.85,9,9,446.44,125.69,12.02,1.25,0.92,0.24,107.73
2025/04/24T06:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1005.11,0.03,26264,-50,582,2.34,2.71,3.45,2.34,2.71,3.45,11,11,547.34,159.41,10.76,1.38,1.07,0.33,1.98,2.39,2.98,1.98,2.39,2.98,10,10,458.44,134.17,13.42,1.34,0.85,0.46,107.39
2025/04/24T06:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1005.13,0.03,26264,-51,702,2.86,3.26,3.67,2.86,3.26,3.67,14,14,601.34,178.03,13.45,1.10,0.50,0.09,2.02,2.20,2.45,2.02,2.20,2.45,9,9,475.50,135.86,10.50,0.55,0.25,0.00,108.09
2025/04/24T06:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1005.08,0.03,26264,-53,822,2.09,2.97,3.40,2.09,2.97,3.40,12,12,526.14,152.52,18.69,1.67,0.98,0.10,2.00,2.53,2.98,2.00,2.53,2.98,11,11,471.00,137.97,17.64,0.93,0.28,0.19,108.81
2025/04/24T06:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.10,0.03,26264,-54,942,2.19,3.00,3.65,2.19,3.00,3.65,13,13,533.58,157.02,12.86,2.04,1.23,0.18,1.97,2.39,2.68,1.97,2.39,2.68,10,10,461.49,134.07,13.78,0.97,0.29,0.00,108.51
2025/04/24T06:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.03,0.03,26264,-56,1062,2.17,3.22,4.05,2.17,3.22,4.05,13,13,534.52,158.59,17.84,2.29,1.07,0.33,1.81,2.33,2.78,1.81,2.33,2.78,10,10,446.79,132.17,12.71,0.67,0.67,0.41,108.11
2025/04/24T06:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.07,0.03,26264,-53,1182,2.47,3.17,3.41,2.47,3.17,3.41,13,13,556.17,163.66,17.07,1.15,0.41,0.00,2.25,3.05,3.56,2.25,3.05,3.56,13,13,520.63,150.49,18.91,1.56,0.93,0.25,108.18
2025/04/24T06:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1005.07,nan,26352,-51,102,2.22,2.96,3.59,2.22,2.96,3.59,12,12,522.13,151.74,14.54,1.76,1.28,0.24,1.86,2.19,2.95,1.86,2.19,2.95,9,9,466.88,135.26,8.12,1.07,1.07,0.37,nan
2025/04/24T06:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1005.03,0.03,26264,-51,222,2.17,2.80,3.22,2.17,2.80,3.22,12,12,528.00,153.36,15.95,1.39,0.83,0.00,1.89,2.45,2.79,1.89,2.45,2.79,10,10,474.32,136.00,12.66,0.79,0.54,0.50,107.34
2025/04/24T06:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1005.05,0.02,26264,-51,342,2.33,2.93,2.96,2.33,2.93,2.96,12,12,547.05,158.81,12.28,0.42,0.07,0.04,1.76,2.32,2.44,1.76,2.32,2.44,10,10,454.88,130.64,8.49,0.41,0.19,0.19,108.25
2025/04/24T06:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1005.04,0.03,26264,-52,462,2.70,3.29,3.86,2.70,3.29,3.86,14,14,588.32,173.29,14.20,1.34,0.75,0.21,2.05,2.24,2.56,2.05,2.24,2.56,9,9,488.75,139.46,7.92,0.85,0.53,0.00,108.95
2025/04/24T06:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.05,0.03,26264,-51,582,2.24,2.92,3.29,2.24,2.92,3.29,12,12,520.68,148.34,13.12,2.29,0.81,0.17,1.98,2.50,2.76,1.98,2.50,2.76,10,10,442.86,129.14,13.21,0.88,0.62,0.05,109.27
2025/04/24T06:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.06,0.03,26264,-53,702,2.49,3.37,3.44,2.49,3.37,3.44,14,14,568.58,161.69,16.49,0.80,0.00,0.00,2.34,2.84,3.55,2.34,2.84,3.55,12,12,553.61,153.14,12.79,1.05,1.02,0.62,110.43
2025/04/24T06:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.06,0.03,26264,-50,822,2.65,3.21,3.21,2.65,3.21,3.21,13,13,565.37,167.96,11.28,0.23,0.00,0.00,2.46,2.86,3.22,2.46,2.86,3.22,12,12,540.61,156.85,14.97,1.22,0.39,0.39,110.76
2025/04/24T06:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1005.12,0.03,26264,-49,942,2.24,3.09,3.33,2.24,3.09,3.33,13,13,579.49,168.65,13.49,0.71,0.51,0.00,2.27,2.66,3.86,2.27,2.66,3.86,11,11,523.93,154.44,14.63,2.19,1.51,1.08,117.94
2025/04/24T06:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1005.11,0.03,26264,-49,1062,2.34,2.93,3.19,2.34,2.93,3.19,12,12,548.59,154.66,16.00,0.93,0.26,0.00,1.86,2.41,3.07,1.86,2.41,3.07,10,10,479.59,140.17,11.61,0.90,0.90,0.90,128.31
2025/04/24T06:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1005.11,0.03,26264,-52,1182,2.67,3.62,3.62,2.67,3.62,3.62,15,15,594.62,175.31,16.31,0.90,0.00,0.00,2.23,2.96,3.49,2.23,2.96,3.49,12,12,532.84,158.49,15.51,1.30,0.44,0.00,129.36
2025/04/24T07:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1005.15,nan,26352,-51,102,2.93,3.39,3.74,2.93,3.39,3.74,14,14,616.83,174.22,17.28,1.41,0.48,0.48,2.68,2.91,2.91,2.68,2.91,2.91,12,12,546.82,164.32,12.36,0.02,0.00,0.00,nan
2025/04/24T07:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1005.13,0.02,26264,-49,222,2.62,3.37,3.88,2.62,3.37,3.88,14,14,594.10,172.43,16.68,1.78,1.17,0.08,2.05,2.18,2.18,2.05,2.18,2.18,9,9,500.74,140.88,9.14,0.00,0.00,0.00,114.37
2025/04/24T07:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1005.15,0.03,26264,-52,342,3.14,3.84,4.18,3.14,3.84,4.18,16,16,655.47,185.65,18.58,1.02,0.56,0.33,2.20,2.85,3.81,2.20,2.85,3.81,12,12,524.44,149.80,16.32,2.41,1.12,0.46,121.28
2025/04/24T07:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1005.18,0.03,26264,-50,462,2.33,3.23,3.86,2.33,3.23,3.86,13,13,591.05,168.67,14.70,1.82,0.95,0.46,2.42,2.90,3.02,2.42,2.90,3.02,12,12,522.71,152.98,12.75,0.42,0.19,0.19,122.21
2025/04/24T07:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1005.20,0.03,26264,-47,582,2.83,3.59,3.74,2.83,3.59,3.74,15,15,658.14,183.41,16.21,0.60,0.24,0.00,2.43,2.83,3.24,2.43,2.83,3.24,12,12,503.38,151.55,11.66,0.88,0.69,0.47,120.49
2025/04/24T07:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1005.24,0.03,26264,-54,702,2.59,3.27,3.64,2.59,3.27,3.64,14,14,554.03,166.51,15.27,1.05,0.37,0.20,2.18,2.95,3.32,2.18,2.95,3.32,12,12,522.21,151.61,15.46,1.20,0.68,0.50,121.16
2025/04/24T07:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.22,0.03,26264,-54,822,2.29,3.10,3.22,2.29,3.10,3.22,13,13,556.45,159.28,12.84,0.81,0.12,0.00,2.26,3.00,3.33,2.26,3.00,3.33,13,13,502.55,153.55,14.12,1.03,0.52,0.26,132.65
2025/04/24T07:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.26,0.03,26264,-50,942,2.91,3.20,3.82,2.91,3.20,3.82,13,13,607.71,176.04,14.80,1.18,0.80,0.21,2.63,3.00,3.46,2.63,3.00,3.46,13,13,554.34,159.42,11.41,1.10,0.64,0.31,141.03
2025/04/24T07:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.28,0.02,26264,-51,1062,2.79,3.64,4.24,2.79,3.64,4.24,15,15,626.28,183.90,18.91,0.95,0.90,0.17,2.74,3.36,3.60,2.74,3.36,3.60,14,14,597.52,173.38,14.50,0.40,0.21,0.21,145.58
2025/04/24T07:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.28,0.02,26264,-52,1182,2.48,3.40,3.79,2.48,3.40,3.79,14,14,587.07,171.93,15.74,1.53,0.53,0.17,2.46,3.04,3.79,2.46,3.04,3.79,13,13,563.26,162.74,15.47,1.74,1.33,0.00,149.91
2025/04/24T07:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1005.28,nan,26352,-50,102,2.93,3.33,4.53,2.93,3.33,4.53,14,14,634.00,182.93,15.47,2.31,1.53,0.93,2.14,2.93,3.80,2.14,2.93,3.80,12,12,531.55,156.50,17.61,1.75,1.32,0.73,nan
2025/04/24T07:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.30,0.02,26264,-51,222,2.83,3.71,3.90,2.83,3.71,3.90,15,15,636.41,187.69,18.05,1.15,0.37,0.00,2.44,2.91,3.39,2.44,2.91,3.39,12,12,555.47,159.33,13.51,1.19,0.56,0.26,129.66
2025/04/24T07:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.28,0.03,26264,-53,342,2.46,3.74,4.44,2.46,3.74,4.44,16,16,637.47,178.11,20.26,2.35,0.95,0.40,2.10,2.78,3.40,2.10,2.78,3.40,12,12,496.60,141.90,13.70,1.57,0.80,0.47,143.49
2025/04/24T07:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.27,0.03,26264,-50,462,2.85,3.22,3.62,2.85,3.22,3.62,13,13,650.51,185.45,11.44,0.76,0.53,0.00,2.27,2.71,3.54,2.27,2.71,3.54,11,11,528.71,149.08,13.75,1.49,1.24,0.51,146.33
