UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/29T12:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.84,0.02,26264,-54,1183,0.00,0.00,0.53,0.00,0.00,0.53,0,0,125.35,36.47,4.27,1.00,0.75,0.38,0.00,0.14,0.21,0.00,0.14,0.21,1,1,115.71,34.88,4.04,0.52,0.07,0.00,204.81
2025/05/29T12:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.83,nan,26352,-54,103,0.00,0.00,0.60,0.00,0.00,0.60,0,0,115.87,34.76,2.84,0.93,0.60,0.47,0.00,0.12,0.37,0.00,0.12,0.37,0,0,124.81,38.12,3.86,0.65,0.37,0.37,nan
2025/05/29T12:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.79,0.02,26264,-53,223,0.00,0.00,0.34,0.00,0.00,0.34,0,0,148.63,40.76,3.42,0.51,0.51,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.80,42.91,1.61,0.00,0.00,0.00,201.23
2025/05/29T12:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.83,0.02,26264,-51,343,0.00,0.00,0.16,0.00,0.00,0.16,0,0,125.37,34.46,2.89,0.37,0.16,0.04,0.02,0.02,0.10,0.02,0.02,0.10,0,0,129.15,37.58,2.56,0.08,0.08,0.08,204.87
2025/05/29T12:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.86,0.02,26264,-49,463,0.16,0.27,0.55,0.16,0.27,0.55,1,1,187.34,52.48,3.79,0.55,0.55,0.20,0.00,0.00,0.32,0.00,0.00,0.32,0,0,141.86,43.56,3.92,0.51,0.32,0.32,206.72
2025/05/29T12:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.88,0.02,26264,-49,583,0.00,0.12,0.54,0.00,0.12,0.54,0,0,151.02,41.93,3.25,0.68,0.42,0.42,0.00,0.03,0.40,0.00,0.03,0.40,0,0,134.28,40.03,2.60,0.41,0.41,0.41,207.15
2025/05/29T12:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.87,0.02,26264,-53,703,0.00,0.12,0.29,0.00,0.12,0.29,0,0,146.19,41.90,3.90,0.64,0.42,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,141.54,36.84,2.55,0.70,0.48,0.27,206.92
2025/05/29T12:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.85,0.02,26264,-50,823,0.00,0.02,0.91,0.00,0.02,0.91,0,0,160.29,45.88,3.91,1.12,0.90,0.71,0.00,0.00,0.19,0.00,0.00,0.19,0,0,142.55,43.60,4.47,0.38,0.19,0.19,206.72
2025/05/29T12:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.82,0.02,26264,-50,943,0.00,0.46,0.70,0.00,0.46,0.70,2,2,179.62,49.84,4.73,0.43,0.43,0.20,0.00,0.08,0.29,0.00,0.08,0.29,0,0,140.85,40.32,3.80,0.56,0.36,0.15,207.55
2025/05/29T12:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.82,0.02,26264,-53,1063,0.08,0.15,0.34,0.08,0.15,0.34,1,1,151.63,42.64,3.03,0.34,0.34,0.14,0.05,0.05,0.10,0.05,0.05,0.10,0,0,120.76,35.12,4.39,0.68,0.05,0.05,208.26
2025/05/29T12:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.77,0.02,26264,-52,1183,0.00,0.24,0.66,0.00,0.24,0.66,1,1,150.92,42.12,5.08,1.25,0.64,0.41,0.00,0.00,0.21,0.00,0.00,0.21,0,0,131.52,36.73,2.89,0.55,0.25,0.00,209.34
2025/05/29T12:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.74,nan,26352,-52,103,0.00,0.39,0.80,0.00,0.39,0.80,2,2,200.35,55.83,6.67,0.98,0.33,0.22,0.00,0.00,0.19,0.00,0.00,0.19,0,0,128.37,38.16,2.16,0.53,0.19,0.05,nan
2025/05/29T12:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.71,0.02,26264,-53,223,0.22,0.64,1.33,0.22,0.64,1.33,3,3,214.66,57.55,7.22,1.71,1.02,0.26,0.00,0.18,0.39,0.00,0.18,0.39,1,1,147.00,41.00,4.12,0.66,0.48,0.48,207.70
2025/05/29T12:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.81,0.02,26264,-53,343,0.25,0.33,0.40,0.25,0.33,0.40,1,1,192.11,53.33,7.26,0.74,0.19,0.00,0.14,0.53,0.78,0.14,0.53,0.78,2,2,173.44,52.58,6.54,0.64,0.64,0.17,212.52
2025/05/29T12:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.84,0.02,26264,-53,463,0.09,0.67,0.95,0.09,0.67,0.95,3,3,184.85,51.22,8.20,0.98,0.27,0.27,0.00,0.00,0.39,0.00,0.00,0.39,0,0,129.10,39.03,4.22,0.66,0.39,0.00,214.80
2025/05/29T12:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.80,0.02,26264,-52,583,0.16,0.66,1.60,0.16,0.66,1.60,3,3,196.24,58.03,9.33,1.95,1.52,0.67,0.00,0.07,0.52,0.00,0.07,0.52,0,0,147.00,45.34,2.84,0.95,0.67,0.41,216.36
2025/05/29T12:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.79,0.02,26264,-51,703,0.24,0.42,0.66,0.24,0.42,0.66,2,2,200.85,56.71,6.31,0.76,0.59,0.22,0.00,0.30,0.75,0.00,0.30,0.75,1,1,177.64,49.61,5.02,0.98,0.54,0.18,216.65
2025/05/29T12:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.74,0.02,26264,-49,823,0.09,0.59,1.47,0.09,0.59,1.47,2,2,205.66,58.52,6.79,1.41,1.41,0.38,0.00,0.39,0.98,0.00,0.39,0.98,2,2,166.12,46.90,4.53,1.47,0.98,0.25,217.54
2025/05/29T12:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.72,0.02,26264,-49,943,0.00,0.38,0.46,0.00,0.38,0.46,2,2,178.61,50.64,4.23,0.55,0.18,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,166.17,47.95,5.41,0.29,0.00,0.00,216.42
2025/05/29T12:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.61,0.02,26264,-53,1063,0.52,0.74,1.45,0.52,0.74,1.45,3,3,255.98,76.26,5.90,1.26,0.88,0.66,0.25,0.37,0.37,0.25,0.37,0.37,2,2,195.15,54.80,3.83,0.12,0.00,0.00,215.73
2025/05/29T12:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.53,0.02,26264,-51,1183,0.37,0.75,0.88,0.37,0.75,0.88,3,3,231.15,66.45,4.80,0.50,0.27,0.05,0.18,0.86,1.07,0.18,0.86,1.07,4,4,211.29,60.02,6.82,0.80,0.32,0.11,211.04
2025/05/29T12:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.49,nan,26352,-51,102,0.43,0.52,0.74,0.43,0.52,0.74,2,2,227.87,66.70,3.98,0.22,0.22,0.00,0.07,0.12,1.30,0.07,0.12,1.30,0,0,181.53,48.91,4.23,1.63,1.28,0.77,nan
2025/05/29T12:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.48,0.02,26264,-51,222,0.03,0.45,0.74,0.03,0.45,0.74,2,2,180.26,52.62,5.88,0.79,0.38,0.24,0.18,0.27,0.45,0.18,0.27,0.45,1,1,173.73,51.11,3.79,0.64,0.21,0.00,208.91
2025/05/29T12:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.55,0.02,26264,-51,342,0.21,0.42,0.68,0.21,0.42,0.68,2,2,184.84,54.30,5.32,0.54,0.51,0.00,0.20,0.50,1.33,0.20,0.50,1.33,2,2,190.95,54.65,7.37,1.40,1.20,0.00,208.68
2025/05/29T12:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.69,0.02,26264,-54,462,0.05,0.35,0.40,0.05,0.35,0.40,1,1,183.82,52.85,4.36,0.45,0.25,0.00,0.00,0.29,1.03,0.00,0.29,1.03,1,1,176.59,50.53,5.78,1.10,0.73,0.36,212.15
2025/05/29T12:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.77,0.02,26264,-54,582,0.00,0.55,0.80,0.00,0.55,0.80,2,2,201.85,57.77,6.58,0.60,0.38,0.17,0.14,0.36,0.56,0.14,0.36,0.56,1,1,165.20,47.29,5.39,0.63,0.25,0.25,215.49
2025/05/29T12:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.84,0.02,26264,-54,702,0.00,0.43,0.57,0.00,0.43,0.57,2,2,204.83,58.53,4.55,0.22,0.22,0.05,0.11,0.29,0.29,0.11,0.29,0.29,1,1,167.68,47.71,2.48,0.36,0.00,0.00,218.30
2025/05/29T12:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.91,0.02,26264,-51,822,0.44,0.86,1.25,0.44,0.86,1.25,4,4,253.58,69.47,6.79,1.19,0.75,0.00,0.03,0.53,1.02,0.03,0.53,1.02,2,2,201.72,59.28,5.69,1.34,0.81,0.43,219.92
2025/05/29T13:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.92,0.02,26264,-53,942,0.33,0.81,1.39,0.33,0.81,1.39,3,3,219.37,64.28,7.04,0.98,0.93,0.23,0.03,0.20,0.42,0.03,0.20,0.42,1,1,185.75,51.43,3.80,0.38,0.22,0.05,219.78
2025/05/29T13:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.91,0.02,26264,-51,1062,0.78,1.48,2.21,0.78,1.48,2.21,6,6,258.21,75.17,8.50,3.38,1.55,0.24,0.17,0.25,0.64,0.17,0.25,0.64,1,1,195.41,53.37,6.17,0.39,0.39,0.37,220.90
2025/05/29T13:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.88,0.02,26264,-53,1182,0.36,0.98,1.22,0.36,0.98,1.22,4,4,215.24,65.34,6.49,1.10,0.49,0.00,0.38,0.50,1.29,0.38,0.50,1.29,2,2,217.18,60.57,6.38,1.04,1.04,0.66,218.31
2025/05/29T13:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.82,nan,26352,-51,102,0.49,0.89,1.18,0.49,0.89,1.18,4,4,245.20,71.69,5.40,0.64,0.51,0.00,0.19,0.79,0.86,0.19,0.79,0.86,3,3,208.81,60.74,6.47,0.72,0.14,0.14,nan
2025/05/29T13:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.97,0.02,26264,-50,222,0.42,0.63,1.36,0.42,0.63,1.36,3,3,222.51,62.54,8.25,1.53,0.61,0.44,0.66,0.82,1.16,0.66,0.82,1.16,3,3,235.45,67.70,7.02,0.88,0.36,0.36,209.54
2025/05/29T13:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.01,0.02,26264,-52,342,0.25,0.61,0.89,0.25,0.61,0.89,3,3,225.37,64.37,5.72,0.86,0.68,0.00,0.12,0.39,0.46,0.12,0.39,0.46,2,2,181.73,55.66,3.88,0.31,0.08,0.08,212.93
2025/05/29T13:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.08,0.02,26264,-51,462,0.09,0.70,1.05,0.09,0.70,1.05,3,3,213.68,56.91,6.07,0.75,0.53,0.19,0.36,0.49,1.03,0.36,0.49,1.03,2,2,203.49,57.53,4.85,0.98,0.58,0.41,215.36
2025/05/29T13:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.14,0.02,26264,-51,582,0.52,0.78,1.43,0.52,0.78,1.43,3,3,235.14,67.55,7.22,1.53,0.88,0.07,0.27,0.44,0.93,0.27,0.44,0.93,2,2,208.53,61.75,4.46,0.76,0.76,0.39,216.64
2025/05/29T13:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.20,0.02,26264,-51,702,0.56,1.00,1.17,0.56,1.00,1.17,4,4,256.37,73.80,7.42,1.02,0.49,0.00,0.21,0.61,1.00,0.21,0.61,1.00,3,3,213.21,63.29,6.91,1.18,0.48,0.23,216.29
2025/05/29T13:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.20,0.02,26264,-54,822,0.58,0.83,1.12,0.58,0.83,1.12,3,3,250.47,71.66,6.69,0.98,0.51,0.00,0.45,0.74,0.88,0.45,0.74,0.88,3,3,226.29,62.22,5.17,0.22,0.00,0.00,216.36
2025/05/29T13:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.17,0.02,26264,-51,942,0.53,0.73,1.36,0.53,0.73,1.36,3,3,204.65,60.76,9.09,1.07,0.96,0.24,0.27,0.31,0.31,0.27,0.31,0.31,1,1,200.75,54.32,3.86,0.00,0.00,0.00,217.58
2025/05/29T13:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.15,0.02,26264,-50,1062,0.74,1.00,1.33,0.74,1.00,1.33,4,4,247.24,72.97,6.43,1.09,0.55,0.26,0.20,0.55,0.95,0.20,0.55,0.95,2,2,208.45,61.05,5.77,0.60,0.42,0.42,216.96
2025/05/29T13:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.17,0.02,26264,-56,1182,0.66,0.86,1.66,0.66,0.86,1.66,4,4,254.14,71.58,8.07,2.19,1.05,0.54,0.61,0.98,1.57,0.61,0.98,1.57,4,4,247.18,72.57,7.54,1.45,0.62,0.41,215.66
2025/05/29T13:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.16,nan,26352,-56,102,0.33,0.56,0.82,0.33,0.56,0.82,2,2,221.40,65.13,4.04,1.11,0.53,0.00,0.47,0.70,0.88,0.47,0.70,0.88,3,3,203.09,60.07,5.16,0.65,0.00,0.00,nan
2025/05/29T13:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.17,0.02,26264,-51,222,0.37,1.00,1.92,0.37,1.00,1.92,4,4,234.45,68.13,10.42,2.25,1.63,0.50,0.48,0.86,1.25,0.48,0.86,1.25,4,4,240.70,66.91,5.55,0.64,0.59,0.41,214.55
2025/05/29T13:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.24,0.02,26264,-51,342,0.98,1.23,1.56,0.98,1.23,1.56,5,5,285.68,86.84,7.60,0.81,0.47,0.00,0.25,0.80,1.05,0.25,0.80,1.05,3,3,204.50,60.30,9.85,1.02,0.42,0.25,215.97
2025/05/29T13:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.25,0.02,26264,-51,462,0.53,1.26,2.23,0.53,1.26,2.23,5,5,276.84,77.40,9.89,2.58,1.68,0.39,0.20,0.58,1.08,0.20,0.58,1.08,2,2,205.73,59.53,6.90,0.93,0.75,0.44,217.77
2025/05/29T13:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.28,0.02,26264,-52,582,0.88,1.20,1.90,0.88,1.20,1.90,5,5,297.76,83.41,9.19,2.25,1.00,0.20,0.43,0.59,0.59,0.43,0.59,0.59,2,2,238.24,69.17,5.03,0.52,0.00,0.00,217.76
2025/05/29T13:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.31,0.02,26264,-50,702,0.88,1.16,1.57,0.88,1.16,1.57,5,5,278.38,79.10,8.14,0.90,0.47,0.26,0.36,0.89,0.98,0.36,0.89,0.98,4,4,232.29,66.89,5.45,0.23,0.18,0.18,216.12
2025/05/29T13:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.32,0.02,26264,-51,822,0.79,1.00,1.84,0.79,1.00,1.84,4,4,251.38,72.84,9.83,1.67,1.43,0.24,0.34,0.43,1.02,0.34,0.43,1.02,2,2,210.21,57.36,6.81,0.95,0.72,0.50,215.11
2025/05/29T13:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.30,0.02,26264,-53,942,0.34,1.05,2.34,0.34,1.05,2.34,4,4,210.86,64.21,9.25,3.96,2.41,0.50,0.34,0.79,0.95,0.34,0.79,0.95,3,3,224.90,63.66,5.78,0.29,0.29,0.29,215.00
2025/05/29T13:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.28,0.02,26264,-52,1062,0.62,0.95,1.76,0.62,0.95,1.76,4,4,261.36,77.26,10.14,1.57,1.38,0.47,0.56,0.95,1.15,0.56,0.95,1.15,4,4,249.92,72.19,6.80,0.80,0.17,0.17,215.63
2025/05/29T13:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.28,0.02,26264,-54,1182,0.73,1.27,1.43,0.72,1.27,1.43,5,5,256.05,76.35,8.40,0.98,0.37,0.00,0.74,0.88,0.88,0.74,0.88,0.88,4,4,238.68,69.68,6.39,0.26,0.00,0.00,217.26
2025/05/29T13:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.29,nan,26352,-53,103,0.47,0.84,1.22,0.47,0.84,1.22,4,4,265.40,76.29,6.44,0.98,0.67,0.36,0.21,0.58,0.84,0.21,0.58,0.84,2,2,209.30,59.86,8.42,0.81,0.28,0.00,nan
2025/05/29T13:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.32,0.02,26264,-54,223,0.77,1.08,1.35,0.77,1.08,1.35,5,5,249.05,70.08,6.97,1.13,0.47,0.30,0.00,0.16,0.20,0.00,0.16,0.20,1,1,196.71,52.68,3.36,0.25,0.04,0.00,216.33
2025/05/29T13:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.38,0.02,26264,-51,343,0.49,1.05,1.53,0.49,1.05,1.53,4,4,245.79,71.54,8.95,1.23,0.79,0.56,0.12,0.41,0.41,0.12,0.41,0.41,2,2,196.58,57.88,3.93,0.00,0.00,0.00,217.76
2025/05/29T13:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.38,0.02,26264,-52,463,0.53,0.78,1.07,0.52,0.78,1.07,3,3,246.93,66.52,7.45,1.22,0.36,0.07,0.25,0.38,0.53,0.25,0.38,0.53,2,2,206.85,61.08,3.50,0.20,0.20,0.20,220.99
2025/05/29T13:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.42,0.02,26264,-54,583,0.07,0.43,0.60,0.07,0.43,0.60,2,2,185.53,52.22,3.29,0.91,0.19,0.19,0.62,0.81,0.91,0.62,0.81,0.91,3,3,232.24,66.79,7.03,0.24,0.24,0.00,226.89
2025/05/29T13:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.43,0.02,26264,-51,703,0.50,0.93,1.50,0.50,0.93,1.50,4,4,255.20,69.27,7.53,1.37,0.85,0.38,0.42,0.65,0.65,0.42,0.65,0.65,3,3,224.42,63.47,2.30,0.00,0.00,0.00,224.80
2025/05/29T13:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.39,0.02,26264,-52,823,0.44,0.88,1.23,0.44,0.88,1.23,4,4,211.26,60.86,8.21,0.82,0.56,0.21,0.15,0.56,0.56,0.15,0.56,0.56,2,2,191.39,57.27,6.20,0.22,0.00,0.00,220.61
2025/05/29T13:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.41,0.02,26264,-54,943,0.91,1.27,1.91,0.91,1.27,1.91,5,5,257.89,75.61,11.29,1.82,1.04,0.00,0.78,0.85,1.29,0.78,0.85,1.29,4,4,236.64,68.51,6.20,1.27,0.66,0.00,220.99
2025/05/29T14:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.47,0.02,26264,-52,1063,0.84,1.03,1.64,0.84,1.03,1.64,4,4,266.79,81.97,9.50,1.19,1.00,0.24,0.22,0.58,1.07,0.22,0.58,1.07,2,2,203.49,61.08,5.92,1.37,0.66,0.46,222.32
2025/05/29T14:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.48,0.02,26264,-50,1183,0.37,0.70,0.90,0.37,0.70,0.90,3,3,219.60,63.35,4.83,0.65,0.65,0.20,0.26,0.60,1.40,0.26,0.60,1.40,2,2,223.42,62.26,7.75,1.65,1.39,0.75,220.69
2025/05/29T14:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.43,nan,26352,-51,103,0.57,0.93,1.80,0.57,0.93,1.80,4,4,242.09,69.65,8.30,1.72,1.41,0.35,0.33,0.63,1.49,0.33,0.63,1.49,3,3,211.12,62.86,8.26,1.21,0.88,0.67,nan
2025/05/29T14:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.40,0.02,26264,-54,223,0.41,0.61,1.00,0.41,0.61,1.00,3,3,220.78,64.03,6.00,0.59,0.39,0.39,0.18,0.52,0.71,0.18,0.52,0.71,2,2,201.75,57.07,6.05,0.38,0.20,0.16,218.46
2025/05/29T14:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.36,0.02,26264,-53,343,0.46,0.66,0.66,0.46,0.66,0.66,3,3,235.12,70.66,4.46,0.23,0.05,0.00,0.51,0.83,1.51,0.51,0.83,1.51,3,3,228.00,66.68,6.42,1.25,1.25,0.76,219.19
2025/05/29T14:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.33,0.02,26264,-53,463,0.68,0.88,1.43,0.68,0.88,1.43,4,4,271.93,73.14,7.27,1.04,0.95,0.00,0.36,0.66,0.83,0.36,0.66,0.83,3,3,228.10,66.37,6.07,0.49,0.31,0.07,220.99
