UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/11T05:34:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1002.52,0.03,26264,-55,462,0.96,1.55,1.89,0.96,1.55,1.89,6,6,312.00,91.82,9.12,1.86,0.52,0.43,1.08,1.32,1.36,1.08,1.32,1.36,6,6,328.37,90.10,8.05,0.36,0.10,0.00,107.14
2025/05/11T05:36:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1002.49,0.03,26264,-52,582,0.97,1.41,1.97,0.97,1.41,1.97,6,6,314.44,96.44,10.90,1.25,0.81,0.19,1.14,1.49,2.00,1.14,1.49,2.00,6,6,334.17,95.69,13.29,1.32,0.69,0.00,106.36
2025/05/11T05:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.51,0.03,26264,-55,702,1.00,1.61,1.80,1.00,1.61,1.80,7,7,304.83,92.02,10.80,1.10,0.32,0.00,0.95,1.05,1.44,0.95,1.05,1.44,4,4,298.63,87.93,6.61,0.60,0.60,0.00,104.63
2025/05/11T05:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.49,0.03,26264,-52,822,0.77,1.44,1.56,0.77,1.44,1.56,6,6,300.84,85.37,9.51,1.51,0.86,0.00,0.49,0.80,1.08,0.49,0.80,1.08,3,3,265.32,76.58,6.17,0.54,0.37,0.00,104.87
2025/05/11T05:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.46,0.03,26264,-56,942,1.02,1.28,1.96,1.02,1.28,1.96,5,5,334.00,93.65,9.02,1.16,0.91,0.39,0.78,1.00,1.36,0.78,1.00,1.36,4,4,271.32,78.34,7.47,0.80,0.37,0.17,111.36
2025/05/11T05:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.46,0.03,26264,-55,1062,0.93,1.31,1.66,0.93,1.31,1.66,5,5,306.52,86.07,8.90,1.38,0.26,0.07,0.93,1.41,1.84,0.93,1.41,1.84,6,6,290.84,84.64,12.17,0.81,0.62,0.41,114.25
2025/05/11T05:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1002.41,0.03,26264,-54,1182,1.08,1.66,2.07,1.08,1.66,2.07,7,7,344.85,99.63,11.98,1.31,0.76,0.17,1.18,1.56,2.02,1.18,1.56,2.02,7,7,328.95,92.63,10.19,0.77,0.51,0.47,112.11
2025/05/11T05:48:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.38,nan,26352,-52,102,1.18,1.51,2.67,1.18,1.51,2.67,6,6,336.53,95.60,10.09,2.58,1.82,0.22,0.91,1.44,2.16,0.91,1.44,2.16,6,6,318.84,94.93,12.72,1.49,0.91,0.56,nan
2025/05/11T05:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1002.34,0.02,26264,-51,222,0.95,1.27,2.35,0.95,1.27,2.35,5,5,339.10,93.87,10.25,1.58,1.58,0.23,0.96,1.52,2.14,0.96,1.52,2.14,6,6,308.46,90.79,12.16,1.07,0.86,0.45,104.42
2025/05/11T05:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.36,0.02,26264,-54,342,1.14,1.66,2.18,1.14,1.66,2.18,7,7,342.43,99.57,10.86,1.62,0.73,0.25,0.95,1.31,1.58,0.95,1.31,1.58,5,5,316.78,91.75,6.86,0.32,0.32,0.32,107.67
2025/05/11T05:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.32,0.02,26264,-52,462,0.91,1.20,1.80,0.91,1.20,1.80,5,5,305.46,87.61,9.21,1.82,1.21,0.39,0.93,1.15,1.61,0.93,1.15,1.61,5,5,274.47,79.73,7.73,1.47,0.49,0.31,105.00
2025/05/11T05:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.30,0.03,26264,-51,582,0.86,1.62,1.88,0.86,1.62,1.88,7,7,316.86,91.17,8.48,1.34,0.62,0.00,0.39,0.63,0.93,0.39,0.63,0.93,3,3,234.00,66.81,6.49,0.68,0.20,0.20,105.47
2025/05/11T05:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.31,0.03,26264,-53,702,1.03,1.58,2.80,1.03,1.58,2.80,7,7,309.66,93.22,13.07,2.88,1.85,0.71,0.77,1.29,1.29,0.77,1.29,1.29,5,5,275.57,79.96,9.46,0.41,0.00,0.00,105.89
2025/05/11T06:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.29,0.03,26264,-55,822,0.90,1.24,1.97,0.90,1.24,1.97,5,5,314.64,93.02,8.44,1.51,1.00,0.20,0.86,1.05,1.52,0.86,1.05,1.52,4,4,277.03,81.21,7.29,0.95,0.78,0.21,105.43
2025/05/11T06:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1002.28,0.03,26264,-54,942,1.32,1.61,2.05,1.32,1.61,2.05,7,7,324.64,98.86,9.11,1.57,1.07,0.00,0.83,1.20,1.83,0.83,1.20,1.83,5,5,296.75,84.24,9.49,1.36,0.86,0.47,104.82
2025/05/11T06:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1002.29,0.03,26264,-51,1062,1.05,1.47,2.16,1.05,1.47,2.16,6,6,329.07,94.45,10.22,2.36,1.36,0.03,0.91,1.14,1.59,0.91,1.14,1.59,5,5,280.03,81.41,9.74,0.79,0.41,0.41,107.66
2025/05/11T06:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1002.25,0.03,26264,-51,1182,0.92,1.22,2.07,0.92,1.22,2.07,5,5,315.66,89.42,8.37,1.93,1.07,0.41,0.74,1.25,1.65,0.74,1.25,1.65,5,5,284.21,81.12,13.63,0.98,0.40,0.40,109.86
2025/05/11T06:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.24,nan,26352,-53,102,1.02,1.42,2.11,1.02,1.42,2.11,6,6,324.67,93.47,7.76,2.13,1.24,0.24,1.00,1.00,1.00,1.00,1.00,1.00,4,4,288.56,86.47,5.70,0.23,0.00,0.00,nan
2025/05/11T06:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.21,0.03,26264,-55,222,1.14,1.71,2.27,1.14,1.71,2.27,7,7,340.78,96.61,11.32,1.63,0.93,0.17,0.77,1.02,1.41,0.77,1.02,1.41,4,4,278.89,81.50,5.89,1.25,0.48,0.45,106.99
2025/05/11T06:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.20,0.03,26264,-55,342,1.16,1.53,2.11,1.16,1.53,2.11,6,6,346.21,98.25,9.28,0.91,0.74,0.42,0.86,1.36,2.16,0.86,1.36,2.16,6,6,303.31,84.86,12.10,1.14,1.07,0.91,105.44
2025/05/11T06:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.19,0.03,26264,-53,462,1.00,1.30,1.45,1.00,1.30,1.45,5,5,346.61,100.89,6.43,0.21,0.21,0.00,0.58,0.90,1.07,0.58,0.90,1.07,4,4,252.71,71.22,6.53,0.88,0.00,0.00,106.94
2025/05/11T06:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.19,0.03,26264,-52,582,1.09,1.47,2.16,1.09,1.47,2.16,6,6,342.93,100.00,10.60,1.40,0.78,0.19,0.57,1.10,1.59,0.57,1.10,1.59,5,5,291.36,83.95,6.33,1.34,0.31,0.24,107.56
2025/05/11T06:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.21,0.03,26264,-55,702,0.92,1.30,1.33,0.92,1.30,1.33,5,5,307.10,86.27,9.10,0.95,0.17,0.00,0.91,1.46,1.84,0.91,1.46,1.84,6,6,306.59,91.09,8.89,1.89,0.62,0.27,107.25
2025/05/11T06:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1002.24,0.03,26264,-56,822,1.21,1.43,2.07,1.21,1.43,2.07,6,6,334.03,101.41,8.19,1.72,1.10,0.34,0.72,1.12,2.14,0.72,1.12,2.14,5,5,271.24,80.76,8.24,1.83,1.64,1.07,107.23
2025/05/11T06:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.21,0.03,26264,-51,942,0.85,1.09,1.58,0.85,1.09,1.58,5,5,305.89,88.87,7.84,1.44,0.67,0.02,0.54,1.00,1.34,0.54,1.00,1.34,4,4,241.42,71.19,8.15,1.22,0.51,0.25,109.28
2025/05/11T06:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.18,0.03,26264,-52,1062,0.57,1.05,1.47,0.57,1.05,1.47,4,4,280.76,75.67,9.40,0.97,0.74,0.40,0.81,1.26,1.62,0.81,1.26,1.62,5,5,272.59,78.00,9.05,1.31,0.64,0.48,109.22
2025/05/11T06:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.16,0.03,26264,-51,1182,0.91,1.12,1.24,0.91,1.12,1.24,5,5,288.83,83.31,6.98,0.40,0.40,0.00,0.72,1.33,1.95,0.72,1.33,1.95,6,6,287.42,81.25,10.79,1.60,1.12,0.60,109.66
2025/05/11T06:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1002.13,nan,26352,-55,102,1.00,1.09,1.31,1.00,1.09,1.31,5,5,285.60,84.62,7.09,1.13,0.31,0.00,0.79,1.05,1.40,0.79,1.05,1.40,4,4,269.30,79.44,10.14,0.74,0.37,0.26,nan
2025/05/11T06:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1002.06,0.03,26264,-55,222,0.66,1.41,1.46,0.66,1.41,1.46,6,6,285.56,83.66,7.76,1.61,0.25,0.00,0.21,0.55,1.23,0.21,0.55,1.23,2,2,238.18,68.36,6.48,1.18,0.98,0.46,106.77
2025/05/11T06:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.06,0.03,26264,-53,342,0.88,1.21,1.95,0.88,1.21,1.95,5,5,288.11,83.23,8.91,1.51,1.02,0.47,0.95,1.22,1.39,0.95,1.22,1.39,5,5,295.93,85.97,7.00,0.59,0.22,0.22,109.49
2025/05/11T06:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1002.03,0.03,26264,-52,462,1.12,1.65,2.25,1.12,1.65,2.25,7,7,335.05,101.30,10.25,2.16,0.82,0.26,0.42,0.86,0.98,0.42,0.86,0.98,4,4,254.34,71.08,6.92,0.25,0.25,0.25,108.51
2025/05/11T06:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.02,0.03,26264,-54,582,0.69,1.19,1.24,0.69,1.19,1.24,5,5,285.00,81.33,4.52,0.69,0.05,0.05,0.83,1.24,1.95,0.83,1.24,1.95,5,5,310.66,85.10,10.74,2.19,0.78,0.31,110.78
2025/05/11T06:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.94,0.03,26264,-53,702,0.66,0.97,2.07,0.66,0.97,2.07,4,4,275.80,78.90,8.00,2.39,1.63,0.80,0.89,1.25,2.34,0.89,1.25,2.34,5,5,274.93,80.64,10.23,2.27,1.27,0.77,112.66
2025/05/11T06:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.93,0.03,26264,-54,822,0.97,1.21,1.21,0.97,1.21,1.21,5,5,300.52,89.07,8.34,0.02,0.02,0.02,0.90,1.24,2.50,0.90,1.24,2.50,5,5,292.45,84.38,10.05,2.34,1.81,0.64,113.66
2025/05/11T06:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.92,0.03,26264,-54,942,0.93,1.23,1.45,0.93,1.23,1.45,5,5,289.61,79.82,9.02,1.77,0.46,0.00,0.68,1.19,1.75,0.68,1.19,1.75,5,5,258.61,73.59,7.78,1.81,0.80,0.41,115.00
2025/05/11T06:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.90,0.03,26264,-51,1062,1.24,1.83,2.26,1.24,1.83,2.26,8,8,343.86,102.48,9.62,1.67,0.81,0.38,0.57,1.05,1.29,0.57,1.05,1.29,4,4,269.33,75.40,9.22,0.43,0.24,0.24,116.63
2025/05/11T06:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.87,0.03,26264,-50,1182,0.92,1.24,2.12,0.92,1.24,2.12,5,5,289.12,85.19,9.29,1.93,1.24,0.00,0.65,1.14,1.40,0.65,1.14,1.40,5,5,258.74,76.23,7.58,0.98,0.40,0.40,115.89
2025/05/11T06:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1001.86,nan,26352,-50,102,1.00,1.41,1.85,1.00,1.41,1.85,6,6,289.96,86.26,9.52,0.85,0.72,0.28,0.50,1.00,1.48,0.50,1.00,1.48,4,4,262.50,75.61,8.07,0.98,0.73,0.32,nan
2025/05/11T06:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1001.87,0.03,26264,-51,222,1.10,1.38,1.80,1.08,1.38,1.80,6,6,313.70,87.97,6.62,1.15,0.72,0.17,0.89,1.27,1.71,0.89,1.27,1.71,5,5,308.36,90.00,9.73,1.14,0.55,0.43,112.09
2025/05/11T06:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.83,0.03,26264,-53,342,0.95,1.07,1.81,0.95,1.07,1.81,4,4,315.78,91.16,8.34,1.02,1.02,0.12,0.87,1.00,1.33,0.87,1.00,1.33,4,4,253.70,75.00,5.97,0.62,0.62,0.17,118.69
2025/05/11T06:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.81,0.02,26264,-53,462,1.23,1.66,2.64,1.23,1.66,2.64,7,7,364.29,106.54,10.57,2.30,1.50,0.32,1.00,1.13,1.38,1.00,1.13,1.38,5,5,322.85,87.92,6.57,0.55,0.33,0.23,119.41
2025/05/11T06:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.79,0.02,26264,-54,582,0.93,1.67,2.34,0.93,1.67,2.34,7,7,315.00,92.48,11.17,2.66,1.24,0.29,0.81,1.12,1.47,0.81,1.12,1.47,5,5,310.98,86.92,6.90,1.03,0.58,0.24,117.18
2025/05/11T06:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1001.77,0.02,26264,-50,702,1.08,1.73,2.22,1.08,1.73,2.22,7,7,356.24,107.05,9.75,1.27,0.93,0.17,0.28,0.88,1.32,0.28,0.88,1.32,4,4,260.63,72.07,7.16,0.86,0.63,0.23,119.41
2025/05/11T06:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1001.77,0.03,26264,-55,822,1.12,1.65,2.18,1.12,1.65,2.18,7,7,371.16,106.32,8.77,1.26,0.63,0.40,0.95,1.26,1.26,0.95,1.26,1.26,5,5,323.48,91.55,7.38,0.24,0.00,0.00,116.75
2025/05/11T07:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1001.74,0.03,26264,-52,942,1.12,1.25,2.18,1.12,1.25,2.18,5,5,342.63,99.33,8.04,1.51,1.32,0.47,0.83,1.51,2.08,0.83,1.51,2.08,6,6,314.14,89.73,10.78,0.88,0.64,0.64,117.88
2025/05/11T07:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1001.72,0.03,26264,-53,1062,0.89,1.23,1.58,0.89,1.23,1.58,5,5,313.79,88.00,6.95,1.05,0.82,0.40,0.91,1.09,1.97,0.91,1.09,1.97,5,5,286.76,85.28,8.86,1.57,1.10,0.28,119.40
2025/05/11T07:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.69,0.03,26264,-50,1182,0.97,1.46,1.93,0.97,1.46,1.93,6,6,334.68,94.51,9.93,1.05,0.86,0.41,0.65,0.91,1.25,0.65,0.91,1.25,4,4,255.89,74.96,4.26,0.63,0.63,0.37,120.12
2025/05/11T07:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.67,nan,26352,-52,102,1.13,1.71,1.96,1.13,1.71,1.96,7,7,361.47,99.42,9.87,1.02,0.24,0.24,0.98,1.00,1.32,0.98,1.00,1.32,4,4,293.05,86.77,6.55,0.64,0.02,0.02,nan
2025/05/11T07:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1001.57,0.03,26264,-53,222,1.07,1.22,1.76,1.07,1.22,1.76,5,5,320.34,92.14,8.63,0.83,0.83,0.39,0.79,1.04,2.00,0.79,1.04,2.00,4,4,261.54,76.70,8.79,1.48,1.09,0.91,117.64
2025/05/11T07:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1001.60,0.03,26264,-51,342,1.03,1.41,1.98,1.03,1.41,1.98,6,6,325.03,95.17,6.84,1.07,0.66,0.43,0.85,0.92,1.75,0.85,0.92,1.75,4,4,270.81,77.00,5.66,1.42,0.83,0.83,115.73
2025/05/11T07:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.64,0.03,26264,-54,462,0.77,1.52,1.86,0.77,1.52,1.86,6,6,326.25,91.82,10.12,0.89,0.50,0.50,1.00,1.51,2.29,1.00,1.51,2.29,6,6,298.58,88.78,10.58,2.08,0.78,0.78,114.51
2025/05/11T07:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1001.62,0.03,26264,-55,582,0.95,1.67,2.25,0.95,1.67,2.25,7,7,325.90,94.93,12.18,2.33,0.58,0.17,0.96,1.23,1.72,0.96,1.23,1.72,5,5,304.63,87.79,6.26,0.74,0.53,0.53,118.02
2025/05/11T07:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1001.60,0.03,26264,-53,702,1.03,1.07,1.28,1.03,1.07,1.28,4,4,299.59,84.21,5.84,0.62,0.21,0.07,0.86,1.21,1.38,0.86,1.21,1.38,5,5,283.09,82.00,9.47,0.55,0.09,0.09,118.27
2025/05/11T07:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1001.63,0.03,26264,-54,822,1.09,1.67,2.45,1.09,1.67,2.45,7,7,359.07,104.14,12.78,1.66,1.03,0.00,1.05,1.88,1.95,1.05,1.88,1.95,8,8,366.83,105.07,10.91,1.07,0.19,0.00,115.31
2025/05/11T07:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1001.61,0.03,26264,-57,942,1.19,1.96,2.39,1.19,1.96,2.39,8,8,376.42,106.07,12.54,1.67,0.61,0.61,1.00,1.50,2.12,1.00,1.50,2.12,6,6,314.30,93.80,10.75,1.50,0.95,0.75,119.69
2025/05/11T07:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1001.60,0.03,26264,-55,1062,1.00,1.35,2.26,1.00,1.35,2.26,6,6,316.21,91.09,11.70,1.44,1.35,0.39,0.86,1.36,2.02,0.86,1.36,2.02,6,6,313.83,87.36,9.41,1.93,1.03,0.31,121.03
2025/05/11T07:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1001.64,0.03,26264,-54,1182,1.45,2.05,2.30,1.45,2.05,2.30,9,9,402.20,115.83,10.27,0.97,0.30,0.30,0.84,1.56,2.04,0.84,1.56,2.04,7,7,317.47,93.44,11.72,1.16,0.44,0.25,121.86
2025/05/11T07:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,41,1001.63,nan,26352,-53,102,1.36,2.20,3.13,1.36,2.20,3.13,9,9,429.60,127.36,12.87,2.33,1.40,0.87,1.00,1.23,1.86,1.00,1.23,1.86,5,5,300.55,89.23,10.80,1.18,0.52,0.23,nan
2025/05/11T07:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,41,1001.61,0.03,26264,-50,222,1.00,1.53,2.42,1.00,1.53,2.42,6,6,333.15,99.22,12.02,1.78,1.19,0.46,0.98,1.38,2.12,0.98,1.38,2.12,6,6,307.29,93.68,11.55,1.86,0.82,0.23,116.22
2025/05/11T07:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1001.61,0.03,26264,-52,342,1.45,1.90,1.95,1.45,1.90,1.95,8,8,414.83,116.00,10.02,0.14,0.14,0.14,1.08,1.19,1.44,1.08,1.19,1.44,5,5,318.41,89.15,8.71,0.47,0.37,0.17,117.72
2025/05/11T07:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1001.61,0.03,26264,-51,462,1.49,1.95,3.07,1.49,1.95,3.07,8,8,397.64,117.67,11.60,1.80,1.62,0.71,1.25,1.56,1.88,1.25,1.56,1.88,6,6,320.95,97.93,7.44,0.64,0.42,0.22,120.50
2025/05/11T07:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1001.61,0.03,26264,-54,582,1.22,1.92,2.64,1.22,1.92,2.64,8,8,392.24,110.85,13.12,2.24,1.42,0.00,1.12,1.62,1.84,1.12,1.62,1.84,7,7,345.83,97.74,8.83,1.29,0.72,0.09,119.91
2025/05/11T07:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1001.59,0.03,26264,-55,702,1.22,1.69,2.10,1.22,1.69,2.10,7,7,348.05,102.36,10.37,1.42,0.59,0.20,1.11,1.25,1.86,1.11,1.25,1.86,5,5,321.64,91.93,8.55,0.95,0.93,0.50,119.65
2025/05/11T07:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1001.58,0.02,26264,-50,822,1.53,2.02,2.77,1.53,2.02,2.77,8,8,403.47,118.42,13.79,1.35,0.84,0.61,0.97,1.14,1.22,0.97,1.14,1.22,5,5,309.36,88.51,6.32,0.20,0.20,0.20,122.14
2025/05/11T07:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1001.52,0.03,26264,-55,942,1.00,1.86,2.09,1.00,1.86,2.09,8,8,351.32,105.18,10.20,1.88,0.36,0.30,1.00,1.46,2.61,1.00,1.46,2.61,6,6,319.12,94.17,11.78,1.92,1.31,0.95,124.14
