UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T11:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.89,0.02,26264,-54,343,5.23,6.88,9.95,5.23,6.88,9.95,29,29,995.79,294.82,38.71,8.39,3.55,1.09,4.66,6.36,8.83,4.66,6.36,8.83,26,26,927.56,267.29,37.27,6.59,3.14,2.17,159.07
2025/07/18T11:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.86,0.02,26264,-55,463,5.28,7.28,10.02,5.28,7.28,10.02,30,30,996.32,300.91,40.67,6.18,4.12,1.26,5.08,6.53,8.41,5.08,6.53,8.41,27,27,962.54,289.39,34.10,3.29,2.51,1.63,159.48
2025/07/18T11:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.87,0.02,26264,-53,583,5.28,7.24,9.41,5.28,7.24,9.41,30,30,1020.52,300.14,43.17,5.93,3.79,0.66,4.33,6.38,7.74,4.33,6.38,7.74,27,27,874.55,262.45,37.97,3.43,1.81,1.16,160.07
2025/07/18T11:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.88,0.02,26264,-55,703,5.05,6.97,9.51,5.05,6.97,9.51,29,29,979.42,296.98,40.36,5.95,3.76,1.05,5.09,6.80,9.02,5.09,6.80,9.02,28,28,941.25,275.64,46.84,5.48,2.77,1.84,159.93
2025/07/18T11:49:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.94,0.02,26264,-53,823,5.09,6.88,8.49,5.09,6.88,8.49,29,29,964.63,284.56,35.60,4.70,2.35,0.70,4.48,6.03,7.72,4.48,6.03,7.72,25,25,857.59,249.10,28.07,4.52,2.45,1.40,160.48
2025/07/18T11:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.00,0.02,26264,-52,943,5.12,7.23,10.82,5.12,7.23,10.82,30,30,1020.21,303.79,42.46,7.95,5.82,0.93,4.59,6.66,8.44,4.59,6.66,8.44,28,28,955.93,272.31,43.32,4.31,2.58,1.47,160.68
2025/07/18T11:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.11,0.02,26264,-53,1063,5.48,7.09,9.21,5.48,7.09,9.21,30,30,1034.38,301.79,35.24,5.05,3.26,1.16,4.93,6.38,7.72,4.93,6.38,7.72,27,27,951.31,278.07,33.90,2.29,1.93,1.12,161.23
2025/07/18T11:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.13,0.02,26264,-54,1183,4.88,6.46,7.61,4.88,6.46,7.61,27,27,951.25,278.17,36.98,4.02,1.92,0.36,4.77,6.68,9.33,4.77,6.68,9.33,28,28,934.74,275.33,41.63,5.91,3.49,1.60,162.29
2025/07/18T11:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.13,nan,26352,-52,103,5.18,7.29,9.49,5.18,7.29,9.49,30,30,1032.93,305.38,42.58,5.36,3.24,0.56,4.80,6.95,10.45,4.80,6.95,10.45,29,29,962.86,278.36,41.09,8.41,4.80,2.98,nan
2025/07/18T11:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.16,0.02,26264,-53,223,5.17,7.55,10.26,5.17,7.55,10.26,31,31,1018.97,297.90,40.14,9.67,3.47,1.00,4.61,6.14,8.21,4.61,6.14,8.21,26,26,888.95,266.21,35.96,4.79,2.72,2.19,160.50
2025/07/18T12:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.12,0.02,26264,-52,343,5.31,7.55,9.26,5.31,7.55,9.26,31,31,1016.28,303.62,36.66,6.40,2.45,0.38,4.53,6.00,8.44,4.53,6.00,8.44,25,25,919.53,263.39,35.78,4.98,3.25,1.56,164.09
2025/07/18T12:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.09,0.02,26264,-55,463,4.88,7.35,9.63,4.88,7.35,9.63,31,31,980.21,290.56,41.91,6.89,2.56,0.70,4.46,6.36,9.36,4.46,6.36,9.36,26,26,876.71,260.07,41.98,6.39,4.51,1.85,163.84
2025/07/18T12:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.09,0.02,26264,-55,583,6.05,8.57,11.83,6.05,8.57,11.83,36,36,1139.38,338.45,51.34,9.84,4.28,0.60,4.98,6.74,9.22,4.98,6.74,9.22,28,28,949.14,285.52,40.88,5.40,3.40,1.24,162.50
2025/07/18T12:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.12,0.02,26264,-53,703,5.39,7.10,9.32,5.39,7.10,9.32,30,30,1073.08,311.39,33.59,4.76,3.58,1.51,4.62,6.16,8.25,4.62,6.16,8.25,26,26,892.07,261.11,34.95,3.96,2.34,1.86,162.98
2025/07/18T12:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.12,0.02,26264,-55,823,4.55,6.69,8.09,4.55,6.69,8.09,28,28,955.24,278.52,33.53,4.05,2.38,0.69,4.74,6.36,8.28,4.74,6.36,8.28,27,27,924.31,273.14,36.48,4.38,2.57,1.29,163.64
2025/07/18T12:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.16,0.02,26264,-56,943,4.62,6.12,9.18,4.62,6.12,9.18,26,26,935.46,278.82,33.48,6.29,4.68,1.79,4.73,6.29,8.76,4.73,6.29,8.76,26,26,936.61,273.63,36.19,5.49,3.58,1.69,164.39
2025/07/18T12:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.19,0.02,26264,-55,1063,4.93,7.04,8.93,4.93,7.04,8.93,29,29,977.47,288.88,39.81,4.89,3.32,0.88,4.81,6.31,8.16,4.81,6.31,8.16,26,26,925.14,269.28,37.98,4.12,2.40,1.57,165.18
2025/07/18T12:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.18,0.02,26264,-55,1183,5.27,7.18,10.38,5.27,7.18,10.38,30,30,1036.40,305.70,39.52,6.05,4.60,1.70,4.28,6.26,9.28,4.28,6.26,9.28,26,26,897.47,254.84,43.35,7.11,3.70,1.81,165.63
2025/07/18T12:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.19,nan,26352,-52,102,4.91,6.64,8.96,4.91,6.64,8.96,28,28,983.87,284.13,36.73,6.56,2.64,0.87,4.18,5.86,7.86,4.18,5.86,7.86,24,24,879.82,252.77,27.57,4.55,2.89,0.91,nan
2025/07/18T12:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.20,0.02,26264,-55,222,4.95,6.57,7.45,4.95,6.57,7.45,27,27,964.55,277.66,32.95,3.07,1.33,0.34,4.34,5.91,9.46,4.34,5.91,9.46,25,25,873.64,257.57,33.86,6.88,5.12,2.89,165.76
2025/07/18T12:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.22,0.02,26264,-52,342,5.28,7.19,9.95,5.28,7.19,9.95,30,30,1026.41,304.45,40.22,7.10,4.10,1.50,4.93,6.65,7.90,4.93,6.65,7.90,28,28,925.50,276.40,36.00,4.02,1.82,1.03,166.43
2025/07/18T12:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.22,0.02,26264,-54,462,5.00,6.58,9.00,5.00,6.58,9.00,27,27,969.93,286.73,39.80,5.33,3.51,0.76,4.60,6.13,8.82,4.60,6.13,8.82,26,26,867.70,258.53,34.98,6.10,3.92,1.77,167.14
2025/07/18T12:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.26,0.02,26264,-52,582,5.05,7.62,10.30,5.05,7.62,10.30,32,32,985.10,292.90,48.75,8.33,4.05,1.25,4.69,6.40,8.98,4.69,6.40,8.98,27,27,911.48,262.10,35.17,6.52,3.81,2.24,166.29
2025/07/18T12:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.22,0.02,26264,-51,702,5.22,6.88,8.22,5.22,6.88,8.22,29,29,988.97,289.69,34.53,4.36,2.17,1.40,4.49,5.89,8.37,4.49,5.89,8.37,25,25,847.68,251.30,31.58,5.21,3.02,2.12,167.08
2025/07/18T12:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.24,0.02,26264,-50,822,5.14,7.02,9.34,5.14,7.02,9.34,29,29,998.59,293.10,39.67,6.05,3.09,1.12,4.57,6.28,9.78,4.57,6.28,9.78,26,26,897.52,264.00,36.62,7.57,4.48,2.95,168.64
2025/07/18T12:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.28,0.02,26264,-50,942,4.93,6.96,9.11,4.93,6.96,9.11,29,29,948.53,281.05,35.70,7.19,3.47,1.05,4.83,6.41,9.27,4.83,6.41,9.27,27,27,950.34,273.36,36.56,6.15,3.98,1.75,168.96
2025/07/18T12:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.29,0.02,26264,-53,1062,4.72,7.12,9.24,4.72,7.12,9.24,30,30,982.55,287.93,38.88,6.57,3.26,1.40,4.76,6.53,9.09,4.76,6.53,9.09,27,27,901.66,267.79,40.09,6.69,3.66,1.79,168.77
2025/07/18T12:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.33,0.02,26264,-61,1182,5.30,7.58,10.35,5.30,7.58,10.35,32,32,1049.00,309.07,46.90,7.50,4.33,1.15,4.82,6.72,9.42,4.82,6.72,9.42,28,28,975.26,283.89,38.11,5.40,3.74,2.16,168.80
2025/07/18T12:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.33,nan,26352,-54,103,4.87,6.11,8.78,4.87,6.11,8.78,25,25,944.74,281.70,34.52,5.09,3.93,0.35,5.57,7.73,10.00,5.57,7.73,10.00,32,32,1011.27,300.41,46.39,7.16,3.20,2.14,nan
2025/07/18T12:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.29,0.02,26264,-52,223,5.50,7.45,9.34,5.50,7.45,9.34,31,31,1000.66,298.17,35.74,5.98,2.98,0.98,5.02,6.95,8.51,5.02,6.95,8.51,29,29,945.05,277.79,42.68,4.11,2.42,1.44,166.48
2025/07/18T12:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.26,0.02,26264,-53,343,5.26,7.61,9.21,5.26,7.61,9.21,32,32,1028.21,303.30,41.00,5.58,2.49,0.40,4.91,6.93,8.09,4.91,6.93,8.09,29,29,944.79,273.83,35.41,4.41,1.81,0.67,167.07
2025/07/18T12:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.24,0.02,26264,-54,463,5.27,7.61,9.25,5.27,7.61,9.25,32,32,1027.39,303.39,40.16,5.52,2.70,0.66,5.15,7.08,9.42,5.15,7.08,9.42,30,30,991.20,289.57,42.50,5.08,3.43,1.30,168.08
2025/07/18T12:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.25,0.02,26264,-54,583,5.66,7.79,10.55,5.66,7.79,10.55,32,32,1068.10,321.00,42.93,9.48,3.71,0.29,4.45,5.93,7.79,4.45,5.93,7.79,25,25,865.55,257.48,36.00,3.53,2.95,1.91,167.20
2025/07/18T12:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.31,0.02,26264,-57,703,4.95,6.93,9.07,4.95,6.93,9.07,29,29,951.76,278.44,35.85,7.12,3.46,1.08,4.30,5.46,7.50,4.30,5.46,7.50,23,23,857.46,249.75,28.09,4.86,3.07,1.02,166.17
2025/07/18T12:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.31,0.02,26264,-52,823,5.11,6.70,10.23,5.11,6.70,10.23,28,28,1001.47,291.40,37.21,8.16,4.00,2.04,4.44,5.32,6.39,4.44,5.32,6.39,22,22,872.44,255.63,22.75,2.64,1.61,0.92,167.46
2025/07/18T12:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.29,0.02,26264,-50,943,4.75,6.62,8.79,4.75,6.62,8.79,28,28,922.18,274.93,38.41,5.57,3.41,1.00,4.25,5.78,7.49,4.25,5.78,7.49,24,24,833.59,246.44,31.71,4.14,2.07,2.02,168.49
2025/07/18T12:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.25,0.02,26264,-54,1063,4.71,6.91,9.57,4.71,6.91,9.57,29,29,928.97,277.45,41.64,6.84,3.97,1.59,4.76,6.60,7.59,4.76,6.60,7.59,28,28,904.55,267.55,34.79,3.57,1.45,1.02,165.84
2025/07/18T12:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.21,0.02,26264,-54,1183,5.46,6.76,8.49,5.46,6.76,8.49,28,28,972.31,294.17,33.07,5.12,3.19,0.39,4.57,6.16,7.00,4.57,6.16,7.00,26,26,870.43,258.93,36.34,2.66,0.79,0.25,165.41
2025/07/18T12:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.21,nan,26352,-55,103,4.89,6.78,8.63,4.89,6.78,8.63,28,28,950.35,272.13,40.91,5.28,3.11,0.91,3.98,5.00,6.70,3.98,5.00,6.70,21,21,812.86,237.27,25.25,3.16,2.27,1.32,nan
2025/07/18T12:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.21,0.02,26264,-53,223,4.73,6.92,8.29,4.73,6.92,8.29,29,29,927.36,267.12,42.68,4.53,2.29,0.54,4.39,5.53,7.00,4.39,5.53,7.00,23,23,905.47,251.05,31.05,2.88,2.04,0.89,165.55
2025/07/18T13:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.18,0.02,26264,-56,343,5.19,6.56,7.98,5.19,6.56,7.98,27,27,963.05,285.61,34.12,3.74,2.09,0.67,4.13,5.75,6.48,4.13,5.75,6.48,24,24,826.90,242.23,29.93,2.42,0.97,0.33,165.27
2025/07/18T13:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.16,0.02,26264,-54,463,5.46,7.16,9.05,5.46,7.16,9.05,30,30,1010.68,295.96,40.48,5.29,3.02,0.88,4.34,5.59,7.24,4.34,5.59,7.24,23,23,890.14,255.12,29.32,2.86,2.05,1.63,164.87
2025/07/18T13:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.16,0.02,26264,-54,583,4.55,6.88,8.90,4.55,6.88,8.90,29,29,952.45,274.97,40.67,5.47,3.33,1.29,4.57,5.83,7.00,4.57,5.83,7.00,24,24,888.00,258.41,28.64,2.38,1.17,0.91,165.88
2025/07/18T13:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.16,0.02,26264,-52,703,4.70,6.85,8.50,4.70,6.85,8.50,29,29,916.00,271.30,41.55,5.82,2.58,0.68,4.11,5.25,6.62,4.11,5.25,6.62,22,22,864.96,244.04,23.02,3.21,1.32,0.88,166.33
2025/07/18T13:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.17,0.02,26264,-53,823,4.61,6.62,9.77,4.61,6.62,9.77,28,28,934.82,271.71,46.57,8.11,3.73,1.30,4.43,5.78,7.59,4.43,5.78,7.59,24,24,840.00,247.90,32.91,3.83,2.43,1.76,165.52
2025/07/18T13:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.15,0.02,26264,-56,943,4.96,6.81,8.58,4.96,6.81,8.58,28,28,959.79,281.54,37.30,4.95,2.46,1.33,4.83,6.31,7.76,4.83,6.31,7.76,26,26,882.92,261.83,34.86,4.05,1.86,1.37,165.76
2025/07/18T13:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.16,0.02,26264,-53,1063,5.05,6.90,8.38,5.05,6.90,8.38,29,29,975.41,285.79,40.53,3.86,1.90,1.07,4.53,6.22,8.37,4.53,6.22,8.37,26,26,901.02,262.20,34.12,5.93,3.03,1.54,166.87
2025/07/18T13:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.18,0.02,26264,-53,1183,5.02,6.51,7.37,5.02,6.51,7.37,27,27,934.78,280.61,31.05,3.41,1.53,0.24,4.49,5.93,7.65,4.49,5.93,7.65,25,25,869.37,251.82,32.95,4.89,2.46,0.81,168.97
2025/07/18T13:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.21,nan,26352,-55,103,5.15,6.72,7.80,5.15,6.72,7.80,28,28,982.57,287.70,33.91,4.33,1.87,0.35,4.48,5.89,7.43,4.48,5.89,7.43,25,25,884.18,256.95,33.89,2.55,2.55,1.07,nan
2025/07/18T13:17:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.21,0.02,26264,-56,223,5.66,7.08,7.68,5.66,7.08,7.68,30,30,1018.27,300.95,34.24,2.63,1.00,0.32,4.09,5.67,6.98,4.09,5.67,6.98,24,24,848.95,243.54,34.18,2.72,2.07,1.02,165.86
2025/07/18T13:19:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.23,0.02,26264,-54,343,4.95,6.59,8.04,4.95,6.59,8.04,27,27,919.82,280.57,34.25,3.96,2.09,1.18,4.58,6.00,7.97,4.58,6.00,7.97,25,25,879.70,257.03,31.95,4.32,2.77,1.85,169.14
2025/07/18T13:21:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.21,0.02,26264,-57,463,4.96,6.91,8.95,4.96,6.91,8.95,29,29,972.63,286.49,40.35,5.53,3.33,1.09,4.85,6.32,8.05,4.85,6.32,8.05,26,26,905.90,259.15,36.56,4.46,2.31,1.15,171.15
2025/07/18T13:23:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.22,0.02,26264,-54,583,5.52,7.10,9.90,5.52,7.10,9.90,30,30,1036.55,303.14,39.48,6.95,4.59,1.45,4.70,5.81,7.86,4.70,5.81,7.86,24,24,878.63,259.16,30.32,4.19,3.02,1.60,171.79
2025/07/18T13:25:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.23,0.02,26264,-55,703,5.20,6.75,8.12,5.20,6.75,8.12,28,28,972.20,284.17,30.81,4.20,2.22,0.63,4.69,6.12,8.71,4.69,6.12,8.71,26,26,916.97,268.55,37.05,5.09,3.29,1.90,170.98
2025/07/18T13:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.24,0.02,26264,-55,823,4.88,6.83,8.00,4.88,6.83,8.00,28,28,981.25,286.47,33.54,4.31,1.90,0.29,4.67,5.84,7.66,4.67,5.84,7.66,24,24,865.14,259.14,27.81,4.48,2.60,1.50,170.61
2025/07/18T13:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.30,0.02,26264,-57,943,5.85,7.71,10.16,5.85,7.71,10.16,32,32,1081.31,320.91,39.45,5.87,3.76,0.93,4.78,5.68,7.67,4.78,5.68,7.67,24,24,927.10,268.00,30.10,3.27,2.73,1.17,169.37
2025/07/18T13:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.34,0.02,26264,-52,1063,5.59,7.02,9.33,5.59,7.02,9.33,29,29,1035.52,304.38,38.26,5.43,3.69,0.36,5.28,6.95,9.62,5.28,6.95,9.62,29,29,970.24,285.24,40.53,6.72,3.66,2.00,168.30
2025/07/18T13:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.39,0.02,26264,-78,1183,5.88,7.56,8.81,5.88,7.56,8.81,31,31,1053.76,311.97,42.00,4.64,1.73,0.66,4.82,5.72,6.82,4.82,5.72,6.82,24,24,905.26,267.37,29.19,2.60,1.39,0.37,167.11
2025/07/18T13:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.39,nan,26352,-54,103,5.00,6.98,9.27,5.00,6.98,9.27,29,29,992.27,290.98,35.69,5.96,3.87,0.71,4.82,5.77,6.45,4.82,5.77,6.45,24,24,914.32,270.32,23.55,1.68,0.93,0.50,nan
2025/07/18T13:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.42,0.02,26264,-50,223,5.31,7.00,9.80,5.31,7.00,9.80,29,29,1037.90,303.36,37.63,5.93,4.12,1.97,5.18,6.44,9.25,5.18,6.44,9.25,27,27,951.68,286.42,32.93,5.23,3.74,2.53,169.10
2025/07/18T13:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.40,0.02,26264,-55,343,5.18,6.91,8.72,5.18,6.91,8.72,29,29,999.89,291.47,34.12,6.14,2.39,1.26,5.05,7.31,8.42,5.05,7.31,8.42,30,30,962.85,290.24,45.03,4.05,1.64,0.98,167.51
2025/07/18T13:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.39,0.02,26264,-54,463,5.39,7.67,9.60,5.39,7.67,9.60,32,32,1008.32,301.02,44.07,6.47,3.00,0.61,5.19,7.00,9.39,5.19,7.00,9.39,29,29,1025.19,294.58,41.97,4.86,3.27,1.61,167.86
2025/07/18T13:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.43,0.02,26264,-54,583,5.60,7.79,10.19,5.60,7.79,10.19,32,32,1070.59,315.24,46.90,7.02,3.62,0.64,4.95,6.98,9.14,4.95,6.98,9.14,29,29,987.89,287.51,39.70,5.09,2.74,1.74,168.32
2025/07/18T13:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.41,0.02,26264,-56,703,5.60,7.78,10.73,5.60,7.78,10.73,32,32,1057.90,310.60,51.13,6.95,4.33,1.28,4.95,6.56,9.28,4.95,6.56,9.28,27,27,965.26,276.81,45.89,5.04,3.74,1.54,168.92
2025/07/18T13:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.46,0.02,26264,-53,823,5.49,7.31,9.80,5.49,7.31,9.80,30,30,1079.49,312.64,36.17,5.86,4.20,0.64,4.83,6.48,8.79,4.83,6.48,8.79,27,27,905.79,267.10,34.90,5.50,3.07,1.36,168.54
