UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/09T12:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1019.87,0.03,26264,-45,342,17.67,27.93,29.14,17.67,27.93,29.14,85,85,2675.69,797.17,149.41,9.72,1.71,0.22,16.71,25.19,26.44,16.71,25.19,26.44,79,79,2575.63,757.46,147.29,9.98,1.24,0.25,140.60
2025/01/09T12:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.94,0.03,26264,-48,462,18.50,27.41,30.68,18.50,27.41,30.68,84,84,2735.04,812.86,151.21,12.43,2.93,0.18,17.39,24.98,27.10,17.39,24.98,27.10,79,79,2601.46,769.15,147.56,7.39,2.14,1.31,129.35
2025/01/09T12:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.04,0.03,26264,-49,582,19.42,27.69,29.27,19.42,27.69,29.27,84,84,2882.64,853.59,142.71,7.42,1.59,0.22,17.22,25.12,26.75,17.22,25.12,26.75,79,79,2606.75,777.42,142.51,7.05,2.29,0.56,128.53
2025/01/09T12:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.24,0.03,26264,-47,702,19.32,28.79,32.95,19.32,28.79,32.95,87,87,2794.84,838.14,164.63,13.89,3.46,0.23,18.25,25.84,27.22,18.25,25.84,27.22,80,80,2700.33,804.76,141.24,7.07,1.65,0.71,129.22
2025/01/09T12:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.18,0.03,26264,-43,822,19.67,29.04,32.58,19.67,29.04,32.58,87,87,2845.89,848.74,159.77,13.37,2.72,0.39,17.12,25.61,27.02,17.12,25.61,27.02,80,80,2605.22,769.93,140.27,9.39,1.10,0.44,130.99
2025/01/09T12:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.99,0.03,26264,-51,942,19.64,28.36,30.27,19.64,28.36,30.27,86,86,2797.53,837.20,138.76,11.33,1.35,0.22,18.32,26.53,29.15,18.32,26.53,29.15,82,82,2708.34,813.90,151.56,8.22,2.75,1.27,132.75
2025/01/09T12:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.07,0.03,26264,-47,1062,19.34,28.76,31.39,19.34,28.76,31.39,87,87,2876.34,846.68,156.37,12.03,1.63,0.20,17.26,24.59,25.52,17.26,24.59,25.52,78,78,2585.38,760.55,136.24,5.84,0.91,0.67,132.31
2025/01/09T13:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.20,0.03,26264,-48,1182,18.10,27.00,29.24,18.10,27.00,29.24,83,83,2660.54,783.53,145.53,10.76,1.63,0.34,17.40,25.44,26.58,17.40,25.44,26.58,80,80,2594.32,766.35,151.93,7.63,1.79,0.18,130.66
2025/01/09T13:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.36,nan,26352,-43,100,19.58,29.24,32.13,19.58,29.24,32.13,88,88,2784.13,837.02,157.60,10.73,3.36,0.27,17.77,25.05,27.00,17.77,25.05,27.00,79,79,2635.40,788.28,146.88,8.12,2.42,0.33,nan
2025/01/09T13:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.41,0.03,26264,-50,220,18.97,28.07,29.88,18.97,28.07,29.88,85,85,2723.07,802.93,158.76,8.64,1.98,0.36,16.95,26.64,27.93,16.95,26.64,27.93,82,82,2541.54,764.61,146.50,12.02,1.45,0.30,134.42
2025/01/09T13:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.30,0.03,26264,-48,340,19.05,28.42,31.49,19.05,28.42,31.49,86,86,2738.95,824.67,148.00,13.63,1.40,0.16,17.44,25.12,26.49,17.44,25.12,26.49,79,79,2522.34,754.75,144.54,6.00,1.27,0.59,133.64
2025/01/09T13:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.16,0.03,26264,-46,460,18.38,28.36,31.18,18.38,28.36,31.18,86,86,2712.00,803.64,160.11,13.00,1.80,0.49,16.61,24.69,26.03,16.61,24.69,26.03,78,78,2537.90,746.07,137.93,8.37,1.49,0.44,131.61
2025/01/09T13:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.15,0.03,26264,-49,580,19.24,28.22,30.90,19.24,28.22,30.90,86,86,2725.02,811.12,147.97,11.54,2.58,0.00,15.93,24.05,25.64,15.93,24.05,25.64,77,77,2453.80,727.02,144.10,7.03,1.97,0.61,136.24
2025/01/09T13:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.12,0.03,26264,-47,700,18.03,26.52,28.38,18.03,26.52,28.38,82,82,2628.31,785.21,137.31,8.74,2.21,0.17,16.45,24.57,25.95,16.45,24.57,25.95,78,78,2486.68,728.93,134.57,8.46,1.50,0.68,131.94
2025/01/09T13:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.00,0.03,26264,-47,820,18.00,28.21,29.14,18.00,28.21,29.14,86,86,2733.00,815.38,144.07,9.03,1.28,0.26,17.09,26.91,29.16,17.09,26.91,29.16,83,83,2603.90,769.62,149.76,15.24,2.40,0.84,129.05
2025/01/09T13:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.02,0.03,26264,-47,940,17.86,25.82,28.54,17.86,25.82,28.54,80,80,2620.74,783.58,136.67,7.75,2.33,0.37,16.83,24.64,25.73,16.83,24.64,25.73,78,78,2485.83,747.25,144.07,8.17,1.32,0.20,127.48
2025/01/09T13:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.16,0.03,26264,-49,1060,17.10,26.71,28.43,17.10,26.71,28.43,82,82,2606.48,772.62,138.07,9.60,2.59,0.22,16.28,24.84,26.09,16.28,24.84,26.09,78,78,2440.34,724.21,140.38,10.22,1.45,0.31,126.67
2025/01/09T13:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.23,0.03,26264,-47,1180,17.05,27.09,29.45,17.05,27.09,29.45,83,83,2618.90,774.55,147.24,9.21,2.19,0.09,15.75,24.46,26.07,15.75,24.46,26.07,78,78,2399.57,722.54,130.57,11.82,1.84,0.43,125.89
2025/01/09T13:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.13,nan,26352,-48,101,18.67,27.62,30.71,18.67,27.62,30.71,84,84,2743.20,816.93,148.00,10.38,2.13,0.00,16.67,22.53,23.67,16.67,22.53,23.67,73,73,2376.42,709.07,131.44,4.44,1.23,0.51,nan
2025/01/09T13:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1019.99,0.03,26264,-47,221,18.97,26.78,27.49,18.97,26.78,27.49,82,82,2665.02,789.83,143.49,6.54,0.98,0.27,16.25,23.86,25.64,16.25,23.86,25.64,76,76,2517.32,738.71,133.29,5.91,2.25,0.66,125.97
2025/01/09T13:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.86,0.03,26264,-46,341,18.00,26.14,29.50,18.00,26.14,29.50,81,81,2637.43,782.21,146.39,12.00,1.75,0.41,16.25,23.36,24.95,16.25,23.36,24.95,75,75,2499.05,729.80,135.32,6.81,1.76,0.83,125.67
2025/01/09T13:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1019.78,0.03,26264,-49,461,17.36,25.31,26.65,17.36,25.31,26.65,79,79,2567.67,757.35,129.09,8.96,0.91,0.00,15.67,23.05,25.10,15.67,23.05,25.10,75,75,2381.20,706.77,127.20,7.85,2.13,0.53,126.43
2025/01/09T13:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.67,0.03,26264,-45,581,17.81,26.86,29.12,17.81,26.86,29.12,83,83,2644.17,789.90,150.92,10.24,1.71,0.12,15.89,23.88,25.56,15.89,23.88,25.56,76,76,2485.89,733.05,135.68,7.21,1.21,0.19,127.30
2025/01/09T13:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1019.61,0.03,26264,-48,701,18.43,26.24,29.10,18.43,26.24,29.10,81,81,2642.07,792.17,140.79,9.72,1.95,0.17,17.64,25.18,27.41,17.64,25.18,27.41,79,79,2636.46,774.61,150.50,6.46,2.68,0.80,129.94
2025/01/09T13:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1019.70,0.03,26264,-49,821,18.76,29.05,31.51,18.76,29.05,31.51,87,87,2727.76,820.20,162.07,11.93,2.41,0.41,17.22,23.75,25.65,17.22,23.75,25.65,76,76,2527.90,752.90,130.00,6.12,1.45,0.53,127.49
2025/01/09T13:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1019.79,0.03,26264,-46,941,17.91,28.36,31.36,17.91,28.36,31.36,86,86,2708.84,798.47,153.09,13.25,1.98,0.69,16.44,26.05,27.34,16.44,26.05,27.34,81,81,2536.47,749.39,155.73,11.88,1.58,0.46,124.28
2025/01/09T13:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1019.82,0.03,26264,-46,1061,17.52,26.68,29.93,17.52,26.68,29.93,82,82,2597.46,781.68,144.18,12.93,1.98,0.20,16.29,25.36,27.50,16.29,25.36,27.50,79,79,2491.34,744.45,150.93,11.03,2.98,0.86,124.54
2025/01/09T13:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1019.80,0.03,26264,-49,1181,16.62,26.00,28.74,16.62,26.00,28.74,81,81,2565.21,756.21,140.69,10.07,3.02,0.74,17.16,24.84,26.64,17.16,24.84,26.64,78,78,2538.64,755.46,137.82,9.05,2.11,0.21,125.73
2025/01/09T13:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1019.81,nan,26352,-48,101,18.13,27.69,28.53,18.13,27.69,28.53,84,84,2686.00,803.87,150.98,6.53,1.20,0.00,16.88,25.31,27.19,16.88,25.31,27.19,79,79,2559.86,755.38,148.05,9.76,2.50,0.12,nan
2025/01/09T13:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1019.82,0.03,26264,-50,221,18.05,26.86,29.43,18.05,26.86,29.43,83,83,2644.76,789.55,150.93,11.64,2.43,0.21,16.84,24.33,26.25,16.84,24.33,26.25,77,77,2509.16,736.88,125.09,11.60,2.65,1.04,126.51
2025/01/09T13:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1019.86,0.03,26264,-50,341,17.41,26.71,28.68,17.41,26.71,28.68,82,82,2572.18,763.89,142.86,10.57,1.84,0.27,15.74,24.09,26.62,15.74,24.09,26.62,77,77,2474.69,730.62,135.00,11.29,3.22,1.02,127.87
2025/01/09T13:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.97,0.03,26264,-50,461,16.87,27.25,29.22,16.87,27.25,29.22,83,83,2594.95,771.82,151.85,12.25,2.53,0.49,17.14,24.88,25.95,17.14,24.88,25.95,78,78,2531.29,752.85,141.73,5.98,1.17,0.00,127.76
2025/01/09T13:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.98,0.03,26264,-47,581,16.50,25.58,27.72,16.50,25.58,27.72,80,80,2447.30,735.97,139.47,11.33,1.37,0.00,16.02,24.88,26.39,16.02,24.88,26.39,78,78,2461.79,725.58,137.19,12.23,1.86,0.60,129.17
2025/01/09T13:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.93,0.03,26264,-50,701,16.98,26.61,29.12,16.98,26.61,29.12,82,82,2559.58,766.74,153.54,10.33,2.61,0.44,15.86,24.34,26.69,15.86,24.34,26.69,77,77,2466.00,728.28,150.86,9.29,2.28,0.69,129.74
2025/01/09T13:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.97,0.03,26264,-47,821,17.50,27.02,30.36,17.50,27.02,30.36,83,83,2663.36,790.18,145.93,13.30,2.89,0.39,15.89,23.84,25.46,15.89,23.84,25.46,76,76,2419.79,711.44,138.25,10.19,1.60,0.58,130.83
2025/01/09T13:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1020.05,0.03,26264,-48,941,17.59,26.36,29.16,17.59,26.36,29.16,82,82,2587.71,776.54,136.21,12.23,2.25,0.18,15.37,23.90,24.95,15.37,23.90,24.95,76,76,2407.73,713.36,139.53,7.37,1.29,0.17,129.69
2025/01/09T13:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.08,0.03,26264,-47,1061,16.86,26.56,30.60,16.86,26.56,30.60,82,82,2511.47,753.09,144.74,17.37,1.79,0.39,14.66,21.76,23.54,14.66,21.76,23.54,72,72,2254.17,671.29,126.54,6.07,1.02,0.80,127.05
2025/01/09T14:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.10,0.03,26264,-44,1181,16.42,24.82,25.63,16.42,24.82,25.63,78,78,2443.90,725.50,139.83,3.78,1.02,0.28,14.82,22.96,24.18,14.82,22.96,24.18,74,74,2299.18,680.96,126.96,10.50,1.27,0.70,125.47
2025/01/09T14:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.15,nan,26352,-49,101,15.89,25.22,27.42,15.89,25.22,27.42,79,79,2462.80,731.73,140.98,9.62,1.58,0.31,15.48,22.48,23.93,15.48,22.48,23.93,73,73,2362.14,703.48,124.62,6.95,0.93,0.40,nan
2025/01/09T14:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1020.18,0.03,26264,-46,221,16.54,26.26,29.07,16.54,26.26,29.07,81,81,2551.79,753.79,143.93,11.39,1.93,0.37,15.12,23.04,24.48,15.12,23.04,24.48,75,75,2267.57,674.50,130.50,11.18,1.54,0.59,125.75
2025/01/09T14:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.20,0.03,26264,-47,341,16.17,25.14,29.83,16.17,25.14,29.83,79,79,2466.31,734.79,137.24,15.14,3.05,0.60,15.10,22.92,24.39,15.10,22.92,24.39,74,74,2292.41,685.19,136.31,8.61,1.29,0.69,123.74
2025/01/09T14:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1020.19,0.03,26264,-50,461,15.98,24.70,27.77,15.98,24.70,27.77,78,78,2391.21,704.54,131.61,13.75,2.38,0.75,15.36,22.88,24.79,15.36,22.88,24.79,74,74,2307.41,691.59,128.17,8.91,2.36,0.74,121.90
2025/01/09T14:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1020.19,0.03,26264,-50,581,15.50,22.50,24.41,15.50,22.50,24.41,73,73,2226.62,666.59,114.59,7.81,1.43,0.29,13.71,21.14,22.02,13.71,21.14,22.02,70,70,2175.54,641.39,113.82,7.61,1.05,0.25,118.88
2025/01/09T14:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1020.21,0.03,26264,-47,701,15.69,22.88,24.92,15.69,22.88,24.92,74,74,2305.53,685.56,119.08,7.92,1.66,0.36,14.26,21.09,22.61,14.26,21.09,22.61,70,70,2233.16,650.95,119.72,7.35,1.44,0.72,118.82
2025/01/09T14:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1020.25,0.03,26264,-48,821,15.68,24.63,26.96,15.68,24.63,26.96,78,78,2360.32,704.32,130.28,10.42,2.07,0.19,13.84,19.41,20.60,13.84,19.41,20.60,67,67,2132.59,639.07,103.55,3.84,1.26,0.36,121.41
2025/01/09T14:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.29,0.03,26264,-48,941,15.42,23.47,25.74,15.42,23.47,25.74,75,75,2361.26,689.02,123.53,10.60,2.18,0.25,14.31,19.63,20.95,14.31,19.63,20.95,67,67,2199.05,654.98,108.17,3.88,1.58,0.42,119.66
2025/01/09T14:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.28,0.03,26264,-48,1061,15.00,22.40,24.40,15.00,22.40,24.40,73,73,2265.72,677.17,120.28,8.55,1.00,0.22,14.71,20.66,21.53,14.71,20.66,21.53,69,69,2256.00,652.72,114.21,4.57,0.45,0.28,118.98
2025/01/09T14:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1020.28,0.03,26264,-49,1181,15.08,23.20,24.20,15.08,23.20,24.20,75,75,2275.73,673.12,126.64,7.07,0.80,0.27,13.40,19.07,21.12,13.40,19.07,21.12,66,66,2139.26,627.72,105.72,6.79,2.86,0.67,117.55
2025/01/09T14:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1020.28,nan,26352,-49,102,16.24,23.52,25.43,16.24,23.52,25.43,76,76,2361.78,705.61,116.43,10.39,0.59,0.30,13.95,21.30,23.93,13.95,21.30,23.93,71,71,2219.30,656.88,122.14,9.56,2.63,1.19,nan
2025/01/09T14:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.33,0.03,26264,-49,222,17.22,24.69,26.48,17.22,24.69,26.48,78,78,2469.62,730.24,130.52,8.57,1.48,0.41,14.91,21.25,23.25,14.91,21.25,23.25,71,71,2308.53,675.72,125.12,5.09,2.46,0.61,122.91
2025/01/09T14:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.37,0.03,26264,-50,342,15.91,24.91,26.26,15.91,24.91,26.26,79,79,2426.00,708.35,127.51,9.84,2.18,0.00,14.56,20.39,21.95,14.56,20.39,21.95,69,69,2205.86,647.29,116.14,5.78,1.95,0.17,119.59
2025/01/09T14:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.36,0.03,26264,-47,462,16.00,21.89,24.12,16.00,21.89,24.12,72,72,2308.07,691.07,110.95,7.21,1.34,0.45,14.78,20.17,21.73,14.78,20.17,21.73,68,68,2170.60,643.17,112.47,5.72,1.20,0.53,117.80
2025/01/09T14:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.30,0.03,26264,-46,582,15.90,22.29,24.45,15.90,22.29,24.45,73,73,2369.48,694.52,116.10,8.50,0.84,0.00,14.02,22.25,23.58,14.02,22.25,23.58,73,73,2251.79,662.56,120.18,9.14,1.23,0.18,119.02
2025/01/09T14:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.27,0.03,26264,-48,702,16.60,24.23,25.90,16.60,24.23,25.90,77,77,2477.80,728.20,122.27,8.92,2.18,0.53,14.74,20.60,22.14,14.74,20.60,22.14,69,69,2217.47,663.23,105.58,5.81,1.68,0.44,121.20
2025/01/09T14:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.28,0.03,26264,-49,822,15.74,23.32,25.88,15.74,23.32,25.88,75,75,2373.26,698.21,120.39,10.81,1.91,0.25,13.74,20.48,22.79,13.74,20.48,22.79,69,69,2186.59,647.21,119.00,8.60,2.71,0.38,123.37
2025/01/09T14:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.29,0.03,26264,-48,942,14.49,21.02,22.88,14.49,21.02,22.88,70,70,2188.53,643.26,100.81,9.58,1.67,0.56,14.07,20.20,21.41,14.07,20.20,21.41,68,68,2175.25,645.36,108.17,7.05,1.58,0.44,127.49
2025/01/09T14:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.25,0.03,26264,-46,1062,15.32,21.86,24.26,15.32,21.86,24.26,72,72,2297.16,678.42,110.63,9.07,1.86,0.07,13.90,19.31,21.53,13.90,19.31,21.53,67,67,2084.69,621.72,106.28,7.79,2.71,1.26,127.74
2025/01/09T14:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.29,0.03,26264,-47,1182,16.46,23.90,26.44,16.46,23.90,26.44,76,76,2435.49,718.27,115.49,11.47,1.42,0.10,13.80,20.20,21.15,13.80,20.20,21.15,68,68,2132.62,629.82,104.40,8.09,1.09,0.29,129.95
2025/01/09T14:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.30,nan,26352,-47,102,15.60,23.18,26.27,15.60,23.18,26.27,75,75,2326.40,688.27,127.91,12.09,2.13,0.00,14.07,20.79,23.23,14.07,20.79,23.23,70,70,2214.14,654.88,112.91,11.12,2.70,0.02,nan
2025/01/09T14:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.24,0.03,26264,-46,222,15.95,24.15,26.10,15.95,24.15,26.10,77,77,2381.39,704.71,127.66,8.39,2.59,0.41,14.48,19.64,20.50,14.48,19.64,20.50,67,67,2211.21,646.82,108.61,3.89,1.00,0.21,122.79
2025/01/09T14:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.16,0.03,26264,-50,342,15.95,25.57,27.64,15.95,25.57,27.64,80,80,2421.64,714.07,137.96,13.29,2.02,0.07,14.10,20.95,21.73,14.10,20.95,21.73,70,70,2230.07,658.95,121.90,4.81,0.92,0.36,129.34
2025/01/09T14:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.10,0.03,26264,-47,462,16.09,23.58,26.11,16.09,23.58,26.11,76,76,2350.36,706.73,116.11,12.22,1.27,0.20,14.68,22.12,23.61,14.68,22.12,23.61,73,73,2246.24,672.07,125.53,9.46,1.58,0.81,126.86
2025/01/09T14:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.12,0.03,26264,-47,582,15.46,21.71,24.20,15.46,21.71,24.20,72,72,2221.73,662.78,113.42,7.17,2.71,0.86,13.00,18.90,20.00,13.00,18.90,20.00,66,66,2062.86,595.69,102.41,6.60,1.38,0.55,122.11
2025/01/09T14:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.10,0.03,26264,-48,702,15.51,22.82,24.12,15.51,22.82,24.12,74,74,2346.00,694.91,114.32,6.07,1.04,0.07,12.70,18.70,19.30,12.70,18.70,19.30,65,65,1995.54,588.11,110.43,3.91,0.82,0.61,122.13
2025/01/09T14:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1020.16,0.03,26264,-49,822,15.32,23.04,25.95,15.32,23.04,25.95,75,75,2311.58,684.04,129.26,9.56,2.09,0.88,13.22,19.95,20.82,13.22,19.95,20.82,68,68,2114.40,626.30,120.50,4.38,1.33,0.43,130.77
