UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/11T12:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.23,0.03,26264,-47,342,0.39,1.32,2.14,0.39,1.32,2.14,5,5,230.21,68.28,14.23,2.39,1.42,0.53,0.58,1.05,1.86,0.58,1.05,1.86,4,4,242.75,72.75,11.95,2.22,1.02,0.59,118.18
2025/04/11T12:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.23,0.03,26264,-46,462,0.53,1.65,2.42,0.53,1.65,2.42,7,7,281.78,81.75,15.65,2.24,1.27,0.18,0.83,1.20,1.86,0.83,1.20,1.86,5,5,256.78,73.66,11.59,2.32,1.08,0.46,120.99
2025/04/11T12:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.27,0.03,26264,-45,582,1.17,2.05,3.30,1.17,2.05,3.30,9,9,315.20,93.80,16.25,3.70,1.98,0.65,0.64,0.91,2.05,0.64,0.91,2.05,4,4,237.41,68.79,8.78,2.50,1.52,0.52,124.25
2025/04/11T12:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1014.30,0.03,26264,-47,702,0.69,1.10,1.86,0.69,1.10,1.86,5,5,262.66,76.07,10.78,1.84,1.14,0.53,0.45,0.93,1.82,0.45,0.93,1.82,4,4,232.50,65.75,11.02,1.75,0.70,0.70,127.00
2025/04/11T12:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.35,0.03,26264,-48,822,0.88,1.42,2.46,0.88,1.42,2.46,6,6,276.53,82.74,10.51,2.47,1.63,0.60,0.55,1.28,1.86,0.55,1.28,1.86,5,5,246.83,70.72,10.12,2.72,1.19,0.47,127.74
2025/04/11T12:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.33,0.03,26264,-44,942,0.77,1.18,3.25,0.77,1.18,3.25,5,5,284.46,80.30,11.30,3.98,3.04,0.89,0.78,1.02,1.80,0.78,1.02,1.80,4,4,259.53,74.78,11.34,1.95,1.20,0.46,129.12
2025/04/11T12:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.33,0.03,26264,-50,1062,0.93,2.00,3.40,0.93,2.00,3.40,8,8,337.89,97.86,15.35,3.79,2.25,1.04,0.57,1.41,3.41,0.57,1.41,3.41,6,6,249.31,71.59,12.03,5.00,2.36,1.36,132.26
2025/04/11T12:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.33,0.03,26264,-49,1182,0.86,1.93,3.90,0.86,1.93,3.90,8,8,320.64,89.93,20.00,4.37,2.93,0.71,0.74,1.38,2.05,0.74,1.38,2.05,6,6,264.26,78.91,13.38,2.09,0.91,0.91,135.35
2025/04/11T12:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1014.36,nan,26352,-48,102,0.93,1.64,2.58,0.93,1.64,2.58,7,7,288.67,83.29,14.38,2.98,1.89,0.27,1.00,1.89,2.39,1.00,1.89,2.39,8,8,310.91,89.00,12.32,2.27,0.82,0.09,nan
2025/04/11T12:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1014.37,0.03,26264,-44,222,0.63,1.31,2.29,0.63,1.31,2.29,5,5,266.95,79.76,12.29,2.83,1.54,0.07,0.61,1.53,3.09,0.61,1.53,3.09,6,6,259.89,77.37,14.86,4.00,1.86,0.91,124.52
2025/04/11T12:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.37,0.03,26264,-46,342,1.17,2.05,3.55,1.17,2.05,3.55,9,9,354.62,103.53,17.88,4.29,2.36,0.78,0.93,1.63,2.78,0.93,1.63,2.78,7,7,304.65,88.38,13.50,1.98,1.57,1.28,136.91
2025/04/11T12:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.37,0.03,26264,-47,462,0.86,1.77,2.51,0.86,1.77,2.51,7,7,311.89,89.09,17.60,3.07,1.35,0.26,1.05,2.37,4.83,1.05,2.37,4.83,10,10,354.30,101.63,21.07,6.27,3.27,0.82,144.62
2025/04/11T12:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.37,0.03,26264,-46,582,0.91,1.59,3.33,0.91,1.59,3.33,7,7,310.86,88.62,14.76,4.00,2.98,0.62,0.59,1.17,2.27,0.59,1.17,2.27,5,5,238.68,70.83,10.24,3.19,1.12,0.69,145.21
2025/04/11T12:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1014.39,0.03,26264,-50,702,0.88,1.71,2.73,0.88,1.71,2.73,7,7,294.41,85.83,14.32,3.53,1.24,0.73,0.83,1.07,3.03,0.74,1.07,3.03,4,4,267.31,77.86,10.02,2.47,2.21,1.76,143.86
2025/04/11T12:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1014.37,0.03,26264,-50,822,0.78,1.41,3.28,0.78,1.41,3.28,6,6,279.00,78.52,15.60,3.59,2.52,1.33,0.93,1.41,3.49,0.93,1.41,3.49,6,6,292.58,87.69,13.08,3.27,2.54,1.75,144.21
2025/04/11T12:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.38,0.03,26264,-49,942,0.73,1.27,2.38,0.73,1.27,2.38,5,5,265.58,79.04,10.11,2.20,1.69,0.33,0.83,1.42,3.38,0.83,1.42,3.38,6,6,258.20,76.73,13.22,4.00,2.23,1.53,141.86
2025/04/11T12:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.38,0.03,26264,-44,1062,0.88,1.81,2.93,0.88,1.81,2.93,8,8,295.76,86.33,16.67,3.59,1.45,0.59,0.32,1.08,1.83,0.32,1.08,1.83,5,5,194.54,57.92,11.29,2.58,1.25,0.47,139.46
2025/04/11T12:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.38,0.03,26264,-45,1182,0.58,1.25,2.08,0.58,1.25,2.08,5,5,251.85,71.51,12.03,3.15,1.27,0.46,0.68,1.37,2.21,0.68,1.37,2.21,6,6,262.00,79.30,15.23,2.04,1.11,0.47,138.89
2025/04/11T12:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1014.39,nan,26352,-48,102,0.60,1.89,3.49,0.60,1.89,3.49,8,8,294.67,86.89,18.98,5.71,2.47,0.29,0.30,0.72,1.60,0.30,0.72,1.60,3,3,199.67,58.74,8.30,1.95,0.98,0.98,nan
2025/04/11T12:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1014.37,0.03,26264,-50,222,0.54,1.27,2.31,0.54,1.27,2.31,5,5,282.31,82.78,12.53,2.88,1.75,0.49,0.48,1.20,2.50,0.48,1.20,2.50,5,5,251.25,69.57,11.77,3.16,1.52,1.30,142.12
2025/04/11T12:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.40,0.03,26264,-45,342,0.71,1.88,5.09,0.71,1.88,5.09,8,8,274.71,84.64,18.71,6.72,4.78,1.07,0.46,0.80,1.97,0.46,0.80,1.97,3,3,238.78,67.22,12.02,2.25,1.46,0.80,140.18
2025/04/11T12:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.33,0.03,26264,-48,462,0.89,1.67,3.12,0.89,1.67,3.12,7,7,298.05,90.09,16.12,2.88,1.84,1.11,0.42,0.93,2.81,0.42,0.93,2.81,4,4,243.97,69.63,10.92,2.63,2.10,1.73,139.67
2025/04/11T13:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.33,0.03,26264,-50,582,0.57,1.45,2.31,0.57,1.45,2.31,6,6,284.17,79.62,15.12,2.91,1.22,0.98,0.66,1.10,3.53,0.66,1.10,3.53,5,5,263.69,76.97,11.52,4.17,2.74,2.29,140.25
2025/04/11T13:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1014.36,0.03,26264,-50,702,0.56,1.27,2.53,0.56,1.27,2.53,5,5,260.64,74.27,12.93,2.92,2.27,0.19,0.32,0.96,2.86,0.32,0.96,2.86,4,4,225.00,66.04,10.30,4.11,2.89,0.98,141.46
2025/04/11T13:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.32,0.03,26264,-45,822,0.62,1.22,2.64,0.62,1.22,2.64,5,5,242.12,72.40,14.43,2.83,2.21,0.50,0.59,1.14,2.53,0.59,1.14,2.53,5,5,248.24,71.42,11.36,2.59,1.76,0.58,143.23
2025/04/11T13:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1014.36,0.03,26264,-47,942,0.62,1.46,2.88,0.62,1.46,2.88,6,6,284.20,82.05,12.73,3.30,2.18,0.82,1.05,1.54,2.41,1.05,1.54,2.41,6,6,298.58,87.49,11.46,2.12,1.10,0.86,143.96
2025/04/11T13:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1014.43,0.03,26264,-50,1062,0.58,1.64,3.25,0.58,1.64,3.25,7,7,257.90,76.90,12.98,4.36,2.29,1.20,0.68,1.44,2.36,0.68,1.44,2.36,6,6,258.10,77.59,14.08,3.05,1.29,0.68,146.47
2025/04/11T13:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.46,0.03,26264,-48,1182,0.34,1.25,3.05,0.34,1.25,3.05,5,5,243.86,72.66,13.92,3.25,2.88,1.00,0.57,0.98,1.68,0.57,0.98,1.68,4,4,232.82,70.96,9.88,2.11,0.70,0.50,149.31
2025/04/11T13:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1014.50,nan,26352,-49,102,0.93,1.33,2.27,0.93,1.33,2.27,6,6,282.67,83.02,13.07,1.82,1.38,0.36,0.44,1.02,2.53,0.44,1.02,2.53,4,4,259.67,73.86,10.37,2.77,1.93,1.51,nan
2025/04/11T13:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1014.54,0.03,26264,-50,222,0.93,1.48,2.92,0.93,1.48,2.92,6,6,293.60,82.93,12.48,3.10,1.95,0.78,0.55,1.30,2.88,0.55,1.30,2.88,5,5,273.48,78.38,12.91,2.75,1.80,1.29,143.02
2025/04/11T13:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.57,0.03,26264,-47,342,0.96,1.53,2.53,0.96,1.53,2.53,6,6,301.26,88.25,12.16,2.98,1.61,0.49,0.61,1.29,2.08,0.61,1.29,2.08,5,5,270.41,80.00,11.95,2.63,1.08,0.42,153.12
2025/04/11T13:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.60,0.03,26264,-51,462,0.54,1.57,2.86,0.54,1.57,2.86,7,7,260.36,77.00,13.20,4.50,2.29,0.59,0.54,1.19,1.51,0.54,1.19,1.51,5,5,259.83,73.73,9.59,1.15,0.29,0.08,159.41
2025/04/11T13:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.57,0.03,26264,-50,582,1.05,1.91,2.64,1.05,1.91,2.64,8,8,290.02,88.81,14.16,3.05,0.90,0.40,0.78,1.95,2.84,0.78,1.95,2.84,8,8,279.10,84.66,18.34,2.83,1.47,0.69,161.80
2025/04/11T13:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.56,0.03,26264,-53,702,1.02,1.95,3.65,1.02,1.95,3.65,8,8,328.00,97.43,16.20,4.20,2.65,0.82,0.63,1.35,4.25,0.63,1.35,4.25,6,6,286.74,82.77,15.96,5.23,3.68,1.37,162.04
2025/04/11T13:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.55,0.03,26264,-48,822,0.90,1.40,3.38,0.90,1.40,3.38,6,6,304.45,90.86,12.16,3.26,2.66,1.02,0.78,1.39,2.32,0.78,1.39,2.32,6,6,292.22,84.80,10.83,2.19,1.36,0.73,159.75
2025/04/11T13:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.57,0.03,26264,-51,942,1.33,1.76,3.67,1.33,1.76,3.67,7,7,362.84,107.85,13.62,3.42,2.80,0.89,0.83,1.58,2.24,0.83,1.58,2.24,7,7,319.53,92.58,10.36,2.05,0.92,0.68,156.21
2025/04/11T13:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.60,0.03,26264,-49,1062,1.00,1.76,3.66,1.00,1.76,3.66,7,7,314.44,89.80,16.76,4.37,2.92,1.61,0.76,1.41,3.12,0.76,1.41,3.12,6,6,299.80,88.39,13.31,3.02,1.98,1.46,153.07
2025/04/11T13:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.62,0.03,26264,-47,1182,1.22,2.00,2.81,1.22,2.00,2.81,8,8,362.17,106.59,13.05,3.40,1.17,0.21,1.00,1.77,3.25,1.00,1.77,3.25,7,7,311.57,94.70,14.73,3.71,2.16,1.04,148.58
2025/04/11T13:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.62,nan,26352,-50,101,1.02,2.39,4.00,1.02,2.39,4.00,10,10,351.26,100.26,21.26,4.39,2.76,1.11,1.00,1.63,2.47,1.00,1.63,2.47,7,7,300.98,86.44,11.40,2.09,1.09,0.60,nan
2025/04/11T13:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.68,0.03,26264,-48,221,1.42,2.37,3.63,1.42,2.37,3.63,10,10,399.90,119.03,19.00,3.23,1.78,0.37,1.18,1.52,2.39,1.18,1.52,2.39,6,6,322.50,94.64,14.61,1.93,1.07,0.86,146.36
2025/04/11T13:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.70,0.03,26264,-47,341,1.04,2.05,3.61,1.04,2.05,3.61,9,9,366.00,107.72,15.63,3.70,2.35,0.25,1.20,2.03,3.19,1.20,2.03,3.19,8,8,349.42,101.15,16.36,2.88,1.61,1.08,147.33
2025/04/11T13:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.71,0.03,26264,-48,461,1.28,2.62,4.48,1.28,2.62,4.48,11,11,404.90,117.52,16.52,5.21,2.78,0.71,1.44,1.97,3.32,1.44,1.97,3.32,8,8,353.59,106.37,16.27,2.92,1.47,0.98,149.81
2025/04/11T13:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.69,0.03,26264,-48,581,1.76,2.91,5.07,1.76,2.91,5.07,12,12,437.90,131.03,20.45,6.41,3.00,0.57,1.16,2.12,2.43,1.16,2.12,2.43,9,9,385.03,107.79,16.33,1.28,0.47,0.16,153.33
2025/04/11T13:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.67,0.03,26264,-49,701,1.72,2.84,4.41,1.72,2.84,4.41,12,12,447.62,132.52,19.34,3.50,2.47,1.12,1.61,2.61,4.42,1.61,2.61,4.42,11,11,451.68,129.86,21.32,2.60,2.00,1.68,157.83
2025/04/11T13:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.70,0.03,26264,-48,821,1.41,2.55,4.12,1.41,2.55,4.12,11,11,412.76,120.31,18.19,4.19,2.02,0.81,1.59,2.21,3.19,1.59,2.21,3.19,9,9,411.31,116.59,15.26,2.17,1.34,0.43,160.03
2025/04/11T13:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.72,0.03,26264,-48,941,1.46,2.66,4.59,1.46,2.66,4.59,11,11,465.54,133.32,21.41,3.64,2.64,0.98,1.55,2.60,5.65,1.55,2.60,5.65,11,11,429.30,123.73,19.83,4.82,3.22,1.80,160.68
2025/04/11T13:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.71,0.03,26264,-51,1061,1.72,2.31,3.74,1.72,2.31,3.74,10,10,423.93,124.72,15.05,3.09,1.97,0.50,1.37,1.95,2.90,1.37,1.95,2.90,8,8,384.71,113.49,16.14,1.92,0.97,0.97,161.15
2025/04/11T13:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.78,0.03,26264,-48,1181,1.52,2.57,3.88,1.52,2.57,3.88,11,11,412.97,119.45,19.16,4.33,1.93,0.38,1.16,2.12,3.02,1.16,2.12,3.02,9,9,354.64,104.29,16.88,3.61,1.14,0.38,161.30
2025/04/11T13:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.79,nan,26352,-50,102,1.50,2.43,3.89,1.50,2.43,3.89,10,10,400.04,119.57,16.91,3.52,2.39,0.43,1.23,1.98,4.37,1.23,1.98,4.37,8,8,346.47,105.95,15.47,3.35,2.42,2.19,nan
2025/04/11T13:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.84,0.03,26264,-50,222,1.32,2.03,3.98,1.32,2.03,3.98,8,8,388.27,108.95,18.49,4.86,2.68,0.97,0.91,1.91,3.12,0.91,1.91,3.12,8,8,317.89,94.11,16.71,2.73,1.54,0.70,151.24
2025/04/11T13:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.86,0.03,26264,-47,342,1.46,3.02,5.68,1.46,3.02,5.68,13,13,410.14,121.64,24.30,6.20,3.11,0.75,1.00,1.90,3.76,1.00,1.90,3.76,8,8,328.88,97.46,18.17,3.59,2.46,0.88,158.11
2025/04/11T13:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.88,0.03,26264,-45,462,1.42,2.32,3.98,1.42,2.32,3.98,10,10,390.63,112.60,17.70,4.33,2.88,0.51,1.03,1.64,3.71,1.03,1.64,3.71,7,7,332.95,98.31,13.59,3.86,2.68,1.10,161.25
2025/04/11T14:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.88,0.03,26264,-50,582,1.36,2.50,3.72,1.36,2.50,3.72,10,10,406.40,116.43,19.00,3.76,1.64,0.66,1.17,2.05,4.20,1.17,2.05,4.20,9,9,376.37,109.29,19.29,3.88,2.31,1.25,162.87
2025/04/11T14:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.85,0.03,26264,-46,702,1.18,2.33,3.47,1.18,2.33,3.47,10,10,347.20,102.73,16.98,3.82,1.90,0.23,1.18,1.93,2.77,1.18,1.93,2.77,8,8,368.09,109.02,12.84,1.95,0.61,0.11,165.73
2025/04/11T14:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.80,0.03,26264,-50,822,1.31,2.09,3.24,1.31,2.09,3.24,9,9,388.03,109.07,15.07,2.09,1.50,0.86,1.24,1.92,4.56,1.24,1.92,4.56,8,8,362.14,107.93,15.59,4.10,3.32,1.73,167.47
2025/04/11T14:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.77,0.03,26264,-47,942,1.34,2.57,4.11,1.34,2.57,4.11,11,11,410.57,119.75,19.20,3.43,2.20,0.91,0.72,1.67,4.25,0.72,1.67,4.25,7,7,313.00,90.87,14.52,5.48,2.48,1.40,170.55
2025/04/11T14:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.74,0.03,26264,-48,1062,1.36,2.08,3.24,1.36,2.08,3.24,9,9,370.27,113.12,16.24,2.41,1.56,0.69,1.12,1.68,4.53,1.12,1.68,4.53,7,7,329.08,97.83,14.71,5.07,3.02,1.58,170.52
2025/04/11T14:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.74,0.03,26264,-47,1182,1.64,2.78,3.66,1.64,2.78,3.66,12,12,431.07,123.41,21.52,3.22,1.40,0.19,1.29,2.07,4.98,1.29,2.07,4.98,9,9,386.14,114.59,18.55,4.88,2.91,1.48,167.37
2025/04/11T14:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.75,nan,26352,-47,102,1.20,2.53,5.73,1.20,2.53,5.73,11,11,419.33,121.24,22.24,5.64,3.78,1.87,0.98,1.77,2.93,0.98,1.77,2.93,7,7,338.05,97.36,15.84,2.52,1.68,0.82,nan
2025/04/11T14:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.77,0.03,26264,-45,222,1.25,2.19,3.66,1.25,2.19,3.66,9,9,371.90,109.59,18.29,3.81,2.07,0.39,0.80,1.52,2.96,0.80,1.52,2.96,6,6,326.36,94.86,13.30,2.50,2.04,1.30,158.94
2025/04/11T14:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.74,0.03,26264,-50,342,1.30,2.16,3.98,1.30,2.16,3.98,9,9,386.63,107.40,16.26,4.26,2.68,0.42,0.76,1.66,2.68,0.76,1.66,2.68,7,7,301.32,84.66,14.51,2.95,1.39,0.63,154.53
2025/04/11T14:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.74,0.03,26264,-52,462,0.93,1.86,2.96,0.93,1.86,2.96,8,8,343.68,100.35,12.88,3.04,1.89,0.28,0.77,1.63,2.43,0.77,1.63,2.43,7,7,286.30,82.10,14.68,2.78,1.40,0.38,151.54
2025/04/11T14:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.72,0.03,26264,-50,582,1.14,2.03,3.46,1.14,2.03,3.46,8,8,347.29,98.75,16.08,4.88,2.53,0.00,0.66,1.29,2.76,0.66,1.29,2.76,5,5,277.66,81.52,10.79,3.22,1.62,0.97,148.33
2025/04/11T14:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.71,0.03,26264,-50,702,1.10,1.69,2.31,1.10,1.69,2.31,7,7,314.38,92.38,15.00,2.14,0.93,0.22,0.73,1.46,2.91,0.73,1.46,2.91,6,6,295.18,86.14,12.29,2.25,1.36,1.12,146.92
2025/04/11T14:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.74,0.03,26264,-48,822,0.69,2.16,3.22,0.69,2.16,3.22,9,9,320.59,87.59,18.41,4.64,1.88,0.19,0.80,1.71,2.85,0.80,1.71,2.85,7,7,267.97,81.59,14.85,3.56,1.46,1.03,149.37
