UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/25T05:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.15,0.02,26264,-51,1182,6.93,8.41,9.25,6.93,8.41,9.25,35,35,1251.76,365.93,43.05,2.08,1.44,0.34,5.40,7.42,8.53,5.40,7.42,8.53,31,31,1088.00,312.07,40.46,3.07,1.33,0.67,82.42
2025/04/25T06:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.15,nan,26352,-52,102,6.85,8.76,10.24,6.85,8.76,10.24,37,37,1251.39,374.96,40.22,4.15,2.52,0.26,6.09,8.21,8.63,6.09,8.21,8.63,34,34,1131.07,341.49,44.44,1.56,0.65,0.35,nan
2025/04/25T06:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.15,0.02,26264,-55,222,6.15,8.15,8.75,6.15,8.15,8.75,34,34,1201.93,341.49,40.37,2.76,1.02,0.00,6.66,8.43,8.71,6.66,8.43,8.71,35,35,1176.64,353.89,40.07,2.34,0.27,0.25,80.47
2025/04/25T06:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1000.16,0.02,26264,-54,342,6.56,8.89,9.37,6.56,8.89,9.37,37,37,1213.05,362.46,38.46,3.25,0.91,0.00,5.64,7.07,7.73,5.64,7.07,7.73,29,29,1043.08,307.46,35.08,3.20,0.81,0.00,80.08
2025/04/25T06:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.16,0.02,26264,-53,462,6.61,8.74,9.86,6.61,8.74,9.86,36,36,1223.26,359.79,41.30,4.35,1.67,0.00,6.44,8.27,9.07,6.44,8.27,9.07,34,34,1165.83,343.12,43.61,2.95,1.08,0.46,80.04
2025/04/25T06:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1000.15,0.02,26264,-53,582,6.60,8.48,9.00,6.60,8.48,9.00,35,35,1236.10,363.24,33.91,3.31,0.90,0.41,5.60,7.10,7.57,5.60,7.10,7.57,30,30,1067.17,307.62,34.76,2.53,0.67,0.00,80.11
2025/04/25T06:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.17,0.02,26264,-52,702,6.92,8.66,9.54,6.92,8.66,9.54,36,36,1251.86,369.36,40.95,2.95,1.12,0.24,6.09,7.39,8.45,6.09,7.39,8.45,31,31,1133.14,323.75,40.23,2.71,1.25,0.41,81.38
2025/04/25T06:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1000.18,0.02,26264,-51,822,6.64,8.16,8.67,6.64,8.16,8.67,34,34,1230.83,357.55,34.76,1.88,0.78,0.19,6.09,7.71,8.33,6.09,7.71,8.33,32,32,1080.62,320.86,39.03,2.90,0.57,0.17,81.95
2025/04/25T06:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1000.17,0.02,26264,-48,942,6.55,8.46,9.14,6.55,8.46,9.14,35,35,1202.46,349.43,40.95,3.71,1.11,0.41,6.02,7.61,8.88,6.02,7.61,8.88,32,32,1131.46,329.86,39.59,2.93,1.36,0.42,82.55
2025/04/25T06:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.19,0.02,26264,-52,1062,6.64,8.63,10.02,6.64,8.63,10.02,36,36,1253.69,372.88,40.32,3.24,2.27,0.64,6.84,8.14,8.36,6.84,8.14,8.36,34,34,1206.21,349.17,35.60,1.69,0.26,0.00,82.89
2025/04/25T06:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1000.17,0.02,26264,-51,1182,6.40,7.93,8.40,6.40,7.93,8.40,33,33,1187.38,347.31,35.93,1.90,0.41,0.21,6.02,7.53,8.14,6.02,7.53,8.14,31,31,1111.68,321.44,37.05,1.23,1.02,0.21,83.53
2025/04/25T06:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.19,nan,26352,-54,102,6.76,8.62,9.62,6.76,8.62,9.62,36,36,1258.80,373.69,40.31,2.89,1.53,0.33,6.05,7.45,8.32,6.05,7.45,8.32,31,31,1113.00,328.05,32.93,2.25,1.27,0.64,nan
2025/04/25T06:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.22,0.02,26264,-54,222,6.73,8.47,9.03,6.73,8.47,9.03,35,35,1280.54,364.75,37.59,1.51,0.93,0.25,5.84,7.46,7.86,5.84,7.46,7.86,31,31,1120.11,326.14,28.37,2.25,0.68,0.09,80.74
2025/04/25T06:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1000.22,0.02,26264,-53,342,6.66,8.76,9.69,6.66,8.76,9.69,36,36,1276.97,368.52,39.88,3.36,1.71,0.05,6.08,7.63,8.85,6.08,7.63,8.85,32,32,1168.40,332.63,33.63,2.95,1.48,0.90,83.85
2025/04/25T06:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1000.23,0.02,26264,-53,462,6.88,9.18,10.05,6.88,9.18,10.05,38,38,1314.00,389.19,44.07,3.63,1.33,0.82,6.10,7.41,8.02,6.10,7.41,8.02,31,31,1114.68,322.03,35.24,1.97,0.98,0.41,85.83
2025/04/25T06:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.25,0.02,26264,-51,582,6.93,8.71,9.86,6.93,8.71,9.86,36,36,1250.85,367.42,41.92,3.58,1.49,0.66,6.50,7.93,9.69,6.50,7.93,9.69,33,33,1223.38,353.66,38.05,3.86,2.41,1.14,85.46
2025/04/25T06:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.26,0.02,26264,-53,702,6.73,8.53,8.97,6.73,8.53,8.97,36,36,1260.90,364.73,37.67,2.37,0.42,0.25,6.16,7.62,8.77,6.16,7.62,8.77,32,32,1158.96,333.75,38.70,2.05,1.73,1.14,86.45
2025/04/25T06:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1000.29,0.02,26264,-50,822,7.09,8.89,9.88,7.09,8.89,9.88,37,37,1281.68,381.26,39.72,3.67,0.53,0.02,6.43,8.31,9.24,6.43,8.31,9.24,35,35,1166.07,340.86,36.52,3.22,1.24,0.88,87.00
2025/04/25T06:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1000.28,0.02,26264,-54,942,6.98,8.48,9.20,6.98,8.48,9.20,35,35,1270.82,374.86,36.52,2.59,0.88,0.66,6.07,8.12,8.71,6.07,8.12,8.71,34,34,1161.36,338.24,41.56,2.49,0.97,0.19,86.49
2025/04/25T06:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1000.30,0.02,26264,-52,1062,7.14,9.14,9.26,7.14,9.14,9.26,38,38,1305.79,380.91,45.77,1.51,0.42,0.00,6.05,7.81,8.28,6.05,7.81,8.28,33,33,1153.97,331.10,34.47,3.00,0.78,0.28,87.21
2025/04/25T06:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1000.31,0.02,26264,-54,1182,6.88,9.14,9.49,6.88,9.14,9.49,38,38,1288.98,374.78,43.37,2.05,0.58,0.08,6.63,8.12,9.25,6.63,8.12,9.25,34,34,1212.53,358.04,32.09,3.46,1.51,0.37,88.42
2025/04/25T06:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1000.29,nan,26352,-53,102,7.15,9.04,9.22,7.15,9.04,9.22,38,38,1336.96,378.52,41.02,2.24,0.26,0.13,6.25,7.84,8.73,6.25,7.84,8.73,33,33,1149.55,333.73,45.50,1.80,1.16,0.80,nan
2025/04/25T06:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.30,0.02,26264,-51,222,6.59,9.00,9.73,6.59,9.00,9.73,38,38,1234.37,357.93,47.75,3.51,1.08,0.42,6.14,8.11,8.88,6.14,8.11,8.88,34,34,1167.75,340.86,42.64,2.18,0.86,0.57,85.72
2025/04/25T06:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.28,0.02,26264,-52,342,7.57,9.62,9.91,7.57,9.62,9.91,40,40,1410.83,413.00,44.91,1.86,0.83,0.00,5.68,7.53,7.85,5.68,7.53,7.85,31,31,1092.20,312.98,34.92,2.34,0.24,0.00,90.01
2025/04/25T06:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1000.28,0.02,26264,-53,462,7.44,9.64,10.24,7.44,9.64,10.24,40,40,1358.84,394.36,47.55,2.69,0.91,0.20,6.47,8.20,8.42,6.47,8.20,8.42,34,34,1185.25,351.42,35.42,1.41,0.47,0.00,93.09
2025/04/25T06:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.25,0.02,26264,-50,582,7.31,9.05,9.17,7.31,9.05,9.17,38,38,1311.15,382.20,41.69,2.34,0.24,0.00,6.24,7.84,8.47,6.24,7.84,8.47,33,33,1137.52,329.48,38.17,1.84,0.76,0.76,93.58
2025/04/25T06:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.26,0.02,26264,-48,702,6.84,8.78,9.17,6.84,8.78,9.17,37,37,1276.34,374.03,38.60,1.97,0.66,0.24,6.64,8.30,8.84,6.64,8.30,8.84,35,35,1205.68,344.36,40.80,2.70,0.55,0.45,93.68
2025/04/25T06:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1000.26,0.02,26264,-53,822,7.34,9.69,9.95,7.34,9.69,9.95,40,40,1329.21,389.66,44.79,3.14,0.41,0.00,6.38,8.57,9.31,6.38,8.57,9.31,36,36,1208.28,353.34,47.19,2.47,0.88,0.60,94.09
2025/04/25T06:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.21,0.02,26264,-53,942,7.35,9.47,9.74,7.35,9.47,9.74,39,39,1323.89,391.05,45.68,3.12,0.58,0.00,6.14,7.76,9.29,6.14,7.76,9.29,32,32,1191.15,339.25,39.17,3.32,1.88,1.29,94.66
2025/04/25T06:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1000.21,0.02,26264,-54,1062,6.91,9.37,9.84,6.91,9.37,9.84,39,39,1288.53,378.70,47.54,3.44,0.81,0.18,6.86,8.36,9.03,6.86,8.36,9.03,35,35,1240.66,362.14,36.95,2.12,0.72,0.09,94.98
2025/04/25T06:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.22,0.02,26264,-53,1182,7.15,8.76,10.08,7.15,8.76,10.08,37,37,1352.75,388.58,43.71,2.71,1.85,0.66,6.25,7.70,9.09,6.25,7.70,9.09,32,32,1155.68,333.47,36.75,2.46,1.60,1.18,96.05
2025/04/25T06:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.20,nan,26352,-51,102,7.18,9.36,10.73,7.18,9.36,10.73,39,39,1353.00,387.14,42.80,5.30,1.68,0.43,5.81,7.51,8.23,5.81,7.51,8.23,31,31,1129.67,326.84,37.14,1.98,1.09,0.95,nan
2025/04/25T07:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.20,0.02,26264,-53,222,7.17,8.95,9.87,7.17,8.95,9.87,37,37,1342.00,388.50,42.70,3.05,1.03,0.22,6.29,8.27,8.79,6.29,8.27,8.79,34,34,1182.21,349.25,38.29,2.32,0.66,0.27,93.22
2025/04/25T07:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.24,0.02,26264,-51,342,6.84,8.35,8.84,6.84,8.35,8.84,35,35,1272.53,373.79,42.33,1.46,0.60,0.00,6.36,8.17,8.97,6.36,8.17,8.97,34,34,1158.31,334.20,42.90,2.61,1.29,0.36,96.45
2025/04/25T07:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.20,0.02,26264,-54,462,7.39,9.32,10.12,7.39,9.32,10.12,39,39,1332.86,393.54,49.30,3.45,1.39,0.00,6.46,7.81,8.78,6.46,7.81,8.78,33,33,1187.19,342.51,32.58,2.95,1.51,0.63,98.82
2025/04/25T07:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.23,0.02,26264,-53,582,7.71,9.40,10.17,7.71,9.40,10.17,39,39,1351.97,402.21,45.34,2.33,1.41,0.22,6.28,7.71,8.31,6.28,7.71,8.31,32,32,1175.90,338.34,34.60,1.86,0.74,0.31,98.22
2025/04/25T07:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.22,0.02,26264,-53,702,6.92,8.71,10.25,6.92,8.71,10.25,36,36,1297.93,381.02,44.58,3.53,1.93,1.07,7.09,8.59,9.27,7.09,8.59,9.27,36,36,1250.04,366.57,41.50,2.18,1.16,0.25,97.15
2025/04/25T07:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.23,0.02,26264,-56,822,6.83,8.64,8.93,6.83,8.64,8.93,36,36,1337.79,376.83,39.91,1.67,0.50,0.00,6.50,8.00,8.21,6.50,8.00,8.21,33,33,1176.00,347.17,34.55,1.95,0.24,0.09,97.10
2025/04/25T07:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.25,0.02,26264,-53,942,7.18,8.60,8.65,7.18,8.60,8.65,36,36,1292.95,377.31,36.82,1.47,0.24,0.00,6.41,7.86,8.31,6.41,7.86,8.31,33,33,1191.76,342.88,37.17,1.39,0.64,0.31,98.30
2025/04/25T07:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1000.25,0.02,26264,-50,1062,6.83,8.66,8.76,6.83,8.66,8.76,36,36,1287.52,372.86,35.43,1.31,0.00,0.00,6.54,8.29,8.41,6.54,8.29,8.41,35,35,1198.98,348.37,39.61,1.42,0.17,0.00,99.98
2025/04/25T07:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.26,0.02,25952,-51,1182,7.43,9.38,9.74,7.43,9.38,9.74,39,39,1343.28,391.90,45.22,1.88,0.59,0.21,6.62,8.16,9.07,6.62,8.16,9.07,34,34,1224.96,356.00,38.32,2.41,1.43,0.18,100.30
2025/04/25T07:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1000.28,nan,26352,-50,102,7.72,10.07,12.13,7.72,10.07,12.13,42,42,1435.43,417.91,53.65,6.89,2.02,0.00,6.51,8.56,9.33,6.51,8.56,9.33,36,36,1187.72,346.23,46.40,3.19,1.05,0.21,nan
2025/04/25T07:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1000.27,0.02,26264,-52,222,7.63,9.78,11.07,7.63,9.78,11.07,41,41,1391.39,403.12,53.66,3.66,1.98,0.49,6.43,7.70,8.43,6.43,7.70,8.43,32,32,1204.82,343.57,38.25,1.45,0.95,0.46,98.28
2025/04/25T07:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1000.26,0.02,26264,-52,342,7.07,10.03,10.83,7.07,10.03,10.83,42,42,1329.41,391.17,50.45,4.97,1.07,0.38,7.28,8.80,9.50,7.28,8.80,9.50,37,37,1288.60,375.97,41.68,3.05,1.22,0.08,99.91
2025/04/25T07:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1000.26,0.02,26264,-52,462,7.29,9.65,10.24,7.29,9.65,10.24,40,40,1374.44,400.11,49.27,2.75,0.84,0.29,6.27,7.95,8.68,6.27,7.95,8.68,33,33,1216.40,345.43,40.38,1.63,1.08,0.50,102.07
2025/04/25T07:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1000.25,0.02,26264,-53,582,7.81,9.58,10.80,7.81,9.58,10.80,40,40,1392.92,403.19,43.97,4.46,1.88,0.34,6.69,8.34,9.07,6.69,8.34,9.07,35,35,1239.36,356.81,39.58,2.00,0.95,0.47,104.25
2025/04/25T07:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1000.26,0.02,26264,-51,702,7.59,9.46,10.59,7.59,9.46,10.59,39,39,1339.02,396.78,45.12,3.03,2.08,0.64,7.18,8.47,9.11,7.18,8.47,9.11,35,35,1270.53,370.70,37.96,1.23,1.00,0.60,106.66
2025/04/25T07:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1000.27,0.02,26264,-49,822,7.66,9.52,10.43,7.66,9.52,10.43,40,40,1390.97,402.62,44.09,2.78,1.66,0.00,6.69,8.86,9.84,6.69,8.86,9.84,37,37,1255.34,365.10,42.98,3.71,1.52,0.60,107.27
2025/04/25T07:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1000.28,0.02,26264,-53,942,7.40,9.11,9.46,7.40,9.11,9.46,38,38,1393.68,402.60,37.30,2.07,0.40,0.00,6.33,8.15,9.33,6.33,8.15,9.33,34,34,1210.90,353.30,35.68,3.03,2.05,1.00,107.79
2025/04/25T07:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1000.29,0.02,26264,-50,1062,7.47,10.19,11.26,7.47,10.19,11.26,42,42,1418.69,400.76,53.55,4.10,1.38,0.00,6.49,8.00,8.75,6.49,8.00,8.75,33,33,1154.03,337.02,35.15,2.56,1.46,0.36,108.11
2025/04/25T07:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1000.30,0.02,26264,-51,1182,7.55,9.15,9.57,7.55,9.15,9.57,38,38,1383.20,402.43,38.25,2.58,0.63,0.00,5.88,7.39,8.16,5.88,7.39,8.16,31,31,1132.00,318.91,34.61,2.05,0.93,0.30,112.34
2025/04/25T07:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1000.30,nan,26352,-49,102,7.26,9.76,11.02,7.26,9.76,11.02,41,41,1412.61,402.35,48.22,2.52,1.78,0.93,6.50,8.84,9.86,6.50,8.84,9.86,37,37,1218.14,355.82,47.84,3.82,1.32,0.30,nan
2025/04/25T07:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1000.32,0.02,26264,-54,222,7.48,9.98,10.60,7.48,9.98,10.60,42,42,1375.34,401.17,48.60,2.76,0.95,0.41,6.82,8.07,8.59,6.82,8.07,8.59,34,34,1181.57,351.39,34.20,1.89,0.73,0.30,102.04
2025/04/25T07:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1000.28,0.02,26264,-54,342,7.26,9.54,9.88,7.26,9.54,9.88,40,40,1314.42,389.33,49.00,2.47,0.23,0.00,6.58,8.08,8.95,6.58,8.08,8.95,34,34,1214.24,356.71,37.95,2.36,1.00,0.83,104.18
2025/04/25T07:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1000.27,0.02,26264,-54,462,7.47,9.82,9.96,7.47,9.82,9.96,41,41,1388.21,406.28,42.05,1.79,0.30,0.00,7.02,8.43,9.22,7.02,8.43,9.22,35,35,1237.50,365.47,35.20,2.78,1.28,0.32,101.65
2025/04/25T07:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1000.23,0.02,26264,-51,582,7.59,9.90,10.78,7.59,9.90,10.78,41,41,1395.72,405.07,53.83,3.74,1.41,0.00,6.76,8.57,8.93,6.76,8.57,8.93,36,36,1234.14,360.14,41.83,2.69,0.50,0.17,97.41
2025/04/25T07:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1000.23,0.02,26264,-53,702,6.98,9.25,9.66,6.98,9.25,9.66,39,39,1327.73,381.86,45.31,1.88,0.66,0.00,6.16,7.98,8.77,6.16,7.98,8.77,33,33,1156.39,338.07,42.75,2.64,1.00,0.41,95.68
2025/04/25T07:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1000.20,0.02,26264,-53,822,7.84,9.88,10.07,7.84,9.88,10.07,41,41,1400.95,406.95,43.14,1.91,0.40,0.00,6.78,8.88,10.05,6.78,8.88,10.05,37,37,1285.66,368.14,50.95,4.34,1.38,0.95,95.35
2025/04/25T07:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1000.25,0.02,26264,-48,942,6.93,9.09,9.80,6.93,9.09,9.80,38,38,1258.39,368.32,42.75,3.16,1.14,0.82,6.46,8.41,8.90,6.46,8.41,8.90,35,35,1185.15,342.61,49.22,2.41,0.46,0.46,95.06
2025/04/25T07:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1000.22,0.02,26264,-51,1062,7.48,9.76,11.34,7.48,9.76,11.34,41,41,1377.83,400.45,49.62,4.71,2.55,0.07,6.81,8.98,9.66,6.81,8.98,9.66,37,37,1267.12,365.59,45.14,2.58,1.00,0.64,95.11
2025/04/25T07:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1000.21,0.02,26264,-53,1182,7.69,10.20,11.15,7.69,10.20,11.15,43,43,1406.03,416.07,57.90,3.95,1.44,0.37,7.12,9.33,9.86,7.12,9.33,9.86,39,39,1299.31,377.10,46.34,3.40,0.72,0.34,95.96
2025/04/25T07:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1000.24,nan,26352,-48,102,7.27,9.51,9.53,7.27,9.51,9.53,40,40,1317.47,388.53,45.18,1.49,0.13,0.00,6.02,7.63,8.44,6.02,7.63,8.44,32,32,1156.05,325.67,40.44,2.26,1.30,0.21,nan
2025/04/25T08:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1000.22,0.02,26264,-51,222,7.74,9.84,11.41,7.74,9.84,11.41,41,41,1352.28,400.76,53.12,4.21,2.17,0.93,6.51,8.51,9.04,6.51,8.51,9.04,35,35,1219.58,355.58,33.77,3.28,0.81,0.25,95.19
2025/04/25T08:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1000.22,0.02,26264,-52,342,6.95,9.10,9.84,6.95,9.10,9.84,38,38,1304.79,380.07,46.07,2.33,1.07,0.00,6.71,9.34,10.36,6.71,9.34,10.36,39,39,1287.15,372.68,53.73,4.03,1.19,0.42,94.69
2025/04/25T08:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1000.23,0.02,26264,-50,462,8.04,10.50,11.29,8.04,10.50,11.29,44,44,1470.32,428.29,57.43,4.14,0.12,0.00,6.90,8.88,9.20,6.90,8.88,9.20,37,37,1260.61,366.51,43.53,1.98,0.25,0.25,94.07
