UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/10T23:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.17,0.03,26264,-56,221,2.54,3.24,3.37,2.54,3.24,3.37,13,13,546.71,159.56,16.88,1.19,0.37,0.00,1.86,2.95,3.45,1.86,2.95,3.45,12,12,478.18,141.32,17.38,1.93,0.71,0.30,92.40
2024/12/10T23:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.16,0.03,26264,-54,341,2.40,3.44,3.91,2.40,3.44,3.91,14,14,548.84,157.68,18.82,1.91,0.72,0.00,2.59,3.41,3.93,2.59,3.41,3.93,14,14,545.90,161.66,20.02,1.29,0.73,0.32,91.03
2024/12/10T23:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.14,0.03,26264,-56,461,2.05,2.55,2.93,2.05,2.55,2.93,11,11,503.04,143.36,12.48,0.77,0.20,0.00,1.54,2.42,2.76,1.54,2.42,2.76,10,10,444.81,125.59,13.73,0.86,0.69,0.25,87.50
2024/12/10T23:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.13,0.03,26264,-53,581,2.19,2.93,3.49,2.19,2.93,3.49,12,12,500.64,148.37,13.88,0.68,0.68,0.25,1.81,2.34,2.60,1.81,2.34,2.60,10,10,436.76,125.86,14.14,0.60,0.34,0.24,86.15
2024/12/10T23:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.11,0.03,26264,-55,701,2.36,3.10,3.29,2.36,3.10,3.29,13,13,534.20,156.47,16.08,1.19,0.63,0.00,2.00,2.54,3.27,2.00,2.54,3.27,11,11,446.14,133.68,12.91,1.62,0.82,0.82,87.51
2024/12/10T23:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.08,0.03,26264,-52,821,1.44,2.30,2.30,1.44,2.30,2.30,10,10,410.74,116.81,13.40,1.18,0.07,0.07,1.60,2.33,2.74,1.60,2.33,2.74,10,10,408.31,121.24,13.95,1.10,0.55,0.17,97.45
2024/12/10T23:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.06,0.03,26264,-55,941,1.70,2.20,2.62,1.70,2.20,2.62,9,9,429.32,124.89,12.11,1.02,0.55,0.12,1.46,2.24,2.41,1.46,2.24,2.41,9,9,415.32,122.07,9.31,0.59,0.19,0.19,89.70
2024/12/10T23:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.00,0.03,26264,-55,1061,2.02,2.74,3.19,2.02,2.74,3.19,11,11,483.72,139.52,17.84,1.83,0.71,0.00,1.29,1.81,3.10,1.29,1.81,3.10,8,8,403.42,110.41,11.02,2.31,1.29,1.20,87.83
2024/12/10T23:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.99,0.03,26264,-54,1181,1.81,2.59,3.07,1.81,2.59,3.07,11,11,461.80,131.69,15.69,1.69,0.53,0.00,1.48,2.00,2.11,1.48,2.00,2.11,8,8,404.14,112.75,14.30,0.20,0.14,0.00,89.46
2024/12/10T23:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.97,nan,26352,-54,100,2.09,2.38,3.11,2.09,2.38,3.11,10,10,499.33,144.04,10.44,1.36,1.02,0.76,1.56,2.28,2.51,1.56,2.28,2.51,9,9,394.05,119.95,13.14,1.40,0.26,0.00,nan
2024/12/10T23:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.94,0.03,26264,-52,220,2.31,3.05,3.17,2.31,3.05,3.17,13,13,558.41,159.03,14.45,1.43,0.19,0.00,2.62,3.68,4.54,2.62,3.68,4.54,15,15,582.75,168.46,20.34,0.89,0.89,0.45,86.95
