UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/20T12:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.63,nan,26352,-53,102,0.00,0.16,0.76,0.00,0.16,0.76,1,1,116.07,31.02,5.36,1.60,1.02,0.22,0.00,0.00,0.07,0.00,0.00,0.07,0,0,81.42,25.26,2.16,0.60,0.37,0.14,nan
2025/02/20T12:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.67,0.03,26264,-49,222,0.00,0.07,0.45,0.00,0.07,0.45,0,0,90.95,25.12,3.95,1.45,0.47,0.20,0.00,0.00,0.41,0.00,0.00,0.41,0,0,92.68,23.12,4.86,1.04,0.80,0.36,71.47
2025/02/20T12:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.70,0.03,26264,-52,342,0.00,0.58,0.67,0.00,0.58,0.67,2,2,115.21,35.58,7.28,2.05,0.58,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,108.81,31.73,4.41,0.61,0.20,0.00,71.86
2025/02/20T12:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.72,0.03,26264,-52,462,0.00,0.39,0.96,0.00,0.39,0.96,2,2,98.11,30.07,7.63,2.02,1.40,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,83.70,21.80,3.05,0.87,0.40,0.23,73.70
2025/02/20T12:23:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.74,0.03,26264,-52,582,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.09,30.16,3.97,0.71,0.33,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,118.76,35.34,5.19,0.48,0.41,0.17,71.98
2025/02/20T12:25:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.76,0.03,26264,-52,702,0.00,0.14,0.51,0.00,0.14,0.51,1,1,91.98,25.98,4.80,1.75,0.76,0.00,0.00,0.21,0.66,0.00,0.21,0.66,1,1,112.50,33.09,6.77,1.43,0.52,0.11,74.24
2025/02/20T12:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.80,0.03,26264,-52,822,0.00,0.00,0.42,0.00,0.00,0.42,0,0,95.84,26.84,4.53,1.02,0.84,0.00,0.00,0.09,0.12,0.00,0.09,0.12,0,0,119.69,32.86,4.43,0.07,0.07,0.07,74.59
2025/02/20T12:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.81,0.03,26264,-53,942,0.00,0.15,0.44,0.00,0.15,0.44,1,1,77.95,22.67,4.18,1.56,0.78,0.24,0.00,0.00,0.37,0.00,0.00,0.37,0,0,77.20,21.32,3.82,1.47,0.55,0.00,75.83
2025/02/20T12:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.82,0.03,26264,-50,1062,0.00,0.09,0.43,0.00,0.09,0.43,0,0,105.16,32.71,3.72,1.38,0.60,0.17,0.00,0.00,1.66,0.00,0.00,1.66,0,0,99.25,27.80,4.93,2.80,2.12,1.90,80.23
2025/02/20T12:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.83,0.03,26264,-50,1182,0.00,0.00,0.02,0.00,0.00,0.02,0,0,93.81,27.51,3.03,0.27,0.27,0.02,0.00,0.00,0.96,0.00,0.00,0.96,0,0,97.12,25.82,4.86,1.82,1.55,0.88,81.65
2025/02/20T12:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.84,nan,26352,-50,102,0.00,0.00,0.30,0.00,0.00,0.30,0,0,109.96,28.98,3.48,1.54,0.46,0.00,0.00,0.09,0.56,0.00,0.09,0.56,0,0,111.70,30.21,5.81,1.28,0.70,0.56,nan
2025/02/20T12:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.84,0.03,26264,-52,222,0.00,0.00,1.07,0.00,0.00,1.07,0,0,105.71,30.81,6.32,1.58,1.49,1.05,0.00,0.00,0.21,0.00,0.00,0.21,0,0,89.20,23.64,4.38,0.70,0.70,0.39,75.52
2025/02/20T12:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.87,0.03,26264,-52,342,0.00,0.00,0.34,0.00,0.00,0.34,0,0,102.27,28.93,3.61,0.59,0.45,0.38,0.00,0.00,0.44,0.00,0.00,0.44,0,0,89.75,22.15,3.51,1.05,0.64,0.64,80.28
2025/02/20T12:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.88,0.03,26264,-53,462,0.00,0.12,1.43,0.00,0.12,1.43,1,1,129.86,36.00,5.84,3.00,2.18,0.48,0.00,0.00,0.17,0.00,0.00,0.17,0,0,101.08,29.97,2.15,0.41,0.17,0.17,81.39
2025/02/20T12:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.89,0.03,26264,-49,582,0.00,0.17,0.56,0.00,0.17,0.56,1,1,123.97,36.20,6.64,0.93,0.69,0.24,0.00,0.26,0.86,0.00,0.26,0.86,1,1,98.43,28.88,6.98,1.62,1.03,0.62,81.19
2025/02/20T12:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.91,0.03,26264,-49,702,0.00,0.00,0.53,0.00,0.00,0.53,0,0,117.80,33.52,4.72,0.98,0.98,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.43,26.07,3.18,0.46,0.45,0.27,80.78
2025/02/20T12:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.92,0.03,26264,-53,822,0.00,0.00,0.53,0.00,0.00,0.53,0,0,94.26,27.98,4.47,1.60,0.70,0.23,0.00,0.00,0.60,0.00,0.00,0.60,0,0,98.59,28.60,5.93,1.07,0.76,0.48,79.04
2025/02/20T12:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.93,0.03,26264,-52,942,0.00,0.00,0.23,0.00,0.00,0.23,0,0,84.47,23.79,3.21,1.00,0.61,0.23,0.00,0.00,0.95,0.00,0.00,0.95,0,0,90.97,24.32,3.42,1.97,1.59,0.59,81.26
2025/02/20T12:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.97,0.03,26264,-50,1062,0.00,0.00,0.76,0.00,0.00,0.76,0,0,119.90,34.45,6.40,1.29,1.05,0.33,0.00,0.08,0.98,0.00,0.08,0.98,0,0,88.78,24.75,5.42,1.90,1.41,0.44,84.98
2025/02/20T12:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.96,0.03,26264,-51,1182,0.00,0.00,0.63,0.00,0.00,0.63,0,0,116.25,32.87,4.75,1.40,0.97,0.33,0.00,0.00,0.45,0.00,0.00,0.45,0,0,87.11,23.45,5.41,1.11,0.57,0.18,86.61
2025/02/20T12:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.95,nan,26352,-51,102,0.00,0.00,0.60,0.00,0.00,0.60,0,0,101.93,28.47,3.44,1.89,1.02,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,100.47,30.42,3.44,0.88,0.58,0.51,nan
2025/02/20T12:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.97,0.03,26264,-51,222,0.00,0.08,0.17,0.00,0.08,0.17,0,0,76.98,24.20,3.90,1.34,0.54,0.00,0.00,0.02,0.46,0.00,0.02,0.46,0,0,100.66,29.16,5.29,1.12,0.64,0.27,82.60
2025/02/20T12:58:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.96,0.03,26264,-51,342,0.00,0.00,0.57,0.00,0.00,0.57,0,0,109.18,31.23,4.75,0.89,0.41,0.00,0.00,0.00,1.20,0.00,0.00,1.20,0,0,103.30,28.95,4.93,1.92,1.63,1.13,82.37
2025/02/20T13:00:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.01,0.03,26264,-52,462,0.00,0.09,0.33,0.00,0.09,0.33,0,0,101.95,29.00,4.14,1.11,0.60,0.19,0.00,0.00,0.33,0.00,0.00,0.33,0,0,90.50,23.95,4.53,0.92,0.47,0.47,79.84
2025/02/20T13:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.01,0.03,26264,-49,582,0.00,0.00,0.47,0.00,0.00,0.47,0,0,83.84,24.47,3.41,1.07,0.98,0.33,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.97,21.47,2.24,0.83,0.59,0.19,81.78
2025/02/20T13:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.06,0.03,26264,-52,702,0.00,0.00,0.32,0.00,0.00,0.32,0,0,115.27,32.22,3.22,0.90,0.34,0.08,0.00,0.11,0.71,0.00,0.11,0.71,0,0,89.79,26.21,5.80,2.32,0.93,0.00,83.33
2025/02/20T13:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.10,0.03,26264,-52,822,0.00,0.36,1.02,0.00,0.36,1.02,2,2,113.53,32.71,5.83,2.48,1.07,0.00,0.00,0.17,0.59,0.00,0.17,0.59,1,1,86.02,27.05,5.24,1.16,0.59,0.50,80.06
2025/02/20T13:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.09,0.03,26264,-52,942,0.00,0.18,0.89,0.00,0.18,0.89,1,1,91.18,25.54,6.89,1.98,1.34,0.45,0.00,0.12,0.44,0.00,0.12,0.44,0,0,78.41,25.71,4.83,0.80,0.54,0.15,75.58
2025/02/20T13:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.08,0.03,26264,-52,1062,0.00,0.15,0.53,0.00,0.15,0.53,1,1,103.32,30.37,5.17,1.19,0.51,0.25,0.00,0.15,1.14,0.00,0.15,1.14,1,1,99.00,30.73,5.05,2.17,1.22,0.75,73.07
2025/02/20T13:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.07,0.03,26264,-51,1182,0.00,0.00,1.00,0.00,0.00,1.00,0,0,99.81,29.95,5.83,1.53,1.07,0.66,0.00,0.00,0.75,0.00,0.00,0.75,0,0,90.86,26.79,4.45,1.05,1.05,0.62,72.65
2025/02/20T13:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.06,nan,26352,-53,102,0.00,0.00,0.11,0.00,0.00,0.11,0,0,78.20,19.78,3.02,0.84,0.84,0.27,0.00,0.00,0.30,0.00,0.00,0.30,0,0,87.77,25.47,3.98,1.14,0.65,0.00,nan
2025/02/20T13:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.08,0.03,26264,-51,222,0.00,0.31,0.86,0.00,0.31,0.86,1,1,109.02,31.76,6.98,1.44,0.69,0.61,0.00,0.00,0.05,0.00,0.00,0.05,0,0,80.95,23.23,2.14,0.68,0.18,0.18,76.28
2025/02/20T13:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.09,0.03,26264,-48,342,0.00,0.00,0.26,0.00,0.00,0.26,0,0,70.05,20.81,2.65,0.96,0.58,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,86.80,24.39,2.73,0.51,0.42,0.17,80.26
2025/02/20T13:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.12,0.03,25640,-50,462,0.00,0.11,0.34,0.00,0.11,0.34,0,0,80.20,23.50,5.00,1.46,0.57,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,76.40,23.15,4.42,0.70,0.52,0.30,81.19
2025/02/20T13:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.17,0.03,26264,-52,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.54,18.34,2.58,0.59,0.59,0.42,0.00,0.00,0.34,0.00,0.00,0.34,0,0,90.78,28.14,4.72,0.62,0.36,0.36,81.53
2025/02/20T13:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.15,0.03,26264,-51,702,0.00,0.02,0.42,0.00,0.02,0.42,0,0,77.90,23.14,4.31,1.78,0.56,0.05,0.00,0.09,0.80,0.00,0.09,0.80,0,0,116.36,36.12,3.91,1.25,1.02,0.27,81.62
2025/02/20T13:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.21,0.03,25952,-53,822,0.00,0.00,0.98,0.00,0.00,0.98,0,0,92.63,28.11,4.93,1.93,1.28,0.63,0.00,0.00,0.24,0.00,0.00,0.24,0,0,67.55,19.74,3.34,0.41,0.17,0.17,83.30
2025/02/20T13:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.22,0.03,26264,-53,942,0.00,0.00,0.18,0.00,0.00,0.18,0,0,84.43,23.48,2.77,0.45,0.21,0.20,0.00,0.15,0.42,0.00,0.15,0.42,1,1,111.76,31.59,4.80,0.69,0.27,0.08,86.41
2025/02/20T13:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.24,0.03,25952,-51,1062,0.00,0.07,0.12,0.00,0.07,0.12,0,0,81.16,21.76,3.86,0.81,0.66,0.17,0.00,0.00,0.41,0.00,0.00,0.41,0,0,73.37,22.98,2.42,1.03,0.64,0.34,88.12
2025/02/20T13:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.25,0.03,25952,-50,1182,0.00,0.25,0.71,0.00,0.25,0.71,1,1,107.49,30.00,6.03,1.68,0.68,0.36,0.00,0.09,0.36,0.00,0.09,0.36,0,0,98.68,29.82,4.86,1.00,0.48,0.02,87.31
2025/02/20T13:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.23,nan,26352,0,100,0.00,0.07,0.91,0.00,0.07,0.91,0,0,108.87,31.87,6.29,2.04,1.42,0.29,0.00,0.00,0.40,0.00,0.00,0.40,0,0,78.56,23.12,3.93,1.33,0.70,0.51,nan
2025/02/20T13:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.27,0.03,26264,-49,220,0.00,0.00,0.81,0.00,0.00,0.81,0,0,102.15,30.29,5.27,1.66,1.29,0.39,0.00,0.07,0.55,0.00,0.07,0.55,0,0,81.86,22.32,3.52,1.34,1.04,0.25,83.24
2025/02/20T13:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.27,0.03,26264,-51,340,0.00,0.05,0.89,0.00,0.05,0.89,0,0,128.32,38.42,4.70,1.77,0.95,0.25,0.00,0.12,0.68,0.00,0.12,0.68,0,0,99.71,28.03,4.19,1.10,0.85,0.66,89.23
2025/02/20T13:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.25,0.03,26264,-49,460,0.00,0.12,1.05,0.00,0.12,1.05,1,1,138.70,40.61,5.43,2.07,1.36,0.45,0.00,0.17,0.20,0.00,0.17,0.20,1,1,117.97,34.61,5.37,0.73,0.15,0.00,91.60
2025/02/20T13:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.27,0.03,26264,-50,580,0.00,0.00,1.46,0.00,0.00,1.46,0,0,116.39,36.08,6.93,2.15,1.88,0.68,0.00,0.09,0.59,0.00,0.09,0.59,0,0,114.16,33.64,5.57,1.19,0.72,0.72,91.73
2025/02/20T13:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.26,0.03,26264,-53,700,0.00,0.12,1.29,0.00,0.12,1.29,0,0,113.34,35.15,6.49,2.53,1.95,0.19,0.00,0.09,0.46,0.00,0.09,0.46,0,0,99.64,29.48,5.02,1.27,0.38,0.20,93.07
2025/02/20T13:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.27,0.03,26264,-50,820,0.00,0.09,0.42,0.00,0.09,0.42,0,0,130.74,37.86,7.26,0.42,0.42,0.14,0.00,0.29,0.91,0.00,0.29,0.91,1,1,125.38,34.62,6.62,2.16,0.84,0.19,93.91
2025/02/20T13:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.28,0.03,26264,-78,940,0.00,0.00,0.36,0.00,0.00,0.36,0,0,108.31,30.03,4.93,0.72,0.55,0.33,0.00,0.00,0.68,0.00,0.00,0.68,0,0,83.08,26.05,3.76,1.15,1.15,0.41,91.83
2025/02/20T13:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.31,0.03,26264,-78,1060,0.00,0.23,0.89,0.00,0.23,0.89,1,1,143.05,41.30,7.26,1.82,1.14,0.00,0.00,0.02,0.32,0.00,0.02,0.32,0,0,121.88,34.58,4.10,0.53,0.31,0.20,93.58
2025/02/20T13:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.31,0.03,26264,-52,1180,0.00,0.27,0.47,0.00,0.27,0.47,1,1,116.59,34.27,4.97,0.95,0.49,0.10,0.00,0.00,0.79,0.00,0.00,0.79,0,0,91.55,27.04,4.21,1.46,1.45,0.48,93.80
2025/02/20T13:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.28,nan,26352,-54,102,0.00,0.04,0.38,0.00,0.04,0.38,0,0,121.93,34.04,6.36,1.04,0.33,0.02,0.00,0.00,0.40,0.00,0.00,0.40,0,0,89.58,24.53,4.05,1.63,0.49,0.49,nan
2025/02/20T13:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.25,0.03,26264,-50,222,0.00,0.42,0.98,0.00,0.42,0.98,2,2,130.32,38.97,6.08,2.03,0.98,0.47,0.00,0.16,1.21,0.00,0.16,1.21,1,1,92.68,27.54,6.96,2.86,2.04,0.32,92.27
2025/02/20T13:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.29,0.03,26264,-50,342,0.00,0.00,0.18,0.00,0.00,0.18,0,0,131.37,38.33,3.72,0.77,0.18,0.00,0.00,0.31,0.46,0.00,0.31,0.46,1,1,130.98,35.42,5.25,1.00,0.37,0.20,94.84
2025/02/20T13:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.25,0.03,26264,-51,462,0.00,0.36,0.84,0.00,0.36,0.84,2,2,151.42,45.04,6.27,1.55,0.96,0.00,0.00,0.00,0.76,0.00,0.00,0.76,0,0,99.81,31.83,3.90,1.00,0.93,0.85,98.41
2025/02/20T14:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.21,0.03,26264,-50,582,0.00,0.08,1.34,0.00,0.08,1.34,0,0,150.86,45.83,6.25,2.53,1.59,0.49,0.00,0.00,0.78,0.00,0.00,0.78,0,0,96.36,26.66,4.59,1.58,1.41,0.42,99.06
2025/02/20T14:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.19,0.03,26264,-50,702,0.00,0.31,1.34,0.00,0.31,1.34,1,1,143.38,41.03,6.47,2.09,1.71,0.78,0.00,0.45,1.12,0.00,0.45,1.12,2,2,153.80,45.88,9.46,1.04,0.62,0.43,99.50
2025/02/20T14:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.21,0.03,26264,-51,822,0.00,0.23,0.75,0.00,0.23,0.75,1,1,152.26,44.47,6.60,1.35,0.74,0.00,0.00,0.03,0.53,0.00,0.03,0.53,0,0,129.67,38.12,5.57,0.76,0.53,0.53,99.72
2025/02/20T14:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1016.23,0.03,26264,-50,942,0.05,0.21,1.23,0.05,0.21,1.23,1,1,149.58,46.18,5.65,1.95,1.70,0.19,0.00,0.15,0.86,0.00,0.15,0.86,1,1,123.86,36.20,2.42,1.07,0.90,0.90,98.17
2025/02/20T14:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.27,0.03,26264,-52,1062,0.00,0.18,1.19,0.00,0.18,1.19,1,1,141.42,43.39,5.46,1.56,1.49,0.25,0.00,0.20,0.71,0.00,0.20,0.71,1,1,149.34,40.90,5.69,1.25,0.51,0.25,95.29
2025/02/20T14:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.25,0.03,26264,-52,1182,0.00,0.53,1.05,0.00,0.53,1.05,2,2,157.60,46.10,8.52,1.92,0.62,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.04,32.91,4.36,0.18,0.00,0.00,98.14
2025/02/20T14:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1016.26,nan,26352,-50,102,0.00,0.24,0.83,0.00,0.24,0.83,1,1,143.09,42.63,5.02,1.22,0.76,0.00,0.09,0.40,0.98,0.09,0.40,0.98,2,2,151.95,45.16,7.49,1.40,0.77,0.23,nan
2025/02/20T14:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1016.25,0.03,26264,-52,222,0.00,0.26,1.33,0.00,0.26,1.33,1,1,152.53,45.47,6.67,1.72,1.53,0.78,0.04,0.21,0.38,0.04,0.21,0.38,1,1,150.48,42.09,5.79,0.20,0.20,0.00,97.69
2025/02/20T14:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.25,0.03,26264,-49,342,0.00,0.28,1.14,0.00,0.28,1.14,1,1,147.84,43.14,5.58,1.82,1.26,0.33,0.00,0.07,0.46,0.00,0.07,0.46,0,0,110.80,30.05,3.29,0.44,0.44,0.20,97.37
2025/02/20T14:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1016.23,0.03,26264,-57,462,0.29,0.36,1.07,0.29,0.36,1.07,1,1,183.38,54.12,6.89,1.77,1.16,0.34,0.00,0.22,0.31,0.00,0.22,0.31,1,1,135.36,40.47,2.81,0.31,0.25,0.25,94.82
2025/02/20T14:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.22,0.03,26264,-51,582,0.00,0.24,0.25,0.00,0.24,0.25,1,1,156.05,44.25,4.32,0.54,0.08,0.00,0.10,0.21,0.83,0.10,0.21,0.83,1,1,143.02,42.57,4.86,1.38,0.98,0.26,96.64
