UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/11T05:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.97,0.03,26264,-47,1065,0.97,1.34,2.08,0.97,1.34,2.08,6,6,314.69,93.92,7.44,1.46,0.95,0.00,0.67,1.14,2.47,0.67,1.14,2.47,5,5,275.07,78.34,9.17,2.81,2.14,0.83,251.12
2026/02/11T05:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.96,0.03,26264,-47,1185,0.97,1.36,2.21,0.97,1.36,2.21,6,6,304.81,88.98,11.34,1.71,1.31,0.19,0.71,1.14,1.36,0.71,1.14,1.36,5,5,260.14,77.07,9.50,0.77,0.36,0.25,246.95
2026/02/11T05:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.94,nan,26352,-47,105,0.91,1.38,2.38,0.91,1.38,2.38,6,6,291.07,85.73,9.24,2.69,1.49,0.78,0.93,1.16,1.51,0.93,1.16,1.51,5,5,279.70,82.77,8.02,1.40,0.28,0.28,nan
2026/02/11T05:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.99,0.03,26264,-46,225,0.88,1.37,1.85,0.88,1.37,1.85,6,6,292.88,87.39,8.68,1.36,0.98,0.24,0.77,1.27,1.57,0.77,1.27,1.57,5,5,274.88,79.21,8.64,0.93,0.54,0.27,232.15
2026/02/11T05:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.99,0.03,26264,-47,345,0.79,1.53,1.65,0.79,1.53,1.65,6,6,312.00,88.18,8.05,1.18,0.21,0.21,0.29,0.85,1.63,0.29,0.85,1.63,4,4,236.39,69.41,8.83,1.53,1.03,0.49,229.79
2026/02/11T05:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1005.01,0.03,26264,-49,465,0.79,1.09,1.68,0.79,1.09,1.68,5,5,271.58,79.68,7.91,1.39,0.72,0.21,0.66,1.05,2.47,0.66,1.05,2.47,4,4,263.19,74.37,12.14,2.27,1.92,0.68,232.85
2026/02/11T05:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.01,0.03,26264,-49,585,1.19,1.71,2.31,1.19,1.71,2.31,7,7,373.63,106.24,11.12,1.49,0.80,0.39,1.24,1.53,2.84,1.24,1.53,2.84,6,6,333.00,99.55,12.17,2.47,1.41,1.22,233.97
2026/02/11T05:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.97,0.03,26264,-47,705,0.92,1.33,1.93,0.92,1.33,1.93,6,6,303.40,90.03,9.20,1.15,0.97,0.33,0.70,0.91,1.71,0.70,0.91,1.71,4,4,271.66,81.20,6.89,1.62,1.02,0.43,234.03
2026/02/11T05:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.01,0.03,26264,-46,825,1.00,1.30,2.30,1.00,1.30,2.30,5,5,317.63,91.67,8.63,2.02,1.18,0.93,0.62,1.38,2.02,0.62,1.38,2.02,6,6,290.84,86.36,9.45,2.22,0.88,0.84,231.64
2026/02/11T05:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.04,0.03,26264,-47,945,0.70,1.29,1.50,0.70,1.29,1.50,5,5,292.71,81.55,10.34,1.50,0.46,0.04,0.93,1.57,2.28,0.93,1.57,2.28,7,7,306.60,88.07,9.67,1.18,0.95,0.60,228.60
2026/02/11T05:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.00,0.03,26264,-46,1065,0.90,1.33,1.76,0.90,1.33,1.76,6,6,300.93,86.38,9.97,1.00,0.76,0.00,1.10,1.39,1.98,1.10,1.39,1.98,6,6,328.07,94.44,9.37,0.95,0.95,0.32,229.03
2026/02/11T05:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1005.04,0.03,26264,-47,1185,0.97,1.29,1.83,0.97,1.29,1.83,5,5,310.55,88.86,10.53,1.69,1.02,0.21,0.36,0.77,1.18,0.36,0.77,1.18,3,3,248.09,68.77,7.54,0.96,0.79,0.11,231.40
2026/02/11T05:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.06,nan,26448,-48,105,0.85,1.59,1.89,0.85,1.59,1.89,7,7,314.93,90.11,9.57,1.33,0.80,0.00,0.72,0.79,1.30,0.72,0.79,1.30,3,3,268.26,75.79,6.12,0.84,0.84,0.56,nan
2026/02/11T05:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1005.09,0.03,26360,-45,225,0.90,1.36,2.81,0.90,1.36,2.81,6,6,309.66,87.53,12.51,3.05,2.17,0.61,0.74,1.04,1.39,0.74,1.04,1.39,4,4,264.32,72.32,9.09,1.40,0.79,0.23,230.49
2026/02/11T05:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.13,0.03,26360,-48,345,0.84,1.19,1.68,0.84,1.19,1.68,5,5,300.53,87.30,9.14,1.88,0.68,0.21,0.71,1.08,1.34,0.71,1.08,1.34,5,5,286.88,83.63,7.00,0.85,0.20,0.03,230.35
2026/02/11T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.10,0.03,26296,-46,465,0.54,1.05,1.63,0.54,1.05,1.63,4,4,270.68,77.86,8.04,2.19,1.12,0.00,1.00,1.42,2.40,1.00,1.42,2.40,6,6,297.85,89.17,9.45,2.77,1.48,0.67,231.13
2026/02/11T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.09,0.03,26296,-45,585,1.00,1.69,2.16,1.00,1.69,2.16,7,7,325.24,93.86,14.28,1.12,0.88,0.21,0.98,1.16,1.69,0.98,1.16,1.69,5,5,306.31,88.79,6.74,0.53,0.53,0.53,233.78
2026/02/11T06:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.12,0.03,26264,-50,705,0.83,1.62,2.83,0.83,1.62,2.83,7,7,325.90,96.65,12.02,3.27,2.22,0.58,1.00,1.50,2.55,1.00,1.50,2.55,6,6,319.71,94.89,14.12,2.32,1.21,0.73,239.47
2026/02/11T06:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.15,0.03,26264,-46,825,0.86,1.60,2.09,0.86,1.60,2.09,7,7,317.07,93.97,11.71,1.48,0.81,0.07,0.90,0.93,1.26,0.90,0.93,1.26,4,4,291.62,83.93,6.02,0.53,0.29,0.29,238.19
2026/02/11T06:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.19,0.03,26264,-49,945,1.22,1.84,2.69,1.22,1.84,2.69,8,8,350.18,103.20,12.35,2.16,1.64,0.13,0.48,1.00,1.55,0.48,1.00,1.55,4,4,247.60,73.03,8.12,1.30,0.65,0.18,234.30
2026/02/11T06:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.17,0.03,26264,-47,1065,0.97,1.22,1.49,0.97,1.22,1.49,5,5,318.41,92.31,6.44,1.15,0.44,0.00,0.97,1.19,1.45,0.97,1.19,1.45,5,5,265.34,79.52,9.31,0.84,0.33,0.03,234.81
2026/02/11T06:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1005.17,0.03,26264,-47,1185,0.52,1.07,2.03,0.52,1.07,2.03,4,4,275.38,77.97,9.28,1.97,1.12,0.22,0.95,1.41,2.11,0.95,1.41,2.11,6,6,302.79,87.14,10.91,2.04,1.11,0.46,238.59
2026/02/11T06:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.16,nan,26352,-46,105,0.78,1.42,1.87,0.78,1.42,1.87,6,6,311.73,89.51,10.09,2.09,1.16,0.60,0.91,1.16,1.84,0.91,1.16,1.84,5,5,304.40,85.56,8.67,1.65,0.77,0.35,nan
2026/02/11T06:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.21,0.03,26264,-48,225,0.86,1.58,2.31,0.86,1.58,2.31,7,7,317.69,91.86,13.64,1.98,1.24,0.00,0.84,1.44,2.18,0.84,1.44,2.18,6,6,314.05,89.25,13.18,1.96,1.30,0.93,235.11
2026/02/11T06:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.27,0.03,26264,-48,345,0.95,1.65,2.30,0.95,1.65,2.30,7,7,318.11,90.11,13.95,1.67,0.95,0.49,1.00,1.37,2.10,1.00,1.37,2.10,6,6,335.59,97.69,9.47,1.19,0.73,0.56,243.07
2026/02/11T06:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.28,0.03,26264,-49,465,0.65,1.49,1.91,0.65,1.49,1.91,6,6,294.11,85.05,11.95,2.18,0.89,0.00,0.93,1.31,2.10,0.93,1.31,2.10,5,5,293.19,85.42,8.32,2.08,1.22,0.63,251.85
2026/02/11T06:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.32,0.03,26264,-48,585,1.00,1.76,3.25,1.00,1.76,3.25,7,7,347.49,101.19,10.75,2.88,2.15,1.32,0.93,1.24,2.34,0.93,1.24,2.34,5,5,290.17,85.97,11.38,2.03,1.40,0.91,254.05
2026/02/11T06:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.35,0.03,26264,-48,705,0.88,1.86,2.83,0.88,1.86,2.83,8,8,335.08,95.08,13.03,2.73,1.49,0.42,0.93,1.19,1.46,0.93,1.19,1.46,5,5,286.21,84.44,9.58,0.60,0.35,0.16,251.24
2026/02/11T06:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.34,0.03,26264,-48,825,0.93,1.52,1.69,0.93,1.52,1.69,6,6,301.71,93.26,9.34,1.10,0.17,0.00,0.98,1.29,1.95,0.98,1.29,1.95,5,5,313.73,92.95,9.51,1.47,0.78,0.29,248.37
2026/02/11T06:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.42,0.03,26264,-49,945,1.09,1.82,1.82,1.09,1.82,1.82,8,8,347.20,97.48,10.11,1.45,0.00,0.00,0.83,1.46,1.85,0.83,1.46,1.85,6,6,288.20,87.19,11.29,1.31,0.73,0.24,247.73
2026/02/11T06:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.51,0.03,26264,-45,1065,1.08,1.83,2.53,1.08,1.83,2.53,8,8,341.49,99.32,11.71,2.46,0.95,0.36,0.71,1.17,1.74,0.71,1.17,1.74,5,5,272.59,75.24,9.48,1.64,0.86,0.24,246.77
2026/02/11T06:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.51,0.03,26264,-47,1185,1.05,1.79,2.10,1.05,1.79,2.10,7,7,327.00,98.79,12.10,1.95,0.59,0.29,0.71,1.18,1.77,0.71,1.18,1.77,5,5,268.77,79.55,9.75,1.46,0.75,0.64,245.75
2026/02/11T06:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.50,nan,26352,-47,105,0.87,1.15,1.57,0.87,1.15,1.57,5,5,312.13,89.57,5.89,0.89,0.65,0.22,0.86,1.21,1.35,0.86,1.21,1.35,5,5,295.47,83.42,8.56,0.40,0.14,0.14,nan
2026/02/11T06:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.52,0.03,26264,-50,225,1.00,1.54,2.03,1.00,1.54,2.03,6,6,328.17,97.66,10.86,1.69,0.95,0.32,0.93,1.14,2.00,0.93,1.14,2.00,5,5,295.89,88.28,10.75,1.37,0.98,0.53,247.09
2026/02/11T06:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.54,0.03,26264,-47,345,1.20,1.77,1.95,1.20,1.77,1.95,7,7,329.79,95.04,8.45,1.64,0.45,0.00,0.88,1.27,2.00,0.88,1.27,2.00,5,5,317.14,88.25,9.73,2.02,0.93,0.69,248.47
2026/02/11T06:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.53,0.03,26264,-46,465,1.20,1.48,2.50,1.20,1.48,2.50,6,6,325.50,97.32,11.61,2.30,1.57,0.00,0.97,1.37,1.73,0.97,1.37,1.73,6,6,293.08,84.71,9.41,0.68,0.59,0.42,250.88
2026/02/11T06:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.56,0.03,26264,-46,585,1.09,1.45,1.45,1.09,1.45,1.45,6,6,337.24,95.72,8.71,0.28,0.00,0.00,0.55,0.88,1.93,0.55,0.88,1.93,4,4,273.72,76.10,8.97,1.95,1.34,0.62,247.49
2026/02/11T06:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1005.61,0.03,26264,-48,705,1.00,1.53,1.60,1.00,1.53,1.60,6,6,314.80,86.68,10.72,1.77,0.23,0.00,0.74,1.33,1.63,0.74,1.33,1.63,6,6,291.16,83.89,10.44,1.21,0.51,0.00,243.32
2026/02/11T06:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.64,0.03,26264,-46,825,0.93,1.59,2.88,0.92,1.59,2.88,7,7,340.27,95.56,12.41,3.47,2.05,0.42,0.88,1.29,1.84,0.88,1.29,1.84,5,5,296.59,85.90,9.60,1.12,0.74,0.26,240.13
2026/02/11T06:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.66,0.03,26264,-51,945,0.70,1.21,1.93,0.70,1.21,1.93,5,5,278.36,79.46,11.54,1.64,1.18,0.23,0.47,0.82,1.03,0.47,0.82,1.03,3,3,242.30,70.13,7.07,0.48,0.42,0.42,235.69
2026/02/11T06:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.70,0.03,26264,-46,1065,0.72,0.91,1.16,0.72,0.91,1.16,4,4,271.45,75.72,8.38,0.62,0.45,0.00,0.54,1.00,1.73,0.54,1.00,1.73,4,4,267.76,75.90,9.17,2.20,1.07,0.42,232.60
2026/02/11T06:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.67,0.03,26264,-47,1185,0.50,1.17,2.05,0.50,1.17,2.05,5,5,276.52,78.64,9.10,1.90,1.69,0.00,0.38,0.86,0.88,0.38,0.86,0.88,4,4,244.82,71.25,8.68,0.82,0.02,0.00,231.67
2026/02/11T06:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.68,nan,26448,-46,105,0.74,1.22,2.37,0.74,1.22,2.37,5,5,275.09,81.22,9.65,3.09,1.57,0.76,0.65,1.35,2.07,0.65,1.35,2.07,6,6,308.65,84.42,10.49,1.65,1.26,0.00,nan
2026/02/11T06:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.72,0.03,26360,-49,225,0.63,0.92,1.83,0.63,0.92,1.83,4,4,281.20,80.30,8.32,1.62,1.38,0.23,0.63,1.05,1.68,0.63,1.05,1.68,4,4,267.89,75.51,10.40,1.51,0.84,0.21,234.60
2026/02/11T06:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.76,0.03,26360,-47,345,0.55,1.30,1.86,0.55,1.30,1.86,5,5,270.43,78.86,10.45,2.32,0.93,0.68,0.90,1.32,2.49,0.90,1.32,2.49,6,6,295.12,87.56,9.24,2.10,1.86,1.15,230.92
2026/02/11T07:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.72,0.03,26360,-49,465,0.96,1.19,1.33,0.96,1.19,1.33,5,5,295.16,82.95,6.40,1.14,0.09,0.00,0.20,0.87,1.48,0.20,0.87,1.48,4,4,218.15,64.32,6.92,2.28,1.08,0.33,235.00
2026/02/11T07:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.78,0.03,26360,-49,585,0.97,1.61,2.90,0.97,1.61,2.90,7,7,290.54,86.47,12.64,3.20,2.24,0.47,0.59,0.95,1.16,0.59,0.95,1.16,4,4,247.03,70.97,8.55,0.90,0.26,0.00,234.93
2026/02/11T07:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.78,0.03,26360,-49,705,0.68,1.02,1.98,0.68,1.02,1.98,4,4,266.95,77.42,7.81,2.53,1.56,0.31,0.68,1.27,1.79,0.68,1.27,1.79,5,5,256.66,75.30,9.04,1.82,0.79,0.43,231.48
2026/02/11T07:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.80,0.03,26360,-47,825,0.91,1.46,2.12,0.91,1.46,2.12,6,6,303.68,86.04,11.37,2.28,0.86,0.33,0.07,0.81,1.37,0.07,0.81,1.37,3,3,214.17,63.29,7.20,1.32,0.64,0.00,231.90
2026/02/11T07:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.83,0.03,26360,-46,945,0.50,0.88,1.66,0.50,0.88,1.66,4,4,260.09,75.84,9.93,1.79,0.84,0.00,0.18,0.87,1.30,0.18,0.87,1.30,4,4,244.40,67.30,7.60,1.68,0.62,0.62,229.50
2026/02/11T07:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.89,0.03,26296,-46,1065,1.00,1.53,1.97,1.00,1.53,1.97,6,6,334.71,94.50,10.14,1.72,0.83,0.21,0.90,1.43,1.88,0.90,1.43,1.88,6,6,278.07,85.69,10.16,1.98,0.76,0.31,228.03
2026/02/11T07:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.88,0.03,26296,-49,1185,0.90,1.30,1.95,0.90,1.30,1.95,5,5,297.55,86.98,10.53,1.37,1.00,0.45,0.68,1.18,1.75,0.68,1.18,1.75,5,5,293.05,85.23,10.21,0.86,0.67,0.18,230.48
2026/02/11T07:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.94,nan,26448,-49,105,0.80,0.98,1.56,0.80,0.98,1.56,4,4,278.27,78.89,7.67,1.67,0.60,0.60,0.67,1.23,1.65,0.67,1.23,1.65,5,5,271.60,80.07,9.40,1.19,0.65,0.65,nan
2026/02/11T07:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.95,0.03,26360,-49,225,0.58,1.29,2.54,0.58,1.29,2.54,5,5,273.36,81.36,10.66,3.05,1.71,0.88,0.58,0.89,1.23,0.58,0.89,1.23,4,4,228.21,66.98,6.14,1.05,0.42,0.21,226.58
2026/02/11T07:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.97,0.03,26360,-46,345,0.79,1.12,2.26,0.79,1.12,2.26,5,5,295.68,84.28,8.42,2.14,1.67,0.18,0.54,0.85,1.41,0.54,0.85,1.41,4,4,226.12,67.54,7.73,0.80,0.59,0.42,224.39
2026/02/11T07:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.98,0.03,26360,-47,465,1.00,1.30,1.82,1.00,1.30,1.82,5,5,315.26,89.47,9.98,1.40,0.74,0.23,0.71,1.00,2.12,0.71,1.00,2.12,4,4,292.53,79.34,12.34,2.20,1.80,0.80,224.24
2026/02/11T07:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.05,0.03,26360,-47,585,0.31,0.52,0.97,0.31,0.52,0.97,2,2,222.52,62.62,6.17,0.59,0.59,0.00,0.71,1.05,1.97,0.71,1.05,1.97,4,4,272.79,77.88,6.78,1.93,1.29,0.84,223.71
2026/02/11T07:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.06,0.03,26360,-48,705,0.69,1.02,1.49,0.69,1.02,1.49,4,4,277.02,79.36,10.07,1.49,0.86,0.22,0.70,1.11,1.39,0.70,1.11,1.39,5,5,279.00,83.71,6.54,0.75,0.34,0.11,224.74
2026/02/11T07:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.11,0.03,26360,-46,825,0.65,1.00,1.54,0.65,1.00,1.54,4,4,265.79,79.19,8.07,1.61,0.95,0.00,0.68,1.25,2.59,0.68,1.25,2.59,5,5,280.88,79.56,10.03,2.95,1.92,1.12,224.78
2026/02/11T07:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.13,0.03,26360,-47,945,0.79,1.38,2.21,0.79,1.38,2.21,6,6,269.89,79.05,8.75,2.95,1.38,0.66,0.66,0.93,2.20,0.66,0.93,2.20,4,4,272.08,76.63,7.63,1.90,1.83,1.27,224.80
2026/02/11T07:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.10,0.03,26296,-45,1065,0.51,1.00,1.49,0.51,1.00,1.49,4,4,259.68,71.96,6.58,1.04,0.74,0.53,0.93,1.14,1.37,0.93,1.14,1.37,5,5,280.78,82.51,8.17,0.88,0.24,0.00,226.39
2026/02/11T07:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.12,0.03,26296,-45,1185,0.47,1.10,2.00,0.47,1.10,2.00,5,5,269.00,76.37,9.37,3.28,1.45,0.22,0.59,1.27,1.86,0.59,1.27,1.86,5,5,249.11,72.11,11.34,1.82,0.95,0.43,226.74
2026/02/11T07:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.11,nan,26448,-49,105,0.43,0.98,1.48,0.43,0.98,1.48,4,4,236.35,66.00,8.83,1.65,0.80,0.02,0.67,0.93,1.42,0.67,0.93,1.42,4,4,247.40,71.35,8.49,0.98,0.88,0.33,nan
2026/02/11T07:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.10,0.03,26360,-49,225,0.68,1.17,2.05,0.68,1.17,2.05,5,5,271.93,77.93,12.97,1.47,1.25,0.39,0.41,0.73,2.52,0.41,0.73,2.52,3,3,236.25,66.64,9.68,2.41,2.41,1.91,225.67
2026/02/11T07:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.14,0.03,26360,-49,345,0.84,1.26,1.88,0.84,1.26,1.88,5,5,288.47,87.28,10.21,1.56,1.04,0.12,0.34,0.98,1.02,0.34,0.98,1.02,4,4,244.37,69.39,7.95,0.49,0.03,0.03,228.95
