UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/17T05:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1007.74,0.02,26264,-53,1062,2.09,3.22,3.62,2.09,3.22,3.62,13,13,546.52,152.48,19.86,2.09,0.43,0.16,2.02,2.63,2.93,2.02,2.63,2.93,11,11,495.15,140.85,13.58,0.73,0.56,0.32,130.92
2025/04/17T05:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1007.78,0.02,26264,-49,1182,2.49,3.27,3.71,2.49,3.27,3.71,14,14,588.92,165.63,17.85,2.15,0.64,0.24,1.82,2.70,2.88,1.82,2.70,2.88,11,11,461.26,132.21,17.77,0.53,0.32,0.09,119.58
2025/04/17T05:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1007.78,nan,26352,-53,102,2.47,3.18,3.78,2.47,3.18,3.78,13,13,555.20,161.16,16.44,2.11,1.04,0.49,1.79,2.37,2.81,1.79,2.37,2.81,10,10,436.19,130.65,13.00,1.37,0.60,0.00,nan
2025/04/17T05:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,33,35,1007.80,0.03,26264,-54,222,2.34,3.15,3.80,2.34,3.15,3.80,13,13,504.81,153.36,17.76,2.24,0.98,0.27,2.41,3.05,4.29,2.41,3.05,4.29,13,13,538.61,156.71,20.75,1.91,1.80,1.11,104.81
2025/04/17T05:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1007.81,0.03,26264,-49,342,2.61,3.44,3.95,2.61,3.44,3.95,14,14,597.47,170.56,18.61,2.02,0.79,0.18,2.29,3.27,3.68,2.29,3.27,3.68,14,14,551.39,159.69,18.56,1.46,0.53,0.41,110.72
2025/04/17T05:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1007.84,0.03,26264,-49,462,2.23,2.91,3.00,2.23,2.91,3.00,12,12,510.53,150.70,14.91,0.51,0.25,0.00,2.13,2.72,3.50,2.13,2.72,3.50,11,11,520.80,149.57,16.97,1.62,0.95,0.48,115.76
2025/04/17T05:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1007.84,0.03,26264,-52,582,2.34,3.03,3.64,2.34,3.03,3.64,13,13,535.66,157.10,15.41,1.81,0.91,0.22,2.19,2.83,2.98,2.19,2.83,2.98,12,12,509.48,149.17,14.02,0.79,0.17,0.00,116.73
2025/04/17T05:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1007.86,0.03,26264,-52,702,2.02,2.58,3.17,2.02,2.58,3.17,11,11,533.80,152.27,12.75,1.12,0.85,0.23,2.11,2.89,3.29,2.11,2.89,3.29,12,12,503.25,148.43,12.73,1.62,0.66,0.27,116.49
2025/04/17T05:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1007.88,0.03,26264,-52,822,2.47,3.25,3.61,2.47,3.25,3.61,14,14,556.63,162.67,16.28,1.40,0.39,0.39,1.74,2.34,2.52,1.74,2.34,2.52,10,10,452.69,129.31,12.24,0.84,0.00,0.00,117.25
2025/04/17T05:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,34,34,1007.89,0.03,26264,-49,942,2.35,3.40,3.95,2.35,3.40,3.95,14,14,571.26,170.53,16.81,2.04,0.81,0.32,1.92,2.66,3.03,1.92,2.66,3.03,11,11,481.83,137.66,16.81,0.58,0.41,0.22,126.07
2025/04/17T06:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,34,34,1007.88,0.03,26264,-52,1062,2.88,3.49,3.70,2.88,3.49,3.70,15,15,594.74,174.67,16.70,1.60,0.30,0.00,1.97,2.80,3.44,1.97,2.80,3.44,12,12,466.58,135.63,18.58,1.93,0.83,0.41,128.16
2025/04/17T06:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,34,1007.92,0.03,26264,-50,1182,2.29,3.07,3.32,2.29,3.07,3.32,13,13,522.61,150.44,18.02,2.02,0.58,0.00,2.18,3.21,3.40,2.18,3.21,3.40,13,13,489.16,147.16,23.63,1.26,0.14,0.14,126.89
2025/04/17T06:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1007.97,nan,26352,-47,102,2.36,3.43,3.77,2.36,3.43,3.77,14,14,557.86,165.23,18.36,1.36,0.45,0.23,1.81,2.30,2.84,1.81,2.30,2.84,10,10,483.63,135.12,11.07,1.07,0.72,0.14,nan
2025/04/17T06:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,35,34,1007.92,0.03,26264,-50,222,2.83,3.72,3.92,2.83,3.72,3.92,15,15,633.40,183.37,17.73,1.58,0.42,0.00,1.80,2.50,3.29,1.80,2.50,3.29,10,10,457.07,132.89,15.46,1.88,1.12,0.95,114.94
2025/04/17T06:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,34,34,1007.97,0.03,26264,-51,342,2.62,3.64,3.71,2.62,3.64,3.71,15,15,595.39,177.86,16.66,1.41,0.16,0.00,2.00,2.85,3.83,2.00,2.85,3.83,12,12,515.90,148.98,16.92,2.41,1.14,0.37,117.99
2025/04/17T06:10:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,34,33,1007.92,0.03,26264,-51,462,2.56,3.11,3.96,2.56,3.11,3.96,13,13,567.89,165.02,16.40,2.07,1.21,0.68,2.41,3.14,3.78,2.41,3.14,3.78,13,13,552.10,157.29,16.54,1.15,0.88,0.69,119.42
2025/04/17T06:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,34,33,1007.91,0.03,26264,-49,582,2.58,3.10,4.00,2.58,3.10,4.00,13,13,562.37,164.54,16.90,1.90,1.36,0.00,2.41,3.22,3.41,2.41,3.22,3.41,13,13,551.28,161.76,16.09,1.21,0.22,0.00,118.06
2025/04/17T06:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,34,33,1007.87,0.03,26264,-50,702,2.71,3.80,3.93,2.71,3.80,3.93,16,16,609.76,181.97,23.41,0.78,0.08,0.00,2.19,2.61,2.96,2.19,2.61,2.96,11,11,488.53,142.46,13.82,1.21,0.47,0.00,120.29
2025/04/17T06:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,35,34,1007.89,0.03,26264,-49,822,2.12,3.03,3.67,2.12,3.03,3.67,13,13,557.38,159.48,19.29,1.59,0.91,0.26,1.90,2.68,3.14,1.90,2.68,3.14,11,11,474.71,141.80,15.32,1.36,0.66,0.14,128.29
2025/04/17T06:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,35,33,1007.87,0.03,26264,-49,942,2.61,3.70,4.14,2.61,3.70,4.14,15,15,595.18,176.57,21.20,2.00,0.59,0.23,2.37,3.22,3.97,2.37,3.22,3.97,13,13,544.78,160.14,18.88,2.25,1.10,0.46,122.78
2025/04/17T06:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,35,33,1007.88,0.03,26264,-49,1062,2.12,3.46,3.72,2.12,3.46,3.72,14,14,520.63,154.63,19.51,1.60,0.61,0.00,2.27,3.20,3.46,2.27,3.20,3.46,13,13,512.34,152.51,18.25,1.10,0.34,0.34,119.52
2025/04/17T06:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,34,1007.92,0.03,26264,-49,1182,2.66,3.25,3.56,2.66,3.25,3.56,14,14,595.63,168.98,10.80,1.39,0.41,0.22,2.32,2.89,3.35,2.32,2.89,3.35,12,12,541.89,155.51,13.44,1.33,0.60,0.21,119.72
2025/04/17T06:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,35,34,1007.93,nan,26352,-49,102,2.44,3.36,4.20,2.44,3.36,4.20,14,14,592.00,169.73,20.04,2.29,1.24,0.31,2.11,2.77,3.18,2.11,2.77,3.18,12,12,528.14,147.55,12.23,1.61,0.52,0.00,nan
2025/04/17T06:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,35,33,1007.89,0.03,26264,-49,222,2.75,3.39,3.56,2.75,3.39,3.56,14,14,568.58,171.59,19.00,1.42,0.20,0.00,2.11,3.11,3.54,2.11,3.11,3.54,13,13,506.04,150.82,19.29,1.79,0.64,0.45,117.59
2025/04/17T06:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,35,33,1007.94,0.03,26264,-47,342,2.50,3.07,3.84,2.50,3.07,3.84,13,13,555.21,165.07,17.21,1.40,0.97,0.00,2.65,3.15,3.85,2.65,3.15,3.85,13,13,543.20,163.73,18.38,1.68,0.87,0.35,122.57
2025/04/17T06:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,34,1007.92,0.03,26264,-49,462,2.54,3.68,4.52,2.54,3.68,4.52,15,15,578.57,169.14,20.52,3.34,0.77,0.62,2.71,3.19,4.37,2.71,3.19,4.37,13,13,556.37,164.27,18.17,2.15,1.36,0.68,124.93
2025/04/17T06:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,33,1007.89,0.03,26264,-48,582,2.62,3.36,4.16,2.62,3.36,4.16,14,14,601.24,171.03,21.22,2.52,0.95,0.00,2.25,3.47,3.97,2.25,3.47,3.97,14,14,553.53,160.64,17.51,2.64,0.68,0.24,122.31
2025/04/17T06:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,36,33,1007.94,0.03,26264,-48,702,2.33,3.43,4.12,2.33,3.43,4.12,14,14,561.60,162.03,23.40,2.15,1.05,0.25,2.61,3.55,3.84,2.61,3.55,3.84,15,15,557.52,162.52,19.32,2.00,0.21,0.00,122.17
2025/04/17T06:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,35,33,1007.92,0.03,26264,-47,822,2.76,3.74,4.55,2.76,3.74,4.55,16,16,597.41,179.21,22.88,2.16,1.43,0.00,2.45,3.21,3.60,2.45,3.21,3.60,13,13,531.10,151.79,18.91,1.33,0.50,0.29,120.17
2025/04/17T06:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,35,33,1007.97,0.03,26264,-51,942,2.25,3.30,3.49,2.25,3.30,3.49,14,14,552.32,160.32,16.37,1.46,0.39,0.00,2.44,3.03,4.32,2.44,3.03,4.32,13,13,551.39,160.24,18.64,2.22,1.83,0.34,121.12
2025/04/17T06:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,34,33,1007.97,0.03,26264,-51,1062,2.47,3.84,4.02,2.47,3.84,4.02,16,16,582.00,167.65,19.98,3.28,0.19,0.00,2.32,3.02,3.46,2.32,3.02,3.46,13,13,527.90,153.25,15.86,1.15,0.68,0.41,122.43
2025/04/17T06:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,34,32,1007.98,0.03,26264,-49,1182,2.34,2.90,3.36,2.34,2.90,3.36,12,12,518.85,150.07,12.15,1.15,0.90,0.17,2.09,2.86,2.98,2.09,2.86,2.98,12,12,493.05,145.33,15.75,1.07,0.39,0.26,122.97
2025/04/17T06:44:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,34,33,1007.95,nan,26352,-48,102,2.47,3.38,3.89,2.47,3.38,3.89,14,14,557.60,167.60,20.58,1.76,0.64,0.00,2.02,2.77,3.58,2.02,2.77,3.58,12,12,509.86,143.77,15.70,2.40,1.00,0.65,nan
2025/04/17T06:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,33,32,1007.91,0.03,26264,-49,222,2.63,3.58,3.86,2.63,3.58,3.86,15,15,597.76,173.12,18.32,1.08,0.51,0.22,2.41,2.70,2.70,2.41,2.70,2.70,11,11,548.25,154.50,13.36,0.23,0.00,0.00,118.01
2025/04/17T06:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,32,32,1007.87,0.03,26264,-53,342,3.05,3.54,5.28,3.05,3.54,5.28,15,15,643.16,189.51,18.54,2.88,2.33,0.91,2.44,3.14,3.44,2.44,3.14,3.44,13,13,547.22,155.36,11.93,1.61,0.58,0.00,108.40
2025/04/17T06:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1007.83,0.03,26264,-53,462,2.14,2.96,3.75,2.14,2.96,3.75,12,12,523.18,150.14,13.64,2.75,1.25,0.23,2.36,2.80,3.54,2.36,2.80,3.54,12,12,529.22,151.59,13.34,1.93,1.03,0.39,96.93
2025/04/17T06:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1007.84,0.03,26264,-51,582,2.46,3.25,3.63,2.46,3.25,3.63,14,14,557.80,164.27,15.58,1.39,0.64,0.37,2.19,2.90,3.45,2.19,2.90,3.45,12,12,485.48,144.76,17.28,1.67,0.81,0.40,87.97
2025/04/17T06:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1007.85,0.03,26264,-49,702,2.56,3.64,4.27,2.56,3.64,4.27,15,15,594.81,172.58,19.32,2.63,0.76,0.00,2.66,3.54,4.20,2.66,3.54,4.20,15,15,551.79,162.57,20.14,1.89,0.84,0.70,85.54
2025/04/17T06:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1007.86,0.03,26264,-47,822,2.64,3.26,3.74,2.64,3.26,3.74,14,14,552.41,166.86,16.74,1.22,0.74,0.22,1.93,2.60,3.17,1.93,2.60,3.17,11,11,475.03,136.48,13.10,1.34,0.81,0.57,84.03
2025/04/17T06:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1007.89,0.03,26264,-49,942,2.39,3.16,4.16,2.39,3.16,4.16,13,13,560.63,153.54,18.44,2.75,1.46,0.19,2.19,2.34,2.93,2.19,2.34,2.93,10,10,487.53,138.78,11.59,1.14,0.73,0.49,80.43
2025/04/17T07:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1007.87,0.03,26264,-51,1062,2.28,3.22,3.60,2.28,3.22,3.60,13,13,541.55,153.69,17.59,1.78,0.45,0.17,1.92,2.39,2.39,1.92,2.39,2.39,10,10,461.08,135.19,12.02,0.34,0.00,0.00,79.23
2025/04/17T07:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,30,30,1007.87,0.03,26264,-49,1182,2.71,3.58,4.41,2.71,3.58,4.41,15,15,577.83,172.78,17.83,2.78,1.32,0.71,2.04,2.86,3.75,2.04,2.86,3.75,12,12,495.64,141.71,19.71,2.14,1.39,0.96,80.80
2025/04/17T07:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1007.85,nan,26352,-52,102,2.71,3.96,6.44,2.71,3.96,6.44,16,16,635.07,190.13,25.51,4.02,3.20,1.84,2.28,2.91,3.16,2.28,2.91,3.16,12,12,506.37,145.95,20.91,1.30,0.37,0.07,nan
2025/04/17T07:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,31,31,1007.88,0.03,26264,-55,222,2.05,2.73,3.22,2.05,2.73,3.22,11,11,465.97,139.19,14.17,1.29,0.73,0.20,1.75,2.14,2.41,1.75,2.14,2.41,9,9,432.11,126.00,10.14,0.95,0.16,0.16,79.30
2025/04/17T07:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1007.92,0.03,26264,-50,342,2.23,2.75,3.05,2.23,2.75,3.05,11,11,485.37,142.88,15.95,1.19,0.63,0.00,1.95,2.71,3.05,1.95,2.71,3.05,11,11,470.14,140.54,15.10,1.88,0.41,0.17,77.72
2025/04/17T07:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1007.88,0.03,26264,-49,462,2.07,2.72,3.23,2.07,2.72,3.23,11,11,510.95,148.11,13.61,1.11,0.65,0.25,1.83,2.61,2.90,1.83,2.61,2.90,11,11,454.88,132.27,12.97,1.69,0.42,0.19,78.01
2025/04/17T07:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1007.91,0.03,26264,-52,582,1.90,2.76,2.88,1.90,2.76,2.88,11,11,474.52,136.28,13.34,1.72,0.21,0.21,1.74,2.00,2.43,1.74,2.00,2.43,8,8,437.69,124.24,10.69,0.79,0.57,0.40,77.60
2025/04/17T07:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1007.96,0.03,26264,-49,702,1.95,2.53,2.78,1.95,2.53,2.78,11,11,479.29,140.61,13.69,0.88,0.22,0.22,1.68,2.50,3.18,1.68,2.50,3.18,10,10,435.96,126.11,19.98,1.66,1.02,0.30,78.29
2025/04/17T07:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1007.99,0.03,26264,-51,822,1.86,2.71,3.53,1.86,2.71,3.53,11,11,454.88,134.68,13.59,1.71,1.00,0.81,2.00,2.47,3.69,2.00,2.47,3.69,10,10,461.48,132.72,16.62,2.19,1.52,1.17,78.90
2025/04/17T07:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.00,0.03,26264,-48,942,1.98,2.75,2.98,1.98,2.75,2.98,11,11,480.21,142.14,14.36,1.00,0.41,0.02,1.69,2.42,2.81,1.69,2.42,2.81,10,10,434.54,126.34,13.12,1.81,0.76,0.56,98.69
2025/04/17T07:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.02,0.03,26264,-49,1062,1.80,2.41,2.58,1.80,2.41,2.58,10,10,460.88,133.25,11.98,0.85,0.22,0.00,1.87,2.50,3.40,1.87,2.50,3.40,10,10,448.90,129.60,17.17,1.88,1.12,0.50,102.54
2025/04/17T07:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.06,0.03,26264,-44,1182,1.78,2.66,3.31,1.78,2.66,3.31,11,11,452.69,133.72,18.17,1.69,0.90,0.48,1.98,2.63,3.19,1.98,2.63,3.19,11,11,477.26,135.37,12.77,2.32,0.75,0.44,87.83
2025/04/17T07:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.07,nan,26352,-49,102,1.96,2.78,3.43,1.96,2.78,3.43,12,12,481.83,137.35,13.83,2.02,1.04,0.00,1.60,2.14,2.37,1.60,2.14,2.37,9,9,424.47,120.65,16.16,0.49,0.49,0.00,nan
2025/04/17T07:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.08,0.03,26264,-46,222,2.12,2.71,2.98,2.12,2.71,2.98,11,11,490.98,142.14,12.86,1.31,0.59,0.24,1.64,2.27,3.07,1.64,2.27,3.07,9,9,437.79,125.43,14.02,1.39,0.98,0.98,80.12
2025/04/17T07:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.11,0.03,26264,-52,342,2.00,2.86,3.16,2.00,2.86,3.16,12,12,474.84,141.26,13.25,1.81,0.40,0.00,1.24,1.92,2.22,1.24,1.92,2.22,8,8,382.88,111.93,13.78,0.97,0.46,0.46,88.24
2025/04/17T07:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,32,1008.11,0.03,26264,-52,462,2.18,3.18,3.70,2.18,3.18,3.70,13,13,527.89,152.86,17.34,2.79,0.93,0.25,1.58,2.12,2.85,1.58,2.12,2.85,9,9,384.20,111.97,12.64,2.44,0.98,0.25,93.21
2025/04/17T07:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,31,31,1008.11,0.03,26264,-52,582,1.69,2.61,2.88,1.69,2.61,2.88,11,11,455.80,129.56,18.66,1.39,0.53,0.00,1.71,2.16,2.60,1.71,2.16,2.60,9,9,435.52,124.76,13.03,0.95,0.50,0.43,94.80
2025/04/17T07:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.14,0.03,26264,-47,702,2.14,2.75,3.68,2.14,2.75,3.68,11,11,516.41,148.71,13.59,2.51,1.19,0.19,1.44,2.30,3.26,1.44,2.30,3.26,10,10,442.32,123.75,13.98,1.95,1.47,0.61,93.64
2025/04/17T07:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,30,31,1008.15,0.03,26264,-50,822,2.65,3.54,3.54,2.65,3.54,3.54,15,15,580.32,166.88,16.72,0.75,0.00,0.00,2.09,2.88,3.07,2.09,2.88,3.07,12,12,494.07,146.55,14.41,1.36,0.24,0.00,95.62
2025/04/17T07:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,30,30,1008.15,0.03,26264,-50,942,2.00,2.48,2.77,2.00,2.48,2.77,10,10,499.82,144.18,12.80,1.36,0.71,0.00,1.86,2.53,3.15,1.86,2.53,3.15,11,11,450.97,134.08,14.12,1.20,0.81,0.47,95.42
2025/04/17T07:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,30,30,1008.09,0.03,26264,-51,1062,2.32,3.04,3.40,2.32,3.04,3.40,13,13,538.00,158.07,15.93,1.05,0.79,0.00,2.10,2.66,2.98,2.10,2.66,2.98,11,11,494.44,140.54,12.02,1.08,0.42,0.42,91.58
2025/04/17T07:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,29,29,1008.12,0.03,26264,-50,1182,2.17,2.71,3.03,2.17,2.71,3.03,11,11,477.15,142.03,15.76,1.42,0.42,0.00,1.77,2.70,2.96,1.77,2.70,2.96,11,11,466.50,140.11,16.29,1.61,0.27,0.16,90.77
2025/04/17T07:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,30,30,1008.08,nan,26352,-50,102,2.16,2.89,3.11,2.16,2.89,3.11,12,12,520.13,150.13,15.67,1.58,0.22,0.00,2.16,2.68,3.20,2.16,2.68,3.20,11,11,489.68,143.45,16.50,0.66,0.59,0.32,nan
2025/04/17T07:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,29,30,1008.13,0.03,26264,-52,222,2.08,2.76,3.15,2.08,2.76,3.15,12,12,483.15,140.37,16.42,1.83,0.76,0.00,1.89,2.61,2.73,1.89,2.61,2.73,11,11,444.96,132.54,14.16,1.20,0.00,0.00,84.83
2025/04/17T07:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,29,30,1008.08,0.03,26264,-51,342,2.12,2.91,3.84,2.12,2.91,3.84,12,12,517.45,149.76,15.47,2.48,1.88,0.00,1.88,2.63,3.00,1.88,2.63,3.00,11,11,476.64,135.22,15.46,1.25,0.42,0.17,87.43
