UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/26T06:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.71,0.03,26264,-52,460,2.56,3.75,4.63,2.56,3.75,4.63,16,16,611.37,181.58,18.42,2.37,1.23,0.16,2.19,2.41,2.93,2.19,2.41,2.93,10,10,521.90,148.37,7.78,0.86,0.66,0.46,74.68
2024/11/26T06:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.71,0.03,26264,-52,580,2.93,3.53,4.08,2.93,3.53,4.08,15,15,646.68,187.22,14.08,1.66,1.15,0.00,2.52,2.79,2.95,2.52,2.79,2.95,12,12,578.90,165.10,9.07,0.40,0.40,0.00,75.45
2024/11/26T06:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.69,0.03,26264,-54,700,2.93,3.46,3.92,2.93,3.46,3.92,14,14,658.78,185.86,10.00,0.76,0.68,0.17,3.07,3.41,3.88,3.07,3.41,3.88,14,14,668.57,191.11,9.88,0.71,0.71,0.12,75.80
2024/11/26T06:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.73,0.03,26264,-54,820,3.19,3.81,4.66,3.19,3.81,4.66,16,16,672.00,198.90,12.24,2.19,1.36,0.24,2.76,3.38,4.12,2.76,3.38,4.12,14,14,614.07,172.07,16.34,1.74,1.07,0.88,73.42
2024/11/26T06:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.73,0.03,26264,-52,940,2.69,3.98,4.51,2.69,3.98,4.51,17,17,629.45,180.07,19.56,2.38,0.98,0.27,2.29,2.92,3.32,2.29,2.92,3.32,12,12,567.86,162.17,13.29,1.27,0.85,0.00,71.91
2024/11/26T06:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.77,0.03,26264,-49,1060,2.36,3.17,3.33,2.36,3.17,3.33,13,13,580.97,167.76,13.90,1.31,0.45,0.17,2.08,2.59,3.03,2.08,2.59,3.03,11,11,501.25,143.76,8.71,1.08,0.58,0.58,70.39
2024/11/26T06:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.77,0.03,26264,-49,1180,2.50,3.28,4.02,2.50,3.28,4.02,14,14,603.62,178.24,13.19,2.43,1.19,0.00,2.63,3.44,4.26,2.63,3.44,4.26,14,14,540.63,161.30,14.95,3.88,0.88,0.88,70.23
2024/11/26T06:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.79,nan,26352,-55,101,2.60,3.31,3.76,2.60,3.31,3.76,14,14,587.60,170.84,13.20,1.31,0.82,0.00,2.07,2.81,2.81,2.07,2.81,2.81,12,12,518.23,147.21,11.95,1.05,0.00,0.00,nan
2024/11/26T06:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.80,0.03,26264,-52,221,2.39,3.15,3.71,2.39,3.15,3.71,13,13,546.41,159.32,12.56,2.75,0.85,0.66,1.46,1.79,2.23,1.46,1.79,2.23,7,7,397.93,116.57,9.80,0.95,0.38,0.38,69.46
2024/11/26T06:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.79,0.03,26264,-54,341,1.98,2.38,2.48,1.98,2.38,2.48,10,10,497.17,143.03,8.79,0.66,0.22,0.00,1.66,1.93,2.68,1.66,1.93,2.68,8,8,453.97,128.51,9.10,1.07,1.07,0.19,69.05
2024/11/26T06:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.79,0.03,26264,-54,461,2.00,2.36,2.84,2.00,2.36,2.84,10,10,484.61,140.86,10.89,1.25,0.75,0.50,1.53,2.24,2.34,1.53,2.24,2.34,9,9,419.80,119.59,8.69,1.22,0.20,0.20,69.13
2024/11/26T06:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.80,0.03,26264,-55,581,1.93,2.29,2.31,1.93,2.29,2.31,10,10,467.69,136.61,5.85,0.41,0.00,0.00,1.64,2.02,2.10,1.64,2.02,2.10,8,8,433.45,125.62,6.71,0.40,0.17,0.17,70.04
2024/11/26T06:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.81,0.03,26264,-52,701,1.92,2.50,2.82,1.92,2.50,2.82,10,10,491.60,144.17,8.97,0.85,0.42,0.25,1.84,2.11,2.29,1.84,2.11,2.29,9,9,467.36,134.11,7.00,0.61,0.00,0.00,70.28
2024/11/26T06:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.81,0.03,26264,-53,821,2.21,2.72,3.19,2.21,2.72,3.19,11,11,544.21,156.60,10.26,1.07,0.67,0.67,1.86,2.08,2.34,1.86,2.08,2.34,9,9,449.59,130.51,8.25,1.05,0.20,0.20,70.88
2024/11/26T06:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.84,0.03,26264,-53,941,2.41,2.66,2.79,2.41,2.66,2.79,11,11,530.46,157.61,9.64,0.71,0.20,0.00,2.15,2.92,3.05,2.15,2.92,3.05,12,12,515.49,145.25,13.37,0.56,0.29,0.22,72.35
2024/11/26T06:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.85,0.03,26264,-53,1061,2.28,2.95,3.54,2.28,2.95,3.54,12,12,554.84,163.23,13.26,1.28,0.95,0.23,1.86,2.63,3.12,1.86,2.63,3.12,11,11,487.63,139.53,13.00,1.22,0.88,0.24,72.09
2024/11/26T06:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.83,0.03,26264,-53,1181,3.15,3.38,3.85,3.15,3.38,3.85,14,14,645.90,183.93,10.05,1.28,0.73,0.18,2.27,2.89,3.14,2.27,2.89,3.14,12,12,538.18,152.46,14.12,0.98,0.41,0.41,72.41
2024/11/26T06:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.86,nan,26352,-53,100,2.80,3.43,4.00,2.80,3.43,4.00,14,14,628.96,182.39,13.50,1.17,0.78,0.28,2.44,3.00,3.35,2.44,3.00,3.35,13,13,570.42,163.77,12.37,0.91,0.33,0.00,nan
2024/11/26T06:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.87,0.03,26264,-54,220,3.27,3.66,4.49,3.27,3.66,4.49,15,15,690.71,198.64,11.64,1.54,1.27,0.00,2.64,3.25,3.77,2.64,3.25,3.77,14,14,552.11,164.00,17.61,1.07,0.62,0.45,70.28
2024/11/26T06:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.86,0.03,26264,-55,340,2.70,3.21,3.58,2.70,3.21,3.58,13,13,562.63,168.42,14.81,1.09,0.82,0.00,2.15,2.76,2.86,2.15,2.76,2.86,12,12,532.37,149.53,13.53,0.34,0.15,0.00,73.25
2024/11/26T06:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.89,0.03,26264,-52,460,2.00,2.04,2.41,2.00,2.04,2.41,8,8,461.57,133.71,8.25,0.64,0.45,0.00,1.83,2.05,2.25,1.83,2.05,2.25,9,9,439.73,127.08,7.37,0.97,0.20,0.20,71.87
2024/11/26T06:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.87,0.03,26264,-52,580,1.52,1.88,2.00,1.52,1.88,2.00,8,8,413.40,117.90,8.82,1.00,0.17,0.00,1.08,1.44,1.66,1.08,1.44,1.66,6,6,349.93,96.85,5.69,0.90,0.56,0.17,72.10
2024/11/26T06:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.87,0.03,26264,-51,700,1.90,2.47,2.51,1.90,2.47,2.51,10,10,484.78,138.20,10.29,0.58,0.08,0.00,1.81,2.30,2.30,1.81,2.30,2.30,10,10,459.58,133.21,11.60,0.28,0.00,0.00,73.38
2024/11/26T06:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.87,0.03,26264,-53,820,2.12,2.68,2.95,2.12,2.68,2.95,11,11,551.37,158.42,9.75,0.81,0.60,0.21,2.02,2.47,3.07,2.02,2.47,3.07,10,10,484.86,135.52,12.45,1.48,0.62,0.41,75.30
2024/11/26T06:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.89,0.03,26264,-53,940,2.25,2.68,2.79,2.25,2.68,2.79,11,11,542.00,153.12,13.72,0.11,0.11,0.11,1.86,2.14,2.51,1.86,2.14,2.51,9,9,457.32,129.53,8.24,0.93,0.34,0.00,77.87
2024/11/26T07:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.92,0.03,26264,-54,1060,2.56,3.42,3.64,2.56,3.42,3.64,14,14,582.81,175.02,17.14,1.47,0.36,0.07,2.46,2.73,3.34,2.46,2.73,3.34,11,11,532.27,156.03,12.03,1.03,0.71,0.47,77.43
2024/11/26T07:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.97,0.03,26264,-51,1180,2.83,3.25,3.71,2.83,3.25,3.71,14,14,588.81,176.68,13.41,1.15,0.76,0.00,2.05,2.54,2.93,2.05,2.54,2.93,11,11,498.64,140.00,12.09,1.52,0.18,0.00,77.11
2024/11/26T07:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.92,nan,26352,-52,100,2.24,2.93,3.80,2.24,2.93,3.80,12,12,554.61,162.48,13.28,1.78,0.83,0.54,2.00,2.58,2.65,2.00,2.58,2.65,11,11,518.37,147.95,11.30,0.49,0.00,0.00,nan
2024/11/26T07:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.94,0.03,26264,-52,220,2.22,2.88,3.14,2.22,2.88,3.14,12,12,541.42,157.39,13.88,0.81,0.41,0.00,1.68,2.27,2.84,1.68,2.27,2.84,9,9,464.46,128.54,9.91,2.20,0.93,0.25,74.66
2024/11/26T07:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.97,0.03,26264,-53,340,1.61,1.82,1.96,1.61,1.82,1.96,8,8,440.25,127.18,7.09,0.82,0.23,0.00,1.67,2.07,2.25,1.67,2.07,2.25,9,9,446.70,127.43,11.98,0.18,0.18,0.18,76.20
2024/11/26T07:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.02,0.03,26264,-53,460,2.21,2.42,2.54,2.21,2.42,2.54,10,10,519.47,150.81,6.96,0.56,0.19,0.00,2.46,2.97,3.00,2.46,2.97,3.00,12,12,527.59,159.66,9.85,0.49,0.20,0.00,76.44
2024/11/26T07:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.06,0.03,26264,-54,580,2.88,3.31,3.31,2.88,3.31,3.31,14,14,622.37,180.92,12.64,0.69,0.00,0.00,2.64,3.29,3.29,2.64,3.29,3.29,14,14,574.24,166.76,15.47,1.14,0.00,0.00,74.09
2024/11/26T07:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.11,0.03,26264,-52,700,3.44,3.98,4.00,3.44,3.98,4.00,17,17,718.98,206.17,13.51,1.00,0.02,0.02,2.55,3.00,3.62,2.55,3.00,3.62,13,13,617.04,171.79,13.36,1.05,1.02,0.59,72.76
2024/11/26T07:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1005.14,0.03,26264,-52,820,4.19,5.09,5.26,4.19,5.09,5.26,21,21,839.89,245.23,17.96,0.63,0.23,0.16,3.60,4.64,4.84,3.60,4.64,4.84,19,19,746.48,215.86,20.57,1.29,0.21,0.21,71.38
2024/11/26T07:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.18,0.03,26264,-53,940,3.84,4.47,4.89,3.84,4.47,4.89,19,19,793.16,230.70,16.19,1.40,0.82,0.00,3.47,4.03,4.37,3.47,4.03,4.37,17,17,714.10,207.29,13.27,1.22,0.22,0.00,70.28
2024/11/26T07:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1005.24,0.03,26264,-56,1060,4.49,5.56,5.97,4.49,5.56,5.97,23,23,915.86,266.10,21.61,1.34,0.34,0.00,4.02,4.73,4.95,4.02,4.73,4.95,20,20,803.29,234.47,17.81,1.02,0.19,0.00,70.74
2024/11/26T07:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1005.21,0.03,26264,-53,1180,4.03,5.22,6.08,4.03,5.22,6.08,22,22,824.03,240.71,21.81,1.95,0.93,0.22,4.00,5.02,5.11,4.00,5.02,5.11,21,21,821.36,240.86,21.50,0.41,0.18,0.00,71.56
2024/11/26T07:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.17,nan,26352,-53,101,4.02,4.80,5.04,4.02,4.80,5.04,20,20,795.60,230.53,21.31,0.89,0.36,0.00,3.40,4.28,4.70,3.40,4.28,4.70,18,18,717.63,211.30,14.35,1.98,0.65,0.00,nan
2024/11/26T07:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.17,0.03,26264,-52,221,3.61,4.15,4.29,3.61,4.15,4.29,17,17,721.02,213.59,12.97,1.24,0.29,0.00,3.34,4.00,4.18,3.34,4.00,4.18,17,17,686.46,204.00,15.09,1.23,0.18,0.00,74.05
2024/11/26T07:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.18,0.03,26264,-54,341,2.59,3.07,3.43,2.59,3.07,3.43,13,13,592.76,168.69,10.38,1.33,0.59,0.21,2.73,3.47,3.80,2.73,3.47,3.80,14,14,595.93,172.41,15.90,0.78,0.44,0.22,72.40
2024/11/26T07:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.18,0.03,26264,-55,461,2.77,3.55,4.62,2.77,3.55,4.62,15,15,621.54,182.07,13.32,2.04,1.50,0.18,1.93,2.46,2.59,1.93,2.46,2.59,10,10,502.27,139.66,11.36,0.37,0.19,0.19,72.37
2024/11/26T07:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1005.26,0.03,26264,-55,581,2.53,3.59,4.02,2.53,3.59,4.02,15,15,615.56,172.10,16.86,1.81,0.51,0.08,2.21,2.69,2.88,2.21,2.69,2.88,11,11,528.31,150.31,10.07,0.52,0.52,0.00,73.21
2024/11/26T07:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1005.25,0.03,26264,-53,701,2.66,3.19,3.93,2.66,3.19,3.93,13,13,577.12,169.66,14.39,1.05,1.05,0.22,2.32,2.73,3.29,2.32,2.73,3.29,11,11,536.46,153.11,12.61,1.59,0.57,0.20,74.33
2024/11/26T07:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1005.27,0.03,26264,-51,821,2.75,3.37,3.61,2.75,3.37,3.61,14,14,587.47,172.60,13.63,1.68,0.44,0.26,2.47,2.79,3.28,2.47,2.79,3.28,12,12,535.86,156.72,14.40,1.09,0.83,0.19,73.48
2024/11/26T07:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1005.21,0.03,26264,-54,941,3.12,3.91,4.56,3.12,3.91,4.56,16,16,633.68,190.18,13.61,1.42,0.65,0.39,2.05,2.78,3.52,2.05,2.78,3.52,12,12,539.00,152.37,15.77,1.27,1.15,0.50,73.52
2024/11/26T07:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1005.23,0.03,26264,-50,1061,2.09,2.72,2.88,2.09,2.72,2.88,11,11,497.59,147.07,11.02,0.64,0.31,0.00,1.62,2.25,2.68,1.62,2.25,2.68,9,9,445.30,126.70,12.00,1.45,0.57,0.00,72.94
2024/11/26T07:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1005.24,0.03,26264,-53,1181,2.20,2.76,3.17,2.20,2.76,3.17,12,12,544.27,152.44,11.64,1.61,0.88,0.00,1.84,2.00,2.80,1.84,2.00,2.80,8,8,450.43,128.82,10.52,1.45,0.80,0.39,72.15
2024/11/26T07:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1005.25,nan,26352,-52,100,2.35,2.87,3.28,2.35,2.87,3.28,12,12,561.65,164.96,9.74,1.50,0.70,0.00,2.02,2.77,3.23,2.02,2.77,3.23,12,12,518.79,151.44,12.44,1.30,0.58,0.23,nan
2024/11/26T07:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1005.28,0.03,26264,-58,220,2.53,3.34,3.60,2.53,3.34,3.60,14,14,600.41,176.97,12.84,1.98,0.47,0.00,2.09,2.43,2.68,2.09,2.43,2.68,10,10,470.36,133.82,11.02,1.05,0.46,0.21,72.42
2024/11/26T07:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1005.28,0.03,26264,-56,340,2.93,3.11,3.88,2.93,3.11,3.88,13,13,601.16,177.40,11.93,1.33,1.05,0.21,2.47,2.80,3.29,2.47,2.80,3.29,12,12,530.03,159.90,12.29,1.03,0.37,0.00,73.74
2024/11/26T07:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1005.26,0.03,26264,-54,460,2.81,3.19,3.48,2.81,3.19,3.48,13,13,596.79,172.72,11.16,1.29,0.29,0.03,2.17,2.78,2.88,2.17,2.78,2.88,12,12,512.95,147.05,13.69,0.71,0.24,0.00,75.27
2024/11/26T07:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1005.28,0.03,26264,-52,580,2.78,3.43,3.66,2.78,3.43,3.66,14,14,617.07,172.55,11.64,1.48,0.31,0.09,2.17,2.92,3.02,2.17,2.92,3.02,12,12,540.51,153.42,13.53,0.93,0.27,0.00,75.30
2024/11/26T07:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1005.30,0.03,26264,-53,700,2.93,3.46,3.83,2.93,3.46,3.83,14,14,673.83,193.08,14.25,0.80,0.47,0.15,2.23,2.88,3.45,2.23,2.88,3.45,12,12,541.61,156.82,13.04,1.12,0.57,0.41,75.87
2024/11/26T07:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1005.30,0.03,26264,-48,820,3.34,3.75,4.12,3.34,3.75,4.12,16,16,686.44,199.15,10.49,1.03,0.27,0.22,2.55,3.28,3.71,2.55,3.28,3.71,14,14,564.62,163.62,14.88,1.84,0.50,0.33,77.77
2024/11/26T07:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1005.32,0.03,26264,-55,940,3.02,3.41,4.45,3.02,3.41,4.45,14,14,686.57,195.11,14.18,2.12,0.93,0.46,2.49,2.95,4.02,2.49,2.95,4.02,12,12,591.97,164.00,10.97,1.75,1.14,0.95,78.43
2024/11/26T07:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1005.28,0.03,26264,-54,1060,2.86,3.19,3.66,2.86,3.19,3.66,13,13,636.72,185.79,12.41,1.14,0.47,0.26,2.36,3.17,3.49,2.36,3.17,3.49,13,13,597.56,166.75,12.98,1.20,0.58,0.00,77.23
2024/11/26T08:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1005.29,0.03,26264,-51,1180,3.00,3.57,3.76,3.00,3.57,3.76,15,15,671.17,189.21,15.33,0.91,0.26,0.00,2.65,3.26,3.54,2.65,3.26,3.54,14,14,623.58,175.75,12.63,0.98,0.39,0.12,75.67
2024/11/26T08:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1005.29,nan,26352,-50,101,3.39,4.13,4.91,3.39,4.13,4.91,17,17,719.09,205.83,15.85,2.22,0.85,0.00,2.72,3.16,3.60,2.72,3.16,3.60,13,13,597.07,169.49,13.91,1.47,0.70,0.47,nan
2024/11/26T08:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1005.27,0.03,26264,-52,221,3.20,3.88,4.46,3.20,3.88,4.46,16,16,715.42,205.12,15.47,1.59,0.46,0.00,2.96,3.86,4.09,2.96,3.86,4.09,16,16,665.68,191.75,12.64,0.91,0.25,0.00,73.76
2024/11/26T08:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1005.26,0.03,26264,-51,341,3.18,4.29,5.14,3.18,4.29,5.14,18,18,711.86,202.36,22.07,1.80,0.93,0.18,2.80,3.22,4.10,2.80,3.22,4.10,13,13,610.40,174.90,13.25,1.50,1.50,0.25,73.13
2024/11/26T08:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.25,0.03,26264,-53,461,3.35,4.02,4.16,3.35,4.02,4.16,17,17,752.95,219.19,13.21,0.25,0.25,0.00,3.00,3.54,4.44,3.00,3.54,4.44,15,15,628.17,184.78,16.27,2.15,1.15,0.51,72.89
2024/11/26T08:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.25,0.03,26264,-55,581,2.98,3.86,4.48,2.98,3.86,4.48,16,16,660.10,195.03,15.60,1.97,0.90,0.16,2.34,2.97,3.43,2.34,2.97,3.43,12,12,550.45,161.90,11.91,1.41,0.60,0.16,73.67
2024/11/26T08:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.21,0.03,26264,-51,701,2.98,3.90,4.07,2.98,3.90,4.07,16,16,669.50,195.23,16.23,0.85,0.23,0.05,2.95,3.38,4.00,2.95,3.38,4.00,14,14,642.86,185.46,11.73,1.48,0.84,0.59,81.06
2024/11/26T08:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.22,0.03,26264,-82,821,3.50,4.21,4.45,3.50,4.21,4.45,18,18,746.79,219.59,13.03,1.17,0.64,0.00,2.67,3.29,3.55,2.67,3.29,3.55,14,14,583.86,172.59,8.83,0.98,0.43,0.00,80.21
2024/11/26T08:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.23,0.03,26264,-82,941,3.34,4.04,4.14,3.34,4.04,4.14,17,17,720.86,209.68,11.77,0.71,0.20,0.00,2.69,3.17,3.49,2.69,3.17,3.49,13,13,640.27,182.20,10.71,0.93,0.19,0.00,89.48
