UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/03T11:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.79,nan,26352,-51,103,3.48,5.28,5.96,3.48,5.28,5.96,22,22,729.13,214.83,26.30,3.80,1.07,0.22,2.91,4.70,5.91,2.91,4.70,5.91,20,20,642.00,186.70,30.16,4.51,1.60,0.81,nan
2025/06/03T11:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1012.80,0.03,26264,-50,223,2.97,4.33,5.03,2.97,4.33,5.03,18,18,689.80,198.43,22.15,2.68,1.13,0.25,3.32,4.66,5.41,3.32,4.66,5.41,19,19,692.46,202.39,25.11,2.59,1.20,0.71,167.21
2025/06/03T11:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.79,0.03,26264,-50,343,3.53,4.75,5.40,3.53,4.75,5.40,20,20,716.95,217.40,27.53,1.49,1.04,0.19,3.25,4.57,6.63,3.25,4.57,6.63,19,19,677.80,199.20,28.93,4.08,2.55,1.78,167.34
2025/06/03T11:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.72,0.03,26264,-51,463,3.77,5.16,6.86,3.77,5.16,6.86,21,21,773.89,226.39,28.00,4.44,2.56,0.88,3.13,4.07,6.10,3.13,4.07,6.10,17,17,687.40,196.40,23.62,4.35,2.73,1.38,166.83
2025/06/03T11:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1012.76,0.03,26264,-49,583,3.28,4.97,7.60,3.28,4.97,7.60,21,21,729.52,210.93,30.21,6.53,4.10,1.10,3.31,4.17,6.76,3.31,4.17,6.76,17,17,695.90,199.90,22.21,4.88,3.29,2.48,169.53
2025/06/03T11:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.72,0.03,26264,-49,703,3.55,5.10,6.15,3.55,5.10,6.15,21,21,745.50,215.80,25.92,3.72,1.75,0.82,3.89,5.05,6.62,3.89,5.05,6.62,21,21,774.75,222.50,29.64,3.95,1.93,1.25,170.03
2025/06/03T11:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.73,0.03,26264,-49,823,4.04,5.33,7.14,4.04,5.33,7.14,22,22,780.95,230.04,28.28,5.07,2.39,1.30,3.40,5.07,6.31,3.40,5.07,6.31,21,21,704.38,206.00,32.10,4.24,1.55,0.86,170.99
2025/06/03T11:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.73,0.03,26264,-49,943,3.72,5.28,7.37,3.72,5.28,7.37,22,22,760.32,225.65,28.72,5.00,2.91,1.51,3.00,4.20,5.46,3.00,4.20,5.46,18,18,631.12,189.53,23.05,3.73,1.41,1.10,172.21
2025/06/03T11:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.76,0.03,26264,-51,1063,3.60,5.10,9.09,3.60,5.10,9.09,21,21,744.83,215.48,31.34,7.79,5.90,1.59,3.53,4.57,5.72,3.53,4.57,5.72,19,19,719.90,209.34,23.24,2.64,1.47,0.81,171.43
2025/06/03T12:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.77,0.03,26264,-50,1183,3.93,5.31,7.03,3.93,5.31,7.03,22,22,797.80,234.34,25.88,3.83,2.29,0.71,3.61,4.84,6.72,3.61,4.84,6.72,20,20,704.95,204.28,27.65,3.75,2.56,1.81,171.77
2025/06/03T12:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.77,nan,26352,-50,102,4.24,5.44,7.02,4.24,5.44,7.02,23,23,782.67,238.36,30.47,4.09,2.80,0.22,2.59,4.02,5.91,2.59,4.02,5.91,17,17,606.68,175.55,21.34,4.36,2.95,1.68,nan
2025/06/03T12:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.73,0.03,26264,-49,222,3.55,5.83,7.16,3.55,5.83,7.16,24,24,751.66,225.28,38.10,5.38,1.90,0.86,3.89,5.46,6.95,3.89,5.46,6.95,23,23,794.04,236.18,28.18,4.75,1.88,0.64,168.00
2025/06/03T12:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.73,0.03,26264,-52,342,4.12,5.79,6.32,4.12,5.79,6.32,24,24,799.05,236.07,31.86,3.46,0.82,0.00,3.47,4.71,6.39,3.47,4.71,6.39,20,20,693.56,209.08,28.46,4.17,2.08,1.37,172.10
2025/06/03T12:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.74,0.03,26264,-52,462,4.00,5.61,6.95,4.00,5.61,6.95,23,23,803.46,235.25,33.41,5.48,2.12,0.41,3.47,4.78,6.14,3.47,4.78,6.14,20,20,707.59,206.68,30.20,3.22,2.00,1.34,178.02
2025/06/03T12:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.68,0.03,26264,-49,582,3.59,5.12,7.64,3.59,5.12,7.64,21,21,757.73,221.83,36.49,6.44,3.93,0.41,3.88,5.05,5.76,3.88,5.05,5.76,21,21,768.31,227.29,27.92,1.37,0.92,0.27,182.29
2025/06/03T12:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.65,0.03,26264,-52,702,3.85,5.58,7.05,3.85,5.58,7.05,23,23,772.88,234.81,31.85,5.10,2.25,0.58,3.47,4.35,5.33,3.47,4.35,5.33,18,18,725.16,208.39,23.58,2.23,1.23,0.53,196.42
2025/06/03T12:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.68,0.03,26264,-52,822,3.89,5.33,6.95,3.89,5.33,6.95,22,22,766.84,222.91,29.28,4.86,2.42,0.63,3.55,4.81,6.38,3.55,4.81,6.38,20,20,700.55,209.03,26.22,4.74,2.10,0.76,205.59
2025/06/03T12:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.69,0.03,26264,-53,942,4.02,5.70,6.56,4.02,5.70,6.56,24,24,809.16,237.65,33.33,2.33,1.37,0.47,3.66,4.66,6.76,3.66,4.66,6.76,19,19,699.36,208.34,27.32,4.34,2.36,1.93,192.46
2025/06/03T12:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.64,0.03,26264,-52,1062,4.00,5.70,7.11,4.00,5.70,7.11,24,24,784.74,230.88,31.21,5.28,1.79,1.26,3.33,4.34,6.72,3.33,4.34,6.72,18,18,688.86,207.00,24.29,4.48,3.09,1.60,189.15
2025/06/03T12:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.65,0.03,26264,-53,1182,3.97,5.92,6.95,3.97,5.92,6.95,25,25,783.05,232.64,30.49,5.32,1.80,0.46,3.54,4.70,6.05,3.54,4.70,6.05,20,20,734.95,212.56,29.54,3.09,1.65,1.02,186.15
2025/06/03T12:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.69,nan,26352,-51,102,3.78,5.67,7.72,3.78,5.67,7.72,24,24,800.74,232.61,32.76,6.02,3.37,1.04,3.77,4.82,6.91,3.77,4.82,6.91,20,20,716.32,209.41,27.43,3.93,2.27,2.09,nan
2025/06/03T12:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.69,0.03,26264,-52,222,3.71,5.27,6.58,3.71,5.27,6.58,22,22,753.05,224.10,30.19,4.49,1.95,0.86,3.29,4.68,5.50,3.29,4.68,5.50,19,19,671.79,200.75,27.21,3.05,1.02,0.54,176.85
2025/06/03T12:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.68,0.03,26264,-50,342,3.45,4.86,6.55,3.45,4.86,6.55,20,20,719.79,211.28,25.74,4.79,2.45,1.19,3.58,4.54,6.27,3.58,4.54,6.27,19,19,729.97,217.90,23.68,2.75,2.41,1.78,180.23
2025/06/03T12:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.69,0.03,26264,-53,462,3.93,6.02,8.27,3.93,6.02,8.27,25,25,809.57,242.00,39.29,6.00,3.50,1.23,3.31,4.22,6.19,3.31,4.22,6.19,18,18,710.14,206.71,28.36,3.58,1.85,1.34,182.61
2025/06/03T12:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.68,0.03,26264,-53,582,3.86,5.69,8.24,3.86,5.69,8.24,24,24,816.61,237.59,36.95,6.98,3.78,0.86,3.28,4.30,5.18,3.28,4.30,5.18,18,18,661.79,196.63,25.96,2.05,1.11,0.58,184.59
2025/06/03T12:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.74,0.03,26264,-52,702,3.78,5.17,7.00,3.78,5.17,7.00,22,22,755.69,222.37,29.02,4.83,3.00,0.88,3.33,4.40,6.05,3.33,4.40,6.05,18,18,674.21,204.84,24.74,2.89,2.35,1.28,187.02
2025/06/03T12:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.76,0.03,26264,-51,822,4.08,5.56,7.00,4.08,5.56,7.00,23,23,808.88,240.58,29.69,4.56,2.39,0.61,3.63,4.63,6.59,3.63,4.63,6.59,19,19,692.64,208.10,24.54,4.49,2.56,1.36,188.15
2025/06/03T12:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.77,0.03,26264,-51,942,4.18,5.53,7.91,4.18,5.53,7.91,23,23,844.58,244.15,29.04,4.62,3.13,1.87,3.71,4.85,6.76,3.71,4.85,6.76,20,20,751.42,216.92,28.78,4.76,2.31,1.15,187.89
2025/06/03T12:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.81,0.03,26264,-52,1062,4.37,5.54,7.19,4.37,5.54,7.19,23,23,826.37,241.46,27.14,4.85,2.53,0.92,3.88,5.14,6.38,3.88,5.14,6.38,21,21,781.03,225.14,34.40,3.50,1.09,0.83,189.32
2025/06/03T12:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.82,0.03,26264,-53,1182,3.83,5.10,7.42,3.83,5.10,7.42,21,21,768.41,226.61,34.39,4.03,2.88,1.49,3.70,5.05,7.70,3.70,5.05,7.70,21,21,751.37,224.98,33.63,4.65,3.40,2.18,190.14
2025/06/03T12:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.85,nan,26352,-54,103,4.11,5.45,7.57,4.11,5.45,7.57,23,23,812.55,235.74,36.70,4.38,3.23,1.06,3.12,4.02,5.77,3.12,4.02,5.77,17,17,700.88,193.21,24.74,3.53,2.05,0.93,nan
2025/06/03T12:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.86,0.03,26264,-51,223,4.02,5.34,6.41,4.02,5.34,6.41,22,22,789.56,235.39,28.78,2.92,1.95,0.51,3.36,4.93,6.80,3.36,4.93,6.80,21,21,684.21,203.61,33.29,5.09,2.66,1.21,185.45
2025/06/03T12:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.86,0.03,26264,-53,343,4.07,5.55,7.45,4.07,5.55,7.45,23,23,829.50,240.96,28.55,5.09,2.55,1.23,3.22,4.61,6.19,3.22,4.61,6.19,19,19,685.12,198.95,30.83,4.03,2.03,1.25,195.16
2025/06/03T12:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.84,0.03,26264,-50,463,3.79,5.82,8.04,3.79,5.82,8.04,24,24,826.21,238.84,34.04,5.33,3.19,0.89,3.49,4.66,6.19,3.49,4.66,6.19,19,19,712.88,212.81,23.76,3.71,2.24,1.34,198.87
2025/06/03T12:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.84,0.03,26264,-50,583,3.81,5.29,6.86,3.81,5.29,6.86,22,22,796.55,229.21,28.29,3.59,2.41,0.69,3.54,5.00,6.47,3.54,5.00,6.47,21,21,716.84,215.93,26.51,4.63,2.07,1.40,199.02
2025/06/03T12:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.85,0.03,26264,-53,703,3.58,5.12,7.10,3.58,5.12,7.10,21,21,739.00,218.17,32.98,5.27,3.47,0.27,3.71,4.84,6.21,3.71,4.84,6.21,20,20,765.43,221.11,26.71,2.57,1.62,1.36,200.90
2025/06/03T12:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.86,0.03,26264,-53,823,4.04,6.16,7.02,4.04,6.16,7.02,26,26,810.11,244.98,35.40,3.49,1.53,0.25,3.85,5.42,6.92,3.85,5.42,6.92,23,23,752.54,224.00,30.07,5.53,2.34,0.95,201.71
2025/06/03T12:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.87,0.03,26264,-50,943,4.20,5.45,6.21,4.20,5.45,6.21,23,23,808.82,240.79,25.43,2.89,1.07,0.02,3.76,5.47,7.80,3.76,5.47,7.80,23,23,798.31,230.10,41.10,4.24,2.80,1.97,202.09
2025/06/03T12:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.85,0.03,26264,-51,1063,3.84,5.22,6.43,3.84,5.22,6.43,22,22,788.17,231.24,26.40,4.40,1.41,1.12,3.56,5.00,6.86,3.56,5.00,6.86,21,21,732.51,213.80,26.56,3.73,2.44,1.47,203.27
2025/06/03T13:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.87,0.03,26264,-53,1183,4.12,5.68,8.19,4.12,5.68,8.19,24,24,816.41,244.54,31.08,6.83,4.02,0.46,3.62,4.82,5.84,3.62,4.82,5.84,20,20,735.75,214.43,25.52,2.38,1.70,0.77,204.46
2025/06/03T13:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.85,nan,26352,-51,103,4.50,5.98,7.39,4.50,5.98,7.39,25,25,835.04,251.78,34.78,4.39,2.07,0.33,4.00,5.61,7.23,4.00,5.61,7.23,23,23,777.95,233.77,31.09,4.05,2.25,1.36,nan
2025/06/03T13:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.86,0.03,26264,-50,223,4.25,5.92,9.88,4.25,5.92,9.88,25,25,845.29,251.59,41.22,8.31,5.90,1.07,3.77,5.02,6.45,3.77,5.02,6.45,21,21,762.64,218.82,28.23,3.71,2.20,1.00,200.11
2025/06/03T13:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.87,0.03,26264,-52,343,4.14,5.78,7.48,4.14,5.78,7.48,24,24,844.24,245.86,35.41,3.52,2.55,0.59,3.92,5.29,6.56,3.92,5.29,6.56,22,22,774.10,231.46,29.69,3.02,1.83,1.24,203.12
2025/06/03T13:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.86,0.03,26264,-54,463,4.32,5.98,7.66,4.32,5.98,7.66,25,25,873.32,255.54,32.09,5.02,2.46,0.75,3.47,4.85,6.05,3.47,4.85,6.05,20,20,737.90,212.90,26.45,3.52,1.78,0.78,204.77
2025/06/03T13:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.89,0.03,26264,-50,583,3.53,5.34,7.57,3.53,5.34,7.57,22,22,769.14,226.38,35.69,4.59,3.47,1.12,3.72,5.10,6.10,3.72,5.10,6.10,21,21,755.48,220.52,31.93,2.26,1.10,0.86,204.51
2025/06/03T13:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.88,0.03,26264,-51,703,3.68,6.10,8.82,3.68,6.10,8.82,25,25,818.40,238.40,38.97,7.27,4.15,0.78,3.64,5.18,7.45,3.64,5.18,7.45,22,22,785.04,231.68,31.54,3.95,2.86,1.91,203.71
2025/06/03T13:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.89,0.03,26264,-54,823,4.14,6.18,8.37,4.14,6.18,8.37,26,26,816.84,242.91,37.33,6.86,3.19,0.82,4.10,5.52,8.31,4.10,5.52,8.31,23,23,804.72,239.38,34.21,4.43,3.60,1.72,202.30
2025/06/03T13:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.87,0.03,26264,-51,943,4.09,6.00,7.57,4.09,6.00,7.57,25,25,831.00,250.31,32.12,4.09,2.36,0.24,3.63,4.95,7.92,3.63,4.95,7.92,21,21,749.49,214.44,33.88,5.54,4.10,2.12,200.07
2025/06/03T13:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.89,0.03,26264,-52,1063,4.04,5.44,7.75,4.04,5.44,7.75,23,23,808.63,237.89,31.63,5.56,2.91,1.47,3.81,4.92,8.20,3.81,4.92,8.20,20,20,786.00,227.73,27.27,5.66,4.44,2.80,199.39
2025/06/03T13:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.90,0.03,26264,-51,1183,4.14,6.25,8.12,4.14,6.25,8.12,26,26,845.29,250.31,37.97,4.00,2.61,1.39,4.05,5.24,8.16,4.05,5.24,8.16,22,22,815.79,238.34,33.90,5.79,3.53,1.57,199.76
2025/06/03T13:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.92,nan,26352,-50,102,4.67,6.73,8.11,4.67,6.73,8.11,28,28,856.93,260.00,37.24,5.20,2.40,1.20,3.84,5.07,6.74,3.84,5.07,6.74,21,21,778.05,229.91,26.67,3.56,2.28,1.49,nan
2025/06/03T13:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.93,0.03,26264,-51,222,4.12,6.07,9.53,4.12,6.07,9.53,25,25,830.03,244.07,38.56,7.85,4.98,1.00,3.86,5.18,5.95,3.86,5.18,5.95,22,22,798.11,231.16,22.47,2.16,1.33,0.40,201.96
2025/06/03T13:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.93,0.03,26264,-51,342,3.88,5.79,9.26,3.88,5.79,9.26,24,24,772.11,226.18,42.60,8.02,4.89,1.95,3.75,5.18,7.25,3.75,5.18,7.25,22,22,762.10,224.73,33.05,4.07,3.07,1.25,201.48
2025/06/03T13:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.93,0.03,26264,-53,462,4.00,5.70,7.21,4.00,5.70,7.21,24,24,828.00,236.18,36.96,4.25,1.71,1.11,3.80,5.42,7.25,3.80,5.42,7.25,23,23,777.10,225.60,32.47,4.78,2.83,1.10,204.07
2025/06/03T13:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.93,0.03,26264,-50,582,4.75,6.12,8.44,4.75,6.12,8.44,25,25,919.32,262.20,34.31,6.66,3.15,0.49,3.83,5.10,7.03,3.83,5.10,7.03,21,21,757.97,222.00,33.21,4.47,2.72,1.55,206.67
2025/06/03T13:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.92,0.03,26264,-49,702,3.67,5.90,8.02,3.67,5.90,8.02,25,25,777.10,231.90,36.07,5.45,3.62,0.42,3.89,5.80,7.48,3.89,5.80,7.48,24,24,784.61,231.93,33.54,5.18,2.38,0.75,207.51
2025/06/03T13:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.92,0.03,26264,-49,822,3.91,5.57,7.29,3.91,5.57,7.29,23,23,797.17,234.03,33.21,5.62,2.69,1.22,3.55,4.60,5.52,3.55,4.60,5.52,19,19,695.38,206.41,28.03,2.97,1.16,0.34,205.94
2025/06/03T13:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.92,0.03,25952,-52,942,3.96,5.43,8.16,3.96,5.43,8.16,23,23,807.43,236.64,36.54,5.77,4.25,1.00,3.49,4.69,6.10,3.49,4.69,6.10,20,20,722.34,208.75,31.03,2.66,1.75,1.22,201.68
2025/06/03T13:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.93,0.03,26264,-54,1062,3.38,5.22,6.88,3.38,5.22,6.88,22,22,731.59,219.45,32.91,4.60,2.53,0.50,4.33,5.64,7.28,4.33,5.64,7.28,23,23,826.66,244.93,35.26,3.38,1.66,0.76,195.83
2025/06/03T13:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.89,0.03,26264,-50,1182,4.14,5.63,7.53,4.14,5.63,7.53,23,23,837.25,242.58,31.98,4.81,3.15,0.61,3.46,4.84,6.95,3.46,4.84,6.95,20,20,709.16,206.95,32.77,4.37,2.86,1.28,192.35
2025/06/03T13:41:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.91,nan,26352,-50,102,3.96,5.98,8.89,3.96,5.98,8.89,25,25,815.60,240.84,36.47,7.69,4.07,1.22,4.07,5.40,7.58,4.07,5.40,7.58,22,22,818.79,239.49,34.91,4.60,2.74,1.07,nan
2025/06/03T13:43:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.91,0.03,26264,-53,222,4.32,6.17,8.15,4.32,6.17,8.15,26,26,852.20,250.07,38.40,5.27,3.17,1.10,3.86,5.29,7.52,3.86,5.29,7.52,22,22,790.07,229.14,33.12,4.14,2.89,2.02,189.42
2025/06/03T13:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.94,0.03,26264,-50,342,4.04,5.65,8.25,4.04,5.65,8.25,24,24,822.00,246.14,39.35,5.16,3.63,1.42,3.34,4.58,8.46,3.34,4.58,8.46,19,19,701.19,203.69,31.93,6.86,5.14,2.66,185.93
2025/06/03T13:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.90,0.03,26264,-50,462,3.70,5.25,5.70,3.70,5.25,5.70,22,22,758.84,223.19,24.46,2.26,0.88,0.44,3.03,4.63,6.51,3.03,4.63,6.51,19,19,658.17,190.54,31.36,4.92,2.41,1.41,183.65
2025/06/03T13:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1012.96,0.03,26264,-53,582,3.75,5.59,8.05,3.75,5.59,8.05,23,23,771.05,233.36,40.27,5.07,3.42,1.92,3.62,5.03,6.24,3.62,5.03,6.24,21,21,735.10,215.97,30.55,3.12,1.74,0.74,181.67
