UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/13T05:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.84,0.03,26264,-51,820,21.60,27.84,30.23,21.58,27.84,30.23,85,85,3149.58,924.60,116.04,9.33,3.91,0.26,18.64,23.95,26.66,18.64,23.95,26.66,76,76,2679.83,786.00,111.66,8.60,3.21,0.90,129.76
2024/12/13T05:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.85,0.03,26264,-49,940,19.59,26.98,29.66,19.59,26.98,29.66,83,83,2927.46,857.82,123.82,10.05,2.45,0.57,18.09,24.34,25.66,18.09,24.34,25.66,77,77,2667.72,789.41,98.24,8.31,1.60,0.52,125.96
2024/12/13T05:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,997.83,0.03,26264,-52,1060,19.00,25.00,26.30,19.00,25.00,26.30,79,79,2810.74,830.74,103.74,6.26,2.19,0.00,17.84,24.50,25.88,17.84,24.50,25.88,78,78,2632.24,768.90,109.28,9.24,1.59,1.12,125.19
2024/12/13T05:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.81,0.03,26264,-52,1180,20.93,27.10,29.43,20.93,27.10,29.43,83,83,3026.60,892.60,110.90,10.30,2.08,0.47,18.56,24.05,27.89,18.56,24.05,27.89,77,77,2670.11,790.63,97.68,11.00,4.91,1.21,123.90
2024/12/13T05:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.83,nan,26352,-54,100,20.84,26.51,29.98,20.84,26.51,29.98,82,82,3053.07,906.36,105.20,10.84,2.64,0.60,17.91,24.16,25.59,17.91,24.16,25.59,77,77,2719.36,791.27,100.27,5.84,1.02,0.27,nan
2024/12/13T05:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.81,0.03,26264,-51,220,20.78,26.98,30.98,20.78,26.98,30.98,83,83,3067.76,892.79,115.17,11.34,3.24,0.55,17.65,22.44,24.26,17.65,22.44,24.26,73,73,2650.95,762.81,92.74,5.51,1.79,0.93,128.22
2024/12/13T05:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.79,0.03,26264,-49,340,20.55,26.55,28.21,20.55,26.55,28.21,82,82,3088.39,888.32,106.68,7.50,2.38,0.00,17.81,23.53,25.15,17.81,23.53,25.15,76,76,2602.17,757.29,96.51,8.05,2.27,0.92,124.29
2024/12/13T05:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.81,0.03,26264,-52,460,19.42,25.96,29.33,19.42,25.96,29.33,81,81,2935.05,853.05,112.84,8.30,4.37,0.47,18.10,24.71,27.47,18.10,24.71,27.47,78,78,2697.31,780.69,110.83,12.43,3.74,1.19,126.66
2024/12/13T05:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.79,0.03,26264,-51,580,20.20,25.85,27.98,20.20,25.85,27.98,81,81,2921.80,866.64,106.51,6.07,3.14,0.00,18.61,24.59,26.36,18.61,24.59,26.36,78,78,2767.22,812.51,106.69,6.15,2.08,0.76,126.56
2024/12/13T05:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.79,0.03,26264,-49,700,20.09,26.02,28.45,20.09,26.02,28.45,81,81,2969.69,876.00,104.24,9.76,1.93,0.55,17.14,21.95,23.20,17.14,21.95,23.20,72,72,2606.14,750.21,91.50,4.36,1.61,0.21,125.78
2024/12/13T05:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.78,0.03,26264,-53,820,19.50,26.36,28.12,19.50,26.36,28.12,82,82,2895.21,856.07,115.76,7.09,2.24,0.00,17.56,24.00,26.54,17.56,24.00,26.54,77,77,2689.42,782.88,102.17,9.66,2.56,0.25,125.12
2024/12/13T05:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.78,0.03,26264,-53,940,20.47,27.68,28.95,20.47,27.68,28.95,84,84,3049.37,896.00,116.37,6.61,2.04,0.56,17.86,24.24,25.76,17.86,24.24,25.76,77,77,2690.64,781.25,105.93,7.36,2.05,0.39,126.14
2024/12/13T05:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.78,0.03,26264,-47,1060,21.12,28.16,30.30,21.12,28.16,30.30,85,85,3084.00,911.12,119.61,10.07,2.65,0.32,18.54,24.25,27.46,18.54,24.25,27.46,77,77,2786.14,805.39,106.03,7.47,3.02,1.63,128.70
2024/12/13T05:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.73,0.03,26264,-50,1180,21.64,28.14,29.44,21.64,28.14,29.44,85,85,3154.88,924.07,120.92,7.53,2.08,0.08,18.22,24.82,26.13,18.22,24.82,26.13,78,78,2680.80,788.51,103.78,9.22,2.07,0.45,129.01
2024/12/13T05:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.75,nan,26352,-51,102,21.33,28.33,30.24,21.33,28.33,30.24,86,86,3133.70,925.00,125.83,8.57,1.83,0.41,18.27,23.07,24.68,18.27,23.07,24.68,75,75,2762.18,801.77,98.36,4.55,2.50,1.05,nan
2024/12/13T05:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.70,0.03,26264,-53,222,22.11,28.33,31.26,21.81,28.33,31.26,86,86,3211.89,954.04,120.46,9.51,2.60,0.23,19.32,25.45,27.86,19.32,25.45,27.86,80,80,2883.00,834.61,106.50,7.50,3.29,0.98,126.58
2024/12/13T05:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.71,0.03,26264,-49,342,22.02,28.14,31.28,22.02,28.14,31.28,85,85,3286.84,964.56,110.11,10.56,2.70,0.65,19.73,24.98,26.71,19.73,24.98,26.71,79,79,2875.32,831.46,111.32,7.59,1.64,0.34,130.75
2024/12/13T05:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.69,0.03,26264,-50,462,21.00,27.93,30.59,21.00,27.93,30.59,85,85,3167.04,924.64,117.68,10.91,2.61,0.00,18.63,24.17,26.64,18.63,24.17,26.64,77,77,2798.95,807.59,102.27,8.47,2.90,0.71,130.99
2024/12/13T05:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.67,0.03,26264,-53,582,20.83,28.50,32.86,20.83,28.50,32.86,86,86,3129.72,917.59,121.05,16.38,3.47,0.00,18.59,25.39,28.32,18.59,25.39,28.32,80,80,2780.79,813.39,114.32,11.34,3.16,1.04,129.95
2024/12/13T05:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.68,0.03,26264,-50,702,22.07,29.26,32.58,21.89,29.26,32.58,88,88,3284.95,960.88,116.18,13.19,3.56,0.00,18.54,23.89,25.61,18.54,23.89,25.61,76,76,2798.84,811.65,102.84,3.23,2.11,0.67,130.01
2024/12/13T05:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.71,0.03,26264,-50,822,21.75,29.12,32.75,21.75,29.12,32.75,87,87,3217.47,949.33,120.32,13.86,2.89,0.33,18.84,23.36,25.38,18.84,23.36,25.38,75,75,2772.83,810.03,99.24,4.40,2.14,0.81,127.90
2024/12/13T05:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,997.69,0.03,26264,-53,942,21.16,27.05,30.09,21.16,27.05,30.09,83,83,3126.64,906.79,108.79,10.73,2.04,0.38,18.90,24.80,26.49,18.90,24.80,26.49,78,78,2818.17,820.20,100.86,7.12,1.64,0.37,128.45
2024/12/13T05:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.71,0.03,26264,-54,1062,21.50,28.83,31.24,21.50,28.83,31.24,87,87,3194.17,943.17,125.76,10.00,2.29,0.21,18.36,22.84,25.33,18.36,22.84,25.33,74,74,2736.00,799.90,88.76,5.10,2.59,0.95,135.37
2024/12/13T05:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.69,0.03,26264,-53,1182,21.90,29.05,32.09,21.90,29.05,32.09,87,87,3168.52,941.41,120.79,11.64,2.50,0.48,17.75,23.32,26.52,17.75,23.32,26.52,75,75,2700.00,786.11,102.05,8.57,3.45,1.12,139.40
2024/12/13T05:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.67,nan,26352,-53,101,20.62,26.91,29.13,20.62,26.91,29.13,83,83,3041.87,888.00,121.42,8.31,2.13,0.24,18.71,25.76,28.07,18.71,25.76,28.07,80,80,2765.43,805.05,109.98,13.17,3.10,1.31,nan
2024/12/13T05:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.63,0.03,26264,-50,221,20.68,27.72,29.47,20.68,27.72,29.47,84,84,3051.50,906.13,113.93,8.80,2.62,0.23,18.23,23.98,25.84,18.23,23.98,25.84,77,77,2806.18,814.61,99.36,6.57,2.38,0.20,124.47
2024/12/13T05:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.64,0.03,26264,-53,341,21.04,27.88,31.49,21.04,27.88,31.49,85,85,3118.53,920.14,120.25,14.00,4.23,0.05,18.31,24.22,25.63,18.31,24.22,25.63,77,77,2753.80,797.56,99.46,8.88,1.59,0.36,130.57
2024/12/13T05:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.63,0.03,26264,-54,461,21.20,27.12,29.91,21.20,27.12,29.91,83,83,3113.36,915.18,113.29,7.70,4.25,0.96,18.44,24.95,27.37,18.44,24.95,27.37,79,79,2743.63,809.08,99.97,9.53,2.92,0.98,125.90
2024/12/13T05:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.64,0.03,26264,-53,581,21.45,28.36,31.60,21.45,28.36,31.60,86,86,3200.69,933.38,117.38,11.83,2.79,0.52,17.98,22.84,25.03,17.98,22.84,25.03,74,74,2664.52,775.59,94.52,4.95,2.76,0.60,124.18
2024/12/13T05:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.62,0.03,26264,-76,701,22.12,28.27,30.88,22.10,28.27,30.88,86,86,3261.05,961.73,106.69,9.32,2.27,0.17,18.82,25.85,28.71,18.82,25.85,28.71,81,81,2839.53,823.38,108.84,9.16,3.84,1.51,164.65
2024/12/13T05:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.64,0.03,26264,-51,821,21.07,28.21,31.75,21.05,28.21,31.75,86,86,3122.84,914.28,119.00,14.30,4.35,0.46,19.14,25.66,28.07,19.14,25.66,28.07,80,80,2869.63,833.25,118.71,7.73,1.93,0.22,174.31
2024/12/13T06:01:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,997.64,0.03,26264,-52,941,22.00,29.41,31.64,22.00,29.41,31.64,88,88,3281.46,957.46,124.25,10.43,3.20,0.00,19.80,25.92,28.00,19.80,25.92,28.00,81,81,2922.30,850.00,107.87,6.82,2.08,1.33,144.66
2024/12/13T06:03:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,997.65,0.03,26264,-51,1061,21.12,26.40,28.17,21.12,26.40,28.17,82,82,3088.66,901.66,99.09,8.19,2.22,0.36,18.72,25.79,28.00,18.72,25.79,28.00,80,80,2853.41,831.97,110.64,8.83,1.97,0.72,123.57
2024/12/13T06:05:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.64,0.03,26264,-52,1181,22.14,28.64,30.32,21.97,28.64,30.32,86,86,3185.19,937.69,118.51,5.44,2.27,0.66,18.65,24.32,26.46,18.65,24.32,26.46,77,77,2793.68,812.21,104.33,6.19,2.00,0.98,119.52
2024/12/13T06:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.63,nan,26352,-53,101,21.15,27.15,29.52,21.15,27.15,29.52,83,83,3091.43,903.35,113.96,9.61,3.11,0.00,18.00,23.49,25.74,18.00,23.49,25.74,75,75,2695.53,782.84,98.98,8.49,1.91,0.63,nan
2024/12/13T06:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.63,0.03,26264,-53,221,20.57,27.97,30.57,20.57,27.97,30.57,85,85,3069.00,903.70,115.85,11.70,3.47,0.05,17.46,23.05,24.82,17.46,23.05,24.82,75,75,2641.47,770.42,100.25,5.91,1.56,0.70,119.19
2024/12/13T06:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.60,0.03,26264,-51,341,20.53,26.42,27.84,20.53,26.42,27.84,82,82,2977.05,878.14,104.53,6.96,1.81,0.65,18.97,23.87,26.30,18.97,23.87,26.30,76,76,2761.80,811.63,101.28,5.80,2.35,1.12,120.58
2024/12/13T06:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.59,0.03,26264,-50,461,22.39,28.93,32.27,22.30,28.93,32.27,87,87,3275.68,973.43,114.54,11.20,2.23,1.14,17.78,23.17,25.45,17.78,23.17,25.45,75,75,2639.20,775.20,104.83,7.95,2.05,0.85,118.47
2024/12/13T06:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.57,0.03,26264,-54,581,20.68,26.76,30.42,20.68,26.76,30.42,82,82,3043.32,893.73,105.93,11.73,4.08,0.37,18.76,24.59,27.00,18.76,24.59,27.00,78,78,2775.83,808.31,110.59,6.86,2.60,1.02,118.79
2024/12/13T06:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.55,0.03,26264,-53,701,21.09,28.26,33.09,21.09,28.26,33.09,86,86,3130.42,916.49,128.79,16.63,3.86,0.25,18.68,24.75,26.77,18.68,24.75,26.77,78,78,2774.95,816.95,101.82,8.05,1.88,0.82,117.31
2024/12/13T06:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.53,0.03,26264,-51,821,21.60,28.33,30.89,21.49,28.33,30.89,86,86,3179.58,934.18,113.44,10.60,2.39,0.70,18.83,25.00,27.81,18.83,25.00,27.81,79,79,2779.86,818.14,105.59,10.93,2.98,0.86,116.81
2024/12/13T06:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.54,0.03,26264,-51,941,21.34,28.62,31.70,21.34,28.62,31.70,86,86,3142.61,934.61,116.93,13.29,3.09,0.71,18.54,23.53,25.08,18.54,23.53,25.08,76,76,2697.25,788.37,94.47,6.27,1.14,0.25,116.76
2024/12/13T06:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.52,0.03,26264,-51,1061,21.17,27.78,31.64,21.17,27.78,31.64,85,85,3163.24,928.38,116.76,12.62,3.50,0.43,19.05,25.81,27.98,19.05,25.81,27.98,80,80,2833.16,827.19,107.47,8.68,2.46,1.63,117.21
2024/12/13T06:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.55,0.03,26264,-53,1181,21.22,27.88,31.08,21.22,27.88,31.08,85,85,3122.14,920.81,117.56,11.05,3.27,0.41,17.72,23.84,27.16,17.72,23.84,27.16,76,76,2698.32,794.60,102.28,9.56,3.86,0.63,118.47
2024/12/13T06:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.56,nan,26352,-51,101,20.54,27.20,28.89,20.54,27.20,28.89,83,83,3103.30,889.83,110.17,10.35,1.33,0.33,18.95,25.48,29.91,18.95,25.48,29.91,80,80,2783.05,805.64,109.36,16.41,5.11,1.80,nan
2024/12/13T06:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.55,0.03,26264,-51,221,21.31,27.53,31.88,21.09,27.53,31.88,84,84,3117.83,915.17,114.03,14.98,3.22,0.31,17.84,24.57,27.07,17.84,24.57,27.07,78,78,2673.64,785.79,98.68,12.62,3.25,0.38,119.47
2024/12/13T06:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.55,0.03,26264,-53,341,21.21,28.16,32.46,21.12,28.16,32.46,85,85,3134.36,922.86,120.79,14.55,4.66,0.23,19.15,25.51,27.90,19.15,25.51,27.90,80,80,2802.31,820.44,109.69,8.88,2.97,0.66,119.84
2024/12/13T06:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.55,0.03,26264,-52,461,21.42,28.05,30.93,21.42,28.05,30.93,85,85,3123.27,918.11,121.45,11.51,2.62,0.33,18.95,26.02,27.97,18.95,26.02,27.97,81,81,2814.50,822.23,103.78,12.83,2.37,0.42,113.18
2024/12/13T06:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.57,0.03,26264,-50,581,22.29,29.45,32.90,22.17,29.45,32.90,88,88,3281.59,968.00,123.62,11.79,4.34,0.57,18.91,25.37,27.09,18.91,25.37,27.09,79,79,2850.11,824.88,104.72,7.26,1.63,1.11,117.13
2024/12/13T06:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.57,0.03,26264,-53,701,21.72,29.37,33.16,21.72,29.37,33.16,88,88,3207.58,949.58,128.77,14.04,2.81,0.33,19.48,24.20,27.30,19.48,24.20,27.30,77,77,2881.29,833.39,94.71,8.12,2.91,1.38,113.25
2024/12/13T06:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.57,0.03,26264,-53,821,21.18,27.49,30.42,21.18,27.49,30.42,84,84,3118.84,908.74,102.77,10.88,3.33,0.82,19.90,25.86,27.40,19.90,25.86,27.40,81,81,2868.31,841.72,106.62,8.12,1.66,0.79,117.98
2024/12/13T06:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.59,0.03,26264,-53,941,21.32,27.38,31.21,21.21,27.38,31.21,84,84,3138.75,923.68,104.61,11.55,3.57,0.66,19.68,25.36,27.41,19.68,25.36,27.41,79,79,2831.59,838.10,97.19,7.47,2.44,1.15,118.16
2024/12/13T06:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.60,0.03,26264,-51,1061,21.79,29.28,35.70,21.74,29.28,35.70,88,88,3262.00,965.09,132.39,17.53,5.05,1.11,19.93,27.40,31.76,19.93,27.40,31.76,84,84,2941.45,855.55,119.14,16.43,4.41,1.71,119.21
2024/12/13T06:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.63,0.03,26264,-51,1181,20.24,26.85,30.90,20.24,26.85,30.90,83,83,3038.75,895.53,116.47,11.85,3.71,0.61,20.43,26.16,28.81,20.43,26.16,28.81,81,81,2938.34,866.69,117.31,7.10,2.71,0.98,119.70
2024/12/13T06:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.63,nan,26352,-51,101,21.43,27.50,29.17,21.43,27.50,29.17,84,84,3121.43,915.22,111.87,9.07,2.74,0.00,19.80,25.43,28.73,19.80,25.43,28.73,80,80,2894.32,838.73,108.09,8.32,3.86,1.89,nan
2024/12/13T06:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,997.62,0.03,26264,-51,221,22.26,28.17,30.76,22.14,28.17,30.76,85,85,3266.59,964.93,106.07,8.83,3.07,0.16,19.77,25.47,26.74,19.77,25.47,26.74,80,80,2866.21,839.26,111.54,4.95,1.21,0.67,119.79
2024/12/13T06:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,997.61,0.03,26264,-50,341,21.32,26.77,29.04,21.32,26.77,29.04,82,82,3076.42,904.67,111.16,8.25,1.96,0.40,19.80,26.28,30.52,19.80,26.28,30.52,81,81,2932.10,855.97,123.13,9.67,4.52,1.97,126.48
2024/12/13T06:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.61,0.03,26264,-53,461,23.05,31.09,36.84,22.73,31.09,36.84,92,92,3414.76,1003.64,147.02,17.67,4.64,0.76,20.31,27.53,30.63,20.31,27.53,30.63,84,84,3064.58,887.22,119.66,12.03,3.66,0.97,128.39
2024/12/13T06:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.64,0.03,26264,-50,581,21.81,30.31,35.53,21.79,30.31,35.53,90,90,3280.86,960.28,135.93,16.57,5.43,1.48,20.59,29.05,32.61,20.59,29.04,32.61,87,87,2994.21,881.21,130.39,15.62,4.14,1.77,128.59
2024/12/13T06:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,997.64,0.03,26264,-52,701,22.72,31.03,34.41,22.64,31.03,34.41,92,92,3448.66,1006.62,129.24,12.10,3.60,1.21,20.29,27.26,31.40,20.29,27.26,31.40,84,84,2922.10,853.03,123.41,14.03,3.84,1.24,126.92
2024/12/13T06:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.66,0.03,26264,-49,821,22.14,30.16,34.75,22.14,30.16,34.75,90,90,3399.58,990.28,128.21,16.05,3.19,1.11,20.51,28.42,31.86,20.51,28.42,31.86,86,86,2992.17,874.95,123.56,15.54,4.17,0.78,125.55
2024/12/13T07:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.68,0.03,26264,-50,941,22.35,30.19,35.81,22.30,30.19,35.81,90,90,3292.63,959.96,140.39,15.79,4.16,1.47,19.33,26.36,29.31,19.33,26.36,29.31,82,82,2883.10,841.00,104.48,13.12,3.76,1.45,126.98
2024/12/13T07:02:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.69,0.03,26264,-51,1061,22.18,28.72,32.19,22.18,28.72,32.19,87,87,3309.79,960.70,119.61,10.84,3.72,0.30,20.53,27.40,30.38,20.53,27.40,30.38,84,84,3008.10,873.80,121.77,11.60,2.93,1.58,124.52
2024/12/13T07:04:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.70,0.03,26264,-53,1181,20.80,27.72,29.63,20.80,27.72,29.63,84,84,3093.50,905.30,110.80,9.93,1.80,0.00,19.82,24.61,26.93,19.82,24.61,26.93,78,78,2847.86,832.68,103.75,7.77,1.82,1.50,125.47
2024/12/13T07:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,997.68,nan,26352,-49,101,21.89,28.82,32.00,21.89,28.82,32.00,87,87,3212.80,941.51,124.93,10.44,3.80,0.42,20.00,26.41,27.82,20.00,26.41,27.82,82,82,2885.73,846.00,124.50,4.95,1.41,1.20,nan
