UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/11T05:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1001.05,nan,26352,-52,102,4.42,7.62,12.16,4.42,7.62,12.16,32,32,849.87,254.89,56.89,12.22,7.11,1.60,4.39,7.52,11.86,4.39,7.52,11.86,31,31,858.41,258.77,54.93,11.55,6.43,3.00,nan
2025/06/11T05:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1001.07,0.02,26264,-54,222,4.25,8.34,13.34,4.25,8.34,13.34,35,35,918.41,272.71,66.88,14.25,7.78,2.31,4.23,6.43,8.36,4.23,6.43,8.36,27,27,832.93,241.43,39.02,5.70,2.71,1.59,128.43
2025/06/11T05:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1001.07,0.02,26264,-55,342,4.64,8.32,12.39,4.64,8.32,12.39,35,35,934.07,282.79,65.29,12.02,6.20,1.45,4.05,6.50,10.77,4.05,6.50,10.77,27,27,855.80,253.50,55.32,9.60,6.43,2.45,129.44
2025/06/11T05:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1001.09,0.02,26264,-51,462,4.61,8.12,12.63,4.61,8.12,12.63,34,34,910.21,274.11,54.53,12.98,7.53,1.42,4.15,6.73,11.24,4.15,6.73,11.24,28,28,861.86,252.78,51.39,9.10,6.29,3.53,129.10
2025/06/11T05:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1001.10,0.02,26264,-52,582,4.45,7.97,11.91,4.45,7.97,11.91,33,33,860.90,263.14,63.67,11.55,5.76,1.57,4.24,6.57,11.72,4.24,6.57,11.72,27,27,862.97,257.97,53.33,9.86,6.71,2.83,131.35
2025/06/11T05:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1001.12,0.02,26264,-51,702,4.68,7.98,13.05,4.68,7.98,13.05,33,33,956.75,281.69,59.73,15.51,6.64,2.08,4.02,6.61,10.21,4.02,6.61,10.21,28,28,862.95,255.65,53.61,8.16,4.61,2.56,133.95
2025/06/11T05:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1001.11,0.02,26264,-56,822,4.59,7.80,14.31,4.59,7.80,14.31,32,32,935.19,277.02,68.47,16.44,8.75,2.32,4.02,6.00,8.93,4.02,6.00,8.93,25,25,813.72,239.34,43.22,7.26,3.19,2.36,135.15
2025/06/11T05:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1001.14,0.02,26264,-52,942,4.52,8.05,12.04,4.52,8.05,12.04,34,34,912.54,272.04,63.29,13.07,5.18,0.88,4.28,6.80,10.12,4.28,6.80,10.12,28,28,821.40,244.13,46.12,9.48,4.48,2.32,132.87
2025/06/11T05:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1001.16,0.02,26264,-53,1062,4.42,9.05,15.37,4.42,9.05,15.37,38,38,949.16,278.53,71.28,20.54,9.19,1.61,4.31,7.43,12.17,4.31,7.43,12.17,31,31,891.21,265.34,58.38,10.41,7.33,2.64,131.86
2025/06/11T05:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1001.16,0.02,26264,-53,1182,4.17,7.32,13.64,4.17,7.32,13.64,31,31,854.03,254.64,52.63,15.24,9.76,3.42,3.74,6.39,9.39,3.74,6.39,9.39,27,27,815.58,242.04,47.40,8.46,4.42,1.56,131.10
2025/06/11T05:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.20,nan,26352,-51,103,3.37,7.00,12.02,3.37,7.00,12.02,29,29,846.26,254.35,58.48,12.67,7.63,3.37,4.36,8.32,12.14,4.36,8.32,12.14,35,35,914.86,269.64,55.43,12.61,5.23,2.68,nan
2025/06/11T05:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.19,0.02,26264,-52,223,3.83,6.59,12.29,3.83,6.59,12.29,27,27,863.90,255.80,53.58,13.02,9.03,2.08,3.48,5.70,10.18,3.48,5.70,10.18,24,24,772.39,225.25,38.80,10.12,6.20,4.21,128.80
2025/06/11T05:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.20,0.02,26264,-49,343,4.33,7.79,12.89,4.33,7.79,12.89,32,32,903.26,266.46,52.72,16.25,8.51,0.96,4.42,7.02,11.52,4.42,7.02,11.52,29,29,875.40,260.73,51.38,10.02,6.08,3.50,128.13
2025/06/11T05:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.20,0.02,26264,-52,463,4.39,7.53,12.88,4.39,7.53,12.88,31,31,903.68,268.42,54.25,12.95,7.95,3.30,4.22,6.92,12.85,4.22,6.92,12.85,29,29,869.69,262.31,59.66,11.75,7.92,4.78,126.05
2025/06/11T06:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.24,0.02,26264,-52,583,4.38,7.19,11.66,4.38,7.19,11.66,30,30,911.38,273.21,54.84,13.12,5.71,1.41,4.15,6.31,10.10,4.15,6.31,10.10,26,26,861.86,251.80,49.68,7.47,4.93,2.14,126.06
2025/06/11T06:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.26,0.02,26264,-50,703,4.16,7.33,12.02,4.16,7.33,12.02,31,31,921.41,279.41,52.22,12.91,5.62,2.07,4.00,6.52,12.12,4.00,6.52,12.12,27,27,822.11,250.36,50.71,11.25,8.07,3.66,128.06
2025/06/11T06:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.28,0.02,26264,-51,823,4.05,7.07,12.62,4.05,7.07,12.62,29,29,888.41,265.86,58.52,12.29,9.07,1.93,4.44,7.24,10.86,4.44,7.24,10.86,30,30,855.25,254.85,50.64,10.42,5.08,2.15,128.85
2025/06/11T06:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.27,0.02,26264,-54,943,4.46,7.07,10.71,4.46,7.07,10.71,29,29,850.29,260.00,51.91,8.71,5.75,2.12,4.44,7.36,10.95,4.44,7.36,10.95,31,31,898.37,270.78,55.20,8.90,4.83,1.66,128.15
2025/06/11T06:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.30,0.02,26264,-49,1063,4.53,8.12,12.97,4.53,8.12,12.97,34,34,928.24,276.34,57.41,14.91,7.45,2.19,4.12,7.44,10.23,4.12,7.44,10.23,31,31,814.95,247.16,56.68,8.19,4.19,2.11,126.98
2025/06/11T06:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.31,0.02,26264,-52,1183,3.75,6.71,10.07,3.75,6.71,10.07,28,28,833.69,253.39,48.90,10.86,4.95,1.17,3.98,6.30,10.88,3.98,6.30,10.88,26,26,878.25,258.96,46.54,7.82,5.62,3.54,126.21
2025/06/11T06:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.35,nan,26352,-51,102,4.49,7.69,13.53,4.49,7.69,13.53,32,32,920.40,273.78,56.13,14.40,9.38,1.42,3.80,6.43,10.73,3.80,6.43,10.73,27,27,810.27,240.64,45.34,11.11,5.84,2.95,nan
2025/06/11T06:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.33,0.02,26264,-52,222,4.34,7.50,12.62,4.34,7.50,12.62,31,31,898.45,266.03,57.95,13.26,7.93,2.07,4.16,6.07,9.45,4.16,6.07,9.45,25,25,782.57,235.25,45.59,7.54,3.86,2.50,126.75
2025/06/11T06:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1001.34,0.02,26264,-51,342,4.42,7.79,11.35,4.42,7.79,11.35,32,32,862.11,260.46,56.46,10.93,5.61,1.05,4.00,6.38,10.15,4.00,6.38,10.15,27,27,808.70,240.37,46.77,7.82,5.75,2.70,127.87
2025/06/11T06:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.39,0.02,26264,-53,462,3.95,6.73,11.79,3.95,6.73,11.79,28,28,860.25,251.75,50.93,13.48,7.66,2.02,4.50,7.18,12.02,4.50,7.18,12.02,30,30,902.60,275.73,54.17,10.48,6.75,4.40,128.18
2025/06/11T06:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.43,0.02,26264,-52,582,4.54,8.14,13.19,4.54,8.14,13.19,34,34,933.76,280.88,66.73,14.37,6.97,1.66,4.21,6.51,10.19,4.21,6.51,10.19,27,27,862.11,258.77,49.67,7.61,4.98,2.37,127.51
2025/06/11T06:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.45,0.02,26264,-53,702,4.17,6.78,11.76,4.17,6.78,11.76,28,28,847.66,252.97,50.31,12.41,7.98,1.67,4.31,7.07,11.48,4.31,7.07,11.48,29,29,840.72,254.79,49.95,11.31,6.81,2.71,128.13
2025/06/11T06:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.50,0.02,26264,-53,822,4.16,7.11,11.32,4.16,7.11,11.32,30,30,960.32,278.49,49.37,11.35,6.44,1.32,4.05,6.48,9.50,4.05,6.48,9.50,27,27,843.21,249.76,46.53,7.72,4.21,1.78,128.66
2025/06/11T06:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.51,0.02,26264,-52,942,4.65,7.60,13.78,4.65,7.60,13.78,32,32,960.98,282.87,61.18,15.89,8.53,1.76,4.12,6.92,10.08,4.12,6.92,10.08,29,29,862.98,257.19,50.14,8.61,3.90,2.53,128.53
2025/06/11T06:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.53,0.02,26264,-52,1062,4.41,6.95,9.00,4.41,6.95,9.00,29,29,872.14,257.76,50.03,6.66,3.03,0.64,4.02,5.97,10.86,4.02,5.97,10.86,25,25,842.07,245.14,44.34,10.24,6.03,3.72,129.26
2025/06/11T06:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1001.57,0.02,26264,-55,1182,4.59,7.47,10.64,4.59,7.47,10.64,31,31,859.24,260.93,50.64,9.69,4.81,1.95,4.23,6.28,10.49,4.23,6.28,10.49,26,26,863.47,254.28,45.58,8.63,5.86,2.11,129.28
2025/06/11T06:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1001.59,nan,26352,-52,102,4.34,7.95,14.05,4.34,7.95,14.05,33,33,881.45,263.00,64.59,17.00,7.93,2.93,3.73,6.27,9.07,3.73,6.27,9.07,26,26,842.45,252.05,52.23,7.25,3.45,2.36,nan
2025/06/11T06:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1001.59,0.02,26264,-52,222,4.71,7.53,11.45,4.71,7.53,11.45,31,31,930.10,268.62,49.74,10.62,6.62,1.14,3.65,6.11,12.07,3.65,6.11,12.07,25,25,785.16,235.68,52.44,13.37,7.86,4.11,127.74
2025/06/11T06:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1001.58,0.02,26264,-53,342,4.72,8.04,11.44,4.72,8.04,11.44,33,33,972.53,285.72,55.42,11.30,5.37,0.51,4.31,6.64,9.64,4.31,6.64,9.64,28,28,875.69,257.19,46.10,7.54,4.41,1.97,128.23
2025/06/11T06:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1001.56,0.02,26264,-54,462,4.19,6.98,11.05,4.19,6.98,11.05,29,29,858.11,256.28,52.23,10.00,6.56,1.70,4.05,6.88,10.73,4.05,6.88,10.73,29,29,883.83,259.08,48.66,8.83,5.05,3.05,129.28
2025/06/11T06:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1001.53,0.02,26264,-51,582,4.62,7.62,15.24,4.62,7.62,15.24,32,32,954.41,284.17,61.02,16.43,11.69,4.03,4.14,6.72,10.40,4.14,6.72,10.40,28,28,875.16,258.74,52.93,6.65,4.60,3.04,129.51
2025/06/11T06:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1001.60,0.02,26264,-54,702,4.90,7.95,11.58,4.90,7.95,11.58,33,33,970.17,292.98,48.75,10.46,5.71,2.08,4.35,6.35,10.04,4.35,6.35,10.04,26,26,874.00,258.07,45.65,7.21,4.75,2.61,130.15
2025/06/11T06:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1001.62,0.02,26264,-55,822,4.21,7.05,12.26,4.21,7.05,12.26,29,29,895.97,269.79,56.64,13.19,6.60,1.95,3.86,6.19,10.34,3.86,6.19,10.34,26,26,845.28,245.03,44.45,8.45,6.48,3.10,130.58
2025/06/11T06:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1001.63,0.02,26264,-54,942,4.26,8.81,13.14,4.26,8.81,13.14,37,37,981.05,287.30,67.44,14.39,6.61,2.35,4.10,6.66,10.07,4.10,6.66,10.07,28,28,878.85,254.07,48.63,8.98,4.44,2.12,131.39
2025/06/11T06:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1001.66,0.02,26264,-56,1062,4.68,8.18,11.88,4.68,8.18,11.88,34,34,914.42,275.58,57.49,11.86,5.32,1.88,4.40,7.14,10.64,4.40,7.14,10.64,30,30,892.03,263.59,51.50,8.72,4.74,2.43,131.95
2025/06/11T06:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1001.66,0.02,26264,-52,1182,4.59,7.95,10.92,4.59,7.95,10.92,33,33,913.83,273.93,52.15,11.90,4.46,0.51,4.09,7.20,11.96,4.09,7.20,11.96,30,30,856.29,253.07,54.64,13.41,6.96,3.34,132.87
2025/06/11T06:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1001.67,nan,26352,-49,102,4.30,7.98,12.20,4.30,7.98,12.20,33,33,912.82,272.32,59.30,13.39,5.02,1.48,4.09,6.30,13.41,4.09,6.30,13.41,26,26,863.05,255.55,52.89,14.57,9.57,4.91,nan
2025/06/11T06:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1001.74,0.02,26264,-53,222,4.33,8.07,11.55,4.33,8.07,11.55,34,34,913.55,270.14,58.67,10.76,5.79,1.38,4.02,6.89,10.93,4.02,6.89,10.93,29,29,837.89,250.88,50.33,9.42,5.25,3.54,128.93
2025/06/11T06:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1001.74,0.02,26264,-53,342,4.40,8.11,12.21,4.40,8.11,12.21,34,34,988.11,285.54,55.09,12.74,6.25,1.84,4.15,6.37,11.15,4.15,6.37,11.15,27,27,850.98,252.51,52.49,9.31,5.93,4.31,128.98
2025/06/11T06:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1001.75,0.02,26264,-51,462,4.11,6.65,10.79,4.11,6.65,10.79,28,28,874.21,250.25,48.93,9.54,6.00,2.00,4.32,7.42,11.37,4.32,7.42,11.37,31,31,873.10,262.17,52.77,9.50,5.93,3.53,128.52
2025/06/11T07:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1001.81,0.02,26264,-54,582,4.86,8.32,12.36,4.86,8.32,12.36,35,35,967.63,289.32,57.05,11.80,6.31,1.69,4.70,6.96,9.84,4.70,6.96,9.84,29,29,920.42,269.51,49.00,7.61,4.12,1.82,128.17
2025/06/11T07:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1001.77,0.02,26264,-52,702,4.52,8.21,11.34,4.52,8.21,11.34,34,34,944.79,275.10,57.45,12.07,5.21,1.29,4.44,8.67,13.44,4.44,8.67,13.44,36,36,944.07,281.53,59.11,15.27,6.44,4.22,128.50
2025/06/11T07:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1001.74,0.02,26264,-52,822,4.29,6.64,12.80,4.29,6.64,12.80,28,28,881.90,258.07,56.93,11.80,9.51,3.31,4.15,7.49,13.05,4.15,7.49,13.05,31,31,872.85,262.31,58.39,13.90,7.15,4.22,129.27
2025/06/11T07:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1001.74,0.02,26264,-53,942,4.36,7.20,12.44,4.36,7.20,12.44,30,30,887.56,264.62,52.85,11.64,8.47,2.80,4.08,6.83,11.35,4.08,6.83,11.35,28,28,870.40,259.13,50.98,10.77,6.28,3.38,129.94
2025/06/11T07:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1001.79,0.02,26264,-53,1062,4.52,7.17,11.59,4.52,7.17,11.59,30,30,887.69,267.86,52.52,12.45,6.00,2.03,4.53,7.34,11.98,4.53,7.34,11.98,31,31,922.34,274.79,52.98,9.55,6.17,4.40,129.11
2025/06/11T07:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1001.78,0.02,26264,-51,1182,4.38,7.95,13.97,4.38,7.95,13.97,33,33,948.21,282.76,57.86,16.07,8.83,2.93,4.49,6.47,11.23,4.49,6.47,11.23,27,27,896.11,264.49,47.32,8.56,6.58,4.28,129.81
2025/06/11T07:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1001.80,nan,26352,-52,103,4.33,7.93,13.47,4.33,7.93,13.47,33,33,957.47,285.56,62.64,14.82,6.44,1.82,4.50,7.30,11.75,4.50,7.30,11.75,30,30,913.50,274.36,54.45,9.61,6.30,3.48,nan
2025/06/11T07:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1001.82,0.02,26264,-52,223,4.79,7.79,12.24,4.79,7.79,12.24,32,32,975.00,288.34,56.05,11.71,6.43,2.40,4.11,7.38,11.05,4.11,7.38,11.05,31,31,945.96,283.14,55.77,9.16,5.66,1.95,129.44
2025/06/11T07:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1001.83,0.02,26264,-53,343,4.97,7.29,11.57,4.97,7.29,11.57,30,30,957.72,284.31,51.52,10.62,6.47,1.34,4.68,6.55,10.15,4.68,6.55,10.15,27,27,878.80,265.00,47.20,7.63,5.17,2.12,129.84
2025/06/11T07:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1001.85,0.02,26264,-53,463,4.45,7.50,13.88,4.45,7.50,13.88,31,31,916.71,269.14,59.34,14.14,10.25,3.23,4.54,7.19,12.78,4.54,7.19,12.78,30,30,891.97,266.17,54.61,12.71,6.86,4.10,128.78
2025/06/11T07:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1001.87,0.02,26264,-52,583,4.53,7.88,13.35,4.53,7.88,13.35,33,33,916.00,275.23,57.37,14.90,6.67,3.02,4.07,6.60,11.51,4.07,6.60,11.51,27,27,878.32,261.51,49.56,8.86,6.82,3.74,128.50
2025/06/11T07:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1001.87,0.02,26264,-54,703,4.57,8.19,13.95,4.57,8.19,13.95,34,34,946.14,281.55,63.95,15.21,8.86,2.53,4.54,7.42,10.61,4.54,7.42,10.61,31,31,920.21,272.81,50.07,9.04,4.70,2.28,128.65
2025/06/11T07:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1001.87,0.02,26264,-54,823,5.21,8.58,13.81,5.21,8.58,13.81,36,36,1006.00,299.26,61.56,15.14,8.18,2.30,4.53,7.12,12.34,4.53,7.12,12.34,30,30,916.66,269.17,46.84,12.48,7.74,3.22,129.79
2025/06/11T07:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1001.86,0.02,26264,-52,943,4.85,7.75,13.71,4.85,7.75,13.71,32,32,937.31,284.76,53.27,15.22,8.07,2.13,4.76,8.25,12.51,4.76,8.25,12.51,34,34,946.37,279.73,55.56,14.08,5.76,2.49,130.50
2025/06/11T07:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1001.85,0.02,26264,-55,1063,4.71,8.61,16.39,4.71,8.61,16.39,36,36,981.56,294.51,65.56,19.61,12.05,3.46,4.53,7.03,13.15,4.53,7.03,13.15,29,29,899.49,268.64,48.80,12.49,8.34,4.93,130.97
2025/06/11T07:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1001.90,0.02,26264,-53,1183,4.71,7.57,10.79,4.71,7.57,10.79,32,32,913.34,273.62,54.14,8.69,4.71,2.09,4.29,7.32,12.36,4.29,7.32,12.36,31,31,871.93,258.64,56.57,13.25,7.27,2.77,130.22
2025/06/11T07:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1001.91,nan,26352,-54,103,5.09,8.15,12.80,5.09,8.15,12.80,34,34,989.35,292.04,59.41,12.04,7.50,2.09,3.80,6.52,11.43,3.80,6.52,11.43,27,27,888.27,263.23,52.34,11.45,6.59,3.25,nan
2025/06/11T07:33:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1001.95,0.02,26264,-49,223,4.92,8.71,12.34,4.92,8.71,12.34,36,36,966.92,292.58,60.80,12.27,5.51,1.05,4.82,7.38,12.12,4.82,7.38,12.12,31,31,985.18,292.18,54.11,10.12,6.86,3.20,127.28
2025/06/11T07:35:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1001.95,0.02,26264,-53,343,4.55,7.73,14.11,4.55,7.73,14.11,32,32,949.29,284.14,56.73,15.82,10.25,2.14,4.81,7.86,11.10,4.81,7.86,11.10,33,33,918.71,275.83,47.90,12.00,4.53,2.25,126.43
2025/06/11T07:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1001.94,0.02,26264,-53,463,4.91,8.93,12.45,4.91,8.93,12.45,37,37,967.93,290.61,60.04,15.41,6.04,0.23,4.72,8.66,11.07,4.72,8.66,11.07,36,36,935.48,281.83,53.64,9.76,3.59,2.19,126.64
2025/06/11T07:39:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1001.94,0.02,26264,-52,583,5.33,8.36,14.05,5.33,8.36,14.05,35,35,998.38,300.86,59.52,13.09,9.59,1.62,4.69,7.34,12.17,4.69,7.34,12.17,31,31,929.90,276.61,54.58,9.03,6.42,4.92,126.14
