UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/19T22:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,994.40,0.03,26264,-51,340,1.93,2.45,2.82,1.93,2.45,2.82,10,10,501.96,140.18,9.86,1.46,0.80,0.16,1.29,1.88,2.20,1.29,1.88,2.20,8,8,391.42,110.71,9.10,0.80,0.41,0.00,104.69
2024/11/19T22:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,994.32,0.03,26264,-59,460,1.60,2.25,2.74,1.60,2.25,2.74,9,9,452.11,129.40,11.93,1.47,0.96,0.00,1.64,2.19,2.44,1.64,2.19,2.44,9,9,405.92,118.97,14.93,1.39,0.37,0.20,109.26
2024/11/19T22:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,994.24,0.03,26264,-55,580,1.56,2.25,2.63,1.56,2.25,2.63,9,9,440.64,126.12,14.42,0.85,0.54,0.00,1.33,1.74,2.21,1.33,1.74,2.21,7,7,375.21,110.59,9.14,1.19,0.55,0.40,100.01
2024/11/19T22:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,994.14,0.03,26264,-50,700,1.32,1.95,2.17,1.32,1.95,2.17,8,8,420.71,119.08,6.24,1.00,0.58,0.17,1.23,1.77,2.29,1.23,1.77,2.29,7,7,375.64,109.64,12.23,1.02,0.95,0.18,99.50
2024/11/19T22:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,994.07,0.03,26264,-54,820,1.81,2.17,2.31,1.81,2.17,2.31,9,9,438.71,128.92,9.71,0.73,0.29,0.00,1.54,1.85,1.95,1.54,1.85,1.95,8,8,405.15,113.29,9.41,0.37,0.14,0.00,100.76
2024/11/19T22:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,994.07,0.03,26264,-52,940,1.76,2.18,2.44,1.76,2.18,2.44,9,9,452.07,129.85,8.53,1.22,0.49,0.00,1.59,2.00,2.07,1.59,2.00,2.07,8,8,442.37,123.59,9.34,0.41,0.24,0.07,105.23
2024/11/19T22:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,994.08,0.03,26264,-51,1060,1.64,2.00,2.36,1.64,2.00,2.36,8,8,430.34,121.10,8.66,1.10,0.47,0.24,1.20,1.73,1.81,1.20,1.73,1.81,7,7,378.00,106.81,8.46,0.81,0.08,0.08,104.76
2024/11/19T22:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,994.05,0.03,26264,-54,1180,1.36,2.00,2.08,1.36,2.00,2.08,8,8,428.34,120.17,8.61,0.47,0.00,0.00,1.35,1.77,1.89,1.35,1.77,1.89,7,7,402.63,113.12,8.35,0.35,0.00,0.00,101.48
2024/11/19T22:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,994.01,nan,26352,-51,101,1.82,2.27,2.49,1.82,2.27,2.49,9,9,450.80,130.40,7.84,0.98,0.51,0.00,1.56,1.72,1.72,1.56,1.72,1.72,7,7,384.98,111.26,10.19,0.56,0.00,0.00,nan
2024/11/19T22:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,993.86,0.03,26264,-55,221,1.39,2.03,2.03,1.39,2.03,2.03,8,8,406.27,113.53,10.86,0.98,0.05,0.00,1.41,1.79,2.07,1.41,1.79,2.07,7,7,398.36,113.71,11.34,0.96,0.23,0.23,105.01
2024/11/19T22:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,993.75,0.03,26264,-51,341,1.75,2.14,3.11,1.75,2.14,3.11,9,9,451.05,131.72,9.75,2.16,1.70,0.23,1.50,2.12,2.58,1.50,2.12,2.58,9,9,436.50,123.43,10.63,1.43,0.97,0.00,111.27
2024/11/19T22:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,993.65,0.03,26264,-53,461,1.44,2.21,2.33,1.44,2.21,2.33,9,9,402.63,116.81,11.84,1.56,0.33,0.00,1.46,1.66,2.15,1.46,1.66,2.15,7,7,397.83,116.61,9.15,1.00,0.49,0.19,105.76
2024/11/19T22:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,993.56,0.03,26264,-55,581,1.50,2.07,2.31,1.50,2.07,2.31,9,9,419.59,120.38,10.71,1.88,0.52,0.00,1.29,2.07,2.47,1.29,2.07,2.47,9,9,402.31,120.17,11.45,1.97,0.67,0.00,98.18
2024/11/19T22:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,993.55,0.03,26264,-54,701,1.85,2.58,2.92,1.85,2.58,2.92,11,11,469.12,135.32,11.85,2.03,0.58,0.20,1.25,1.73,1.91,1.25,1.73,1.91,7,7,385.71,108.43,9.04,0.79,0.73,0.00,98.70
2024/11/19T22:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,993.47,0.03,26264,-53,821,1.53,2.00,2.67,1.53,2.00,2.67,8,8,411.16,117.09,10.81,2.49,1.23,0.00,1.20,1.88,2.27,1.20,1.88,2.27,8,8,386.54,109.25,9.36,1.31,0.80,0.22,99.24
2024/11/19T22:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,993.40,0.03,26264,-54,941,1.77,2.07,2.21,1.77,2.07,2.21,9,9,438.32,125.07,7.32,1.00,0.45,0.00,1.29,1.51,1.51,1.29,1.51,1.51,6,6,364.27,105.90,6.97,0.24,0.00,0.00,101.18
2024/11/19T22:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,993.37,0.03,26264,-53,1061,1.45,1.86,2.16,1.45,1.86,2.16,8,8,409.24,121.83,8.79,0.53,0.41,0.41,1.15,1.78,1.81,1.15,1.78,1.81,7,7,367.02,104.42,8.68,1.07,0.41,0.15,99.40
2024/11/19T22:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,993.33,0.03,26264,-53,1181,1.28,2.12,2.28,1.28,2.12,2.28,9,9,403.80,117.07,11.23,1.25,0.17,0.17,1.36,1.71,1.89,1.36,1.71,1.89,7,7,387.43,106.98,9.02,0.80,0.23,0.02,96.42
2024/11/19T22:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,993.35,nan,26352,-52,102,1.50,1.98,2.85,1.50,1.98,2.85,8,8,402.39,119.78,11.28,1.72,1.41,0.54,1.42,1.60,1.86,1.42,1.60,1.86,7,7,368.65,108.93,8.88,0.47,0.47,0.23,nan
2024/11/19T22:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,993.37,0.03,26264,-51,222,1.54,1.98,2.69,1.54,1.98,2.69,8,8,427.42,120.20,11.00,1.51,1.05,0.37,1.38,1.89,2.04,1.38,1.89,2.04,8,8,390.43,114.64,9.21,0.79,0.23,0.00,105.12
2024/11/19T22:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,993.31,0.03,26264,-54,342,1.44,1.88,2.18,1.44,1.88,2.18,8,8,395.58,112.32,8.40,1.28,0.46,0.19,1.25,1.73,1.86,1.25,1.73,1.86,7,7,387.66,110.88,5.54,0.68,0.44,0.44,131.64
2024/11/19T22:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,993.31,0.03,26264,-53,462,1.30,1.82,2.04,1.30,1.82,2.04,8,8,398.68,111.61,7.82,0.59,0.43,0.00,1.86,2.36,2.93,1.86,2.36,2.93,10,10,455.49,131.25,11.97,1.29,0.69,0.42,114.38
2024/11/19T22:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,993.26,0.03,26264,-49,582,1.69,2.64,2.95,1.69,2.64,2.95,11,11,471.46,132.97,16.10,1.59,0.42,0.00,1.60,2.21,2.67,1.60,2.21,2.67,9,9,438.00,125.72,10.72,1.26,0.83,0.21,118.39
2024/11/19T22:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,993.18,0.03,26264,-51,702,2.03,2.51,3.12,2.03,2.51,3.12,10,10,507.25,146.07,8.41,1.88,0.92,0.25,1.58,1.89,2.42,1.58,1.89,2.42,8,8,454.84,125.68,7.16,1.19,0.75,0.47,128.63
2024/11/19T22:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,993.08,0.03,26264,-53,822,1.98,2.24,2.50,1.98,2.24,2.50,9,9,484.76,138.72,9.22,1.45,0.45,0.00,1.52,1.98,2.10,1.52,1.98,2.10,8,8,421.34,121.03,8.86,0.59,0.22,0.00,133.16
2024/11/19T23:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,993.02,0.03,26264,-50,942,1.82,2.46,2.77,1.82,2.46,2.77,10,10,473.89,138.43,12.43,0.89,0.50,0.00,1.78,2.46,2.54,1.78,2.46,2.54,10,10,449.39,128.41,11.34,1.05,0.17,0.00,134.65
2024/11/19T23:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,993.01,0.03,26264,-50,1062,2.00,2.47,2.82,2.00,2.47,2.82,10,10,501.58,139.82,8.11,0.84,0.40,0.23,2.05,2.32,2.75,2.05,2.32,2.75,10,10,454.47,127.53,10.76,1.46,0.76,0.39,134.06
2024/11/19T23:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,992.93,0.03,26264,-52,1182,1.95,2.35,2.43,1.95,2.35,2.43,10,10,463.60,134.33,11.80,0.45,0.37,0.00,1.59,2.31,2.55,1.57,2.31,2.55,10,10,434.59,123.17,13.81,1.84,0.43,0.00,129.60
2024/11/19T23:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,992.87,nan,26352,-52,101,1.70,2.22,2.70,1.70,2.22,2.70,9,9,455.22,123.48,11.50,1.26,0.89,0.00,1.74,2.56,2.91,1.74,2.56,2.91,11,11,430.33,126.42,16.56,1.19,0.49,0.49,nan
2024/11/19T23:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,992.86,0.03,26264,-52,221,1.78,2.23,3.15,1.78,2.23,3.15,9,9,464.70,134.10,10.48,2.57,1.30,0.00,1.52,2.04,2.64,1.52,2.04,2.64,8,8,411.75,120.39,11.00,1.80,0.89,0.32,128.04
2024/11/19T23:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,992.84,0.03,26264,-51,341,1.77,2.47,2.67,1.77,2.47,2.67,10,10,452.21,135.26,13.18,1.12,0.23,0.00,1.08,1.44,1.63,1.08,1.44,1.63,6,6,371.19,102.58,7.41,0.56,0.34,0.08,137.40
2024/11/19T23:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,992.86,0.03,26264,-54,461,1.75,2.27,2.55,1.75,2.27,2.55,9,9,440.57,126.79,9.55,1.64,0.23,0.00,1.75,2.07,2.67,1.75,2.07,2.67,9,9,426.60,121.00,13.37,1.37,0.87,0.48,135.82
2024/11/19T23:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,992.93,0.03,26264,-51,581,1.59,2.27,3.03,1.59,2.27,3.03,9,9,439.93,124.54,12.71,3.10,1.19,0.22,1.34,2.00,2.17,1.34,2.00,2.17,8,8,404.17,115.07,12.21,0.90,0.38,0.19,125.21
2024/11/19T23:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,992.87,0.03,26264,-51,701,1.80,2.32,2.46,1.80,2.32,2.46,10,10,469.83,133.80,9.61,1.37,0.12,0.00,1.38,2.00,2.14,1.38,2.00,2.14,8,8,429.11,122.04,12.11,0.32,0.32,0.00,117.31
2024/11/19T23:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,992.81,0.03,26264,-55,821,2.00,2.43,2.71,2.00,2.43,2.71,10,10,466.86,135.03,11.41,1.10,0.67,0.00,1.43,2.02,2.97,1.43,2.02,2.97,8,8,423.00,118.34,14.02,2.17,1.41,0.22,119.41
2024/11/19T23:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,992.80,0.03,26264,-54,941,1.96,2.51,2.93,1.96,2.51,2.93,10,10,489.79,144.25,10.53,1.05,0.39,0.00,1.90,2.38,2.40,1.90,2.38,2.40,10,10,457.80,128.67,10.20,0.43,0.08,0.00,118.05
2024/11/19T23:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,992.79,0.03,26264,-74,1061,2.02,2.46,2.89,2.02,2.46,2.89,10,10,501.05,142.70,10.25,1.23,0.49,0.47,1.78,2.42,3.34,1.78,2.42,3.34,10,10,444.51,126.54,13.42,2.44,1.73,0.46,122.90
2024/11/19T23:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,992.73,0.03,26264,-49,1181,1.76,2.37,2.54,1.76,2.37,2.54,10,10,497.08,136.54,12.85,0.63,0.24,0.00,1.16,1.73,2.32,1.16,1.73,2.32,7,7,389.04,109.57,12.73,1.29,0.27,0.27,118.96
2024/11/19T23:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,992.65,nan,26352,0,100,2.00,2.36,2.42,2.00,2.36,2.42,10,10,463.33,136.13,9.82,0.67,0.22,0.00,1.40,1.86,2.47,1.40,1.86,2.47,8,8,439.67,123.77,9.65,1.21,0.56,0.33,nan
2024/11/19T23:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,992.66,0.03,26264,-52,220,2.10,2.36,2.71,2.10,2.36,2.71,10,10,484.88,139.22,9.93,1.10,0.44,0.00,1.32,1.75,1.88,1.32,1.75,1.88,7,7,432.86,118.93,6.80,0.36,0.00,0.00,115.01
2024/11/19T23:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,992.56,0.03,26264,-52,340,2.05,2.54,2.86,2.05,2.54,2.86,11,11,524.21,151.23,8.81,1.30,0.18,0.00,1.47,1.92,1.95,1.47,1.92,1.95,8,8,409.02,117.25,8.93,0.53,0.24,0.00,130.21
2024/11/19T23:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,992.52,0.03,26264,-53,460,1.96,2.53,3.04,1.96,2.53,3.04,11,11,469.47,142.49,11.18,1.05,0.81,0.18,1.39,1.93,2.32,1.39,1.93,2.32,8,8,406.88,115.76,10.64,1.14,0.49,0.25,139.19
2024/11/19T23:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,992.43,0.03,26264,-53,580,1.79,2.24,2.57,1.79,2.24,2.57,9,9,476.28,132.59,8.36,1.00,0.40,0.00,1.90,2.31,2.58,1.90,2.31,2.58,10,10,444.81,132.75,14.85,0.59,0.42,0.19,144.93
2024/11/19T23:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,992.36,0.03,26264,-51,700,2.05,2.81,3.34,2.05,2.81,3.34,12,12,506.54,144.34,14.73,2.07,0.69,0.19,1.77,2.07,2.55,1.77,2.07,2.55,9,9,424.71,120.96,11.32,1.09,0.73,0.27,171.28
2024/11/19T23:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,992.34,0.03,26264,-51,820,1.67,2.17,2.17,1.67,2.17,2.17,9,9,467.38,135.40,7.64,0.22,0.00,0.00,1.83,2.43,2.74,1.83,2.43,2.74,10,10,451.76,129.10,12.83,1.53,0.62,0.29,208.52
2024/11/19T23:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,992.35,0.03,26264,-52,940,1.98,2.46,2.98,1.98,2.46,2.98,10,10,526.18,148.93,8.89,1.52,1.04,0.02,1.42,2.17,2.42,1.42,2.17,2.42,9,9,405.97,118.85,11.54,0.54,0.34,0.10,201.30
2024/11/19T23:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,992.31,0.03,26264,-55,1060,2.03,2.64,2.95,2.03,2.64,2.95,11,11,516.31,152.44,13.27,0.93,0.31,0.19,1.71,2.61,2.92,1.71,2.61,2.92,11,11,474.71,127.97,13.58,1.31,0.44,0.44,194.65
2024/11/19T23:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,992.21,0.03,26264,-53,1180,2.41,3.00,3.74,2.41,3.00,3.74,13,13,542.90,160.14,14.17,2.78,1.21,0.24,1.82,2.44,2.77,1.82,2.44,2.77,10,10,470.11,131.09,13.72,1.02,0.56,0.30,152.62
2024/11/19T23:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,992.17,nan,26352,-51,100,2.52,3.02,3.76,2.52,3.02,3.76,13,13,526.57,156.70,14.89,2.07,1.30,0.28,1.86,2.42,3.56,1.86,2.42,3.56,10,10,458.79,129.58,16.33,3.16,1.60,0.33,nan
2024/11/19T23:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,992.09,0.03,26264,-54,220,1.95,2.39,2.75,1.95,2.39,2.75,10,10,484.68,136.98,9.39,1.56,0.53,0.00,1.50,2.38,2.89,1.50,2.38,2.89,10,10,441.32,131.46,12.11,1.77,0.61,0.00,118.92
2024/11/19T23:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,991.91,0.03,26264,-52,340,1.83,2.36,2.36,1.83,2.36,2.36,10,10,451.76,135.38,10.00,0.34,0.09,0.00,1.52,2.37,4.12,1.52,2.37,4.12,10,10,440.80,123.90,13.85,3.98,2.23,2.02,152.58
2024/11/19T23:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,991.91,0.03,26264,-53,460,2.00,3.14,3.50,2.00,3.14,3.50,13,13,537.21,148.36,15.52,2.05,0.64,0.00,1.49,1.80,2.54,1.49,1.80,2.54,7,7,404.64,120.58,8.14,1.59,0.51,0.36,127.96
2024/11/19T23:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,991.86,0.03,26264,-52,580,2.05,2.81,3.34,2.05,2.81,3.34,12,12,504.41,145.66,16.97,1.95,0.69,0.34,1.83,2.39,3.17,1.83,2.39,3.17,10,10,467.80,130.49,13.51,1.44,1.14,0.25,147.62
2024/11/19T23:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,991.57,0.03,26264,-51,700,2.27,2.76,3.20,2.27,2.76,3.20,12,12,551.19,156.54,10.95,1.14,0.68,0.00,1.86,2.50,3.32,1.86,2.50,3.32,10,10,478.29,134.18,18.23,1.68,1.00,0.21,141.76
2024/11/19T23:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,991.68,0.03,26264,-54,820,2.21,2.98,3.36,2.21,2.98,3.36,12,12,541.24,154.97,14.52,1.47,0.41,0.17,1.90,2.59,2.81,1.90,2.59,2.81,11,11,486.71,135.05,10.05,1.29,0.32,0.00,123.68
2024/11/19T23:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,991.76,0.03,26264,-54,940,2.39,2.86,3.16,2.39,2.86,3.16,12,12,529.39,150.86,12.34,1.18,0.52,0.25,1.90,2.47,3.02,1.90,2.47,3.02,10,10,487.73,139.32,12.92,1.08,0.71,0.32,124.61
