UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T12:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.97,0.03,26264,-54,944,6.43,9.21,9.98,6.43,9.21,9.98,38,38,1171.14,341.72,38.90,3.69,1.16,0.00,5.85,7.32,8.17,5.85,7.32,8.17,31,31,1154.24,329.56,29.86,2.36,0.76,0.56,322.77
2025/10/06T12:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.96,0.03,26264,-49,1064,6.80,9.42,11.29,6.80,9.42,11.29,39,39,1221.25,351.36,37.07,5.29,3.03,0.86,6.19,7.90,8.69,6.19,7.90,8.69,33,33,1148.38,334.48,34.07,3.05,0.76,0.59,319.97
2025/10/06T12:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.98,0.03,26264,-54,1184,7.31,9.42,10.29,7.31,9.42,10.29,39,39,1261.32,364.24,34.47,3.17,1.36,0.44,6.11,7.52,8.32,6.11,7.52,8.32,31,31,1152.21,337.96,29.34,2.77,1.07,0.38,318.39
2025/10/06T12:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.04,nan,26352,-54,104,6.13,8.62,9.78,6.13,8.62,9.78,36,36,1182.40,345.96,31.40,3.40,1.67,0.80,5.86,7.35,8.16,5.86,7.35,8.16,31,31,1069.81,314.33,35.58,2.33,1.05,0.70,nan
2025/10/06T12:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.01,0.03,26264,-52,224,7.34,9.47,10.10,7.34,9.47,10.10,39,39,1248.62,357.21,34.02,1.93,0.83,0.52,6.21,7.77,8.66,6.21,7.77,8.66,32,32,1149.54,334.82,35.88,3.52,1.20,0.48,323.51
2025/10/06T12:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.02,0.03,26264,-49,344,7.00,9.71,9.83,7.00,9.71,9.83,40,40,1278.52,365.55,35.07,2.26,0.36,0.00,6.53,8.32,9.31,6.53,8.32,9.31,35,35,1239.46,363.25,35.64,2.56,1.19,0.46,325.58
2025/10/06T12:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.06,0.03,26264,-49,464,8.20,10.34,10.86,8.20,10.34,10.86,43,43,1358.79,393.89,39.52,3.75,0.75,0.00,6.92,8.61,10.44,6.92,8.61,10.44,36,36,1277.80,369.15,40.86,2.58,1.93,1.29,323.86
2025/10/06T12:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.08,0.03,26264,-52,584,8.37,10.37,10.80,8.37,10.37,10.80,43,43,1368.92,401.93,37.47,2.54,0.69,0.00,6.69,8.68,9.98,6.69,8.68,9.98,36,36,1259.08,364.61,45.81,3.27,1.98,0.08,326.46
2025/10/06T12:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1010.06,0.03,26264,-53,704,8.97,10.80,11.17,8.97,10.80,11.17,45,45,1465.80,423.43,39.28,2.53,0.77,0.00,7.09,8.89,9.43,7.09,8.89,9.43,37,37,1357.71,390.18,37.89,2.05,0.64,0.18,329.43
2025/10/06T12:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.08,0.03,26264,-51,824,9.61,12.46,13.67,9.61,12.46,13.67,52,52,1619.37,473.47,50.65,4.93,1.81,0.00,8.36,10.62,11.98,8.36,10.62,11.98,44,44,1445.38,427.79,48.86,3.21,1.66,0.84,330.59
2025/10/06T12:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.09,0.03,26264,-51,944,9.70,11.54,12.07,9.70,11.54,12.07,48,48,1621.07,460.89,38.02,1.98,0.80,0.00,7.95,9.92,11.03,7.95,9.92,11.03,41,41,1448.34,418.71,42.22,2.63,1.37,0.42,331.53
2025/10/06T12:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.09,0.03,26264,-53,1064,8.50,10.69,11.71,8.50,10.69,11.71,45,45,1447.14,413.00,43.93,3.52,1.67,0.19,7.19,8.83,10.10,7.19,8.83,10.10,37,37,1315.73,377.25,33.83,3.02,1.73,1.25,325.71
2025/10/06T12:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.09,0.03,26264,-53,1184,8.98,10.73,11.18,8.98,10.73,11.18,45,45,1471.20,423.87,44.35,1.82,0.95,0.20,6.95,8.19,9.54,6.95,8.19,9.54,34,34,1265.37,365.61,37.02,2.46,1.14,0.32,324.84
2025/10/06T12:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.06,nan,26352,-73,104,8.72,11.78,12.35,8.72,11.78,12.35,49,49,1476.52,432.22,57.76,3.41,0.59,0.26,6.79,8.67,9.07,6.79,8.67,9.07,36,36,1307.72,377.07,40.88,1.33,0.40,0.26,nan
2025/10/06T12:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.11,0.03,26264,-51,224,9.19,11.39,14.11,9.19,11.39,14.11,47,47,1537.79,450.70,47.49,6.56,3.72,0.44,7.71,9.73,11.04,7.71,9.73,11.04,41,41,1440.86,409.43,44.00,2.95,1.02,0.39,325.83
2025/10/06T12:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1010.09,0.03,26264,-48,344,9.90,12.26,13.21,9.90,12.26,13.21,52,52,1644.41,479.38,47.83,3.03,1.31,0.64,7.98,10.27,11.15,7.98,10.27,11.15,43,43,1444.68,423.53,43.42,3.59,1.34,0.15,334.36
2025/10/06T12:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.08,0.03,26264,-54,464,10.29,12.38,12.93,10.29,12.38,12.93,52,52,1668.21,485.57,48.43,1.84,0.41,0.21,8.31,11.05,11.95,8.31,11.05,11.95,46,46,1552.47,448.51,48.66,2.58,0.75,0.32,341.21
2025/10/06T12:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1010.07,0.03,26264,-54,584,10.12,12.51,14.29,10.12,12.51,14.29,52,52,1645.02,483.02,56.69,4.08,2.15,0.17,8.67,12.19,13.17,8.67,12.19,13.17,51,51,1584.62,461.28,60.53,4.67,1.16,0.67,342.64
2025/10/06T12:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.05,0.03,26264,-53,704,9.07,11.34,12.84,9.07,11.34,12.84,47,47,1492.55,440.41,46.43,3.95,2.28,0.78,8.26,10.79,11.56,8.26,10.79,11.56,45,45,1522.63,438.67,42.96,3.51,0.74,0.18,342.66
2025/10/06T12:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.00,0.03,26264,-52,824,9.10,11.05,12.98,9.10,11.05,12.98,46,46,1495.97,433.52,44.50,4.50,2.41,0.88,7.76,10.16,12.16,7.76,10.16,12.16,42,42,1390.86,414.07,47.98,4.00,2.43,0.84,351.97
2025/10/06T13:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.03,0.03,26264,-50,944,9.61,11.07,11.61,9.61,11.07,11.61,46,46,1535.04,445.07,41.54,1.55,0.96,0.30,8.81,12.17,13.69,8.81,12.17,13.69,51,51,1552.98,466.37,53.63,4.71,1.92,0.73,340.13
2025/10/06T13:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.04,0.03,26264,-49,1064,10.11,12.46,14.18,10.11,12.46,14.18,52,52,1671.47,487.02,54.98,4.39,1.95,0.14,8.41,11.39,12.73,8.41,11.39,12.73,47,47,1547.19,453.63,49.92,3.85,1.66,0.20,336.27
2025/10/06T13:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1010.09,0.03,26264,-52,1184,11.25,15.80,17.86,11.25,15.80,17.86,59,59,1858.98,540.85,67.98,9.20,3.05,0.49,9.94,14.35,16.11,9.94,14.35,16.11,56,56,1753.11,511.00,63.65,9.83,2.52,0.80,333.74
2025/10/06T13:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.07,nan,26352,-53,105,11.20,15.04,17.87,11.20,15.04,17.87,57,57,1905.91,549.96,69.87,6.61,3.74,0.22,10.20,13.36,14.48,10.20,13.36,14.48,54,54,1711.91,496.77,64.41,4.23,1.09,0.32,nan
2025/10/06T13:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.07,0.03,26264,-52,225,10.02,13.69,14.78,10.02,13.69,14.78,55,55,1676.24,492.81,57.58,4.68,1.53,0.46,8.77,11.62,12.91,8.77,11.62,12.91,48,48,1529.25,446.68,53.84,3.96,1.34,0.77,330.23
2025/10/06T13:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.08,0.03,26264,-53,345,10.71,14.07,15.57,10.71,14.07,15.57,55,55,1778.89,502.71,62.25,5.07,1.82,0.70,9.02,11.27,11.80,9.02,11.27,11.80,47,47,1545.66,453.56,41.53,2.20,0.71,0.03,333.25
2025/10/06T13:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.13,0.03,26264,-52,465,10.74,12.53,14.28,10.74,12.53,14.28,52,52,1753.37,505.93,47.02,3.32,2.00,0.75,8.66,11.53,12.64,8.66,11.53,12.64,48,48,1509.05,440.10,48.22,3.46,1.34,0.36,336.54
2025/10/06T13:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1010.11,0.03,26264,-54,585,9.76,12.07,14.75,9.76,12.07,14.75,51,51,1616.75,473.66,48.59,6.03,3.95,0.19,8.57,11.05,12.93,8.57,11.05,12.93,46,46,1584.93,455.62,43.83,4.57,2.64,0.66,337.26
2025/10/06T13:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1010.10,0.03,26264,-51,705,10.14,12.63,14.15,10.14,12.63,14.15,52,52,1703.59,484.81,48.85,5.19,2.24,0.39,8.32,10.95,12.37,8.32,10.95,12.37,46,46,1550.42,450.11,44.11,3.93,1.18,0.46,334.98
2025/10/06T13:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.14,0.03,26264,-54,825,11.21,14.83,16.03,11.21,14.83,16.03,57,57,1861.14,536.79,60.43,5.14,1.16,0.26,8.53,11.69,13.26,8.53,11.69,13.26,49,49,1572.31,449.93,56.60,4.26,1.93,0.76,333.73
2025/10/06T13:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.17,0.03,26264,-53,945,10.82,14.09,15.65,10.82,14.09,15.65,55,55,1758.00,509.58,62.89,5.16,2.19,0.19,9.17,12.22,13.27,9.17,12.22,13.27,51,51,1608.81,472.27,51.56,3.61,1.22,0.73,337.56
2025/10/06T13:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.21,0.03,26264,-49,1065,10.49,14.12,15.00,10.49,14.12,15.00,56,56,1716.42,502.07,58.28,6.07,1.18,0.16,9.15,12.75,14.83,9.15,12.75,14.83,53,53,1669.53,488.68,57.78,4.42,2.88,1.68,338.88
2025/10/06T13:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.20,0.03,26264,-51,1185,11.15,15.31,16.34,11.15,15.31,16.34,58,58,1872.61,543.22,61.93,5.63,1.39,0.17,9.42,12.40,13.63,9.42,12.40,13.63,52,52,1638.63,473.33,46.75,4.40,1.98,0.58,338.98
2025/10/06T13:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.21,nan,26352,-51,103,10.64,14.00,15.15,10.64,14.00,15.15,55,55,1726.60,502.38,53.91,6.70,1.81,0.00,9.65,12.35,13.23,9.65,12.35,13.23,52,52,1639.81,473.40,49.53,3.28,0.88,0.35,nan
2025/10/06T13:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1010.14,0.03,26264,-53,223,11.86,15.80,17.10,11.86,15.80,17.10,59,59,1947.46,570.03,65.42,6.85,1.64,0.22,9.89,12.55,14.11,9.89,12.55,14.11,52,52,1671.96,492.86,56.16,3.12,1.91,1.21,334.02
2025/10/06T13:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.13,0.03,26264,-53,343,10.52,13.41,14.18,10.52,13.41,14.18,54,54,1706.46,495.93,57.41,2.86,0.98,0.38,8.98,12.29,14.24,8.98,12.29,14.24,52,52,1646.44,475.05,52.00,5.03,2.51,0.92,338.06
2025/10/06T13:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1010.13,0.03,26264,-50,463,10.40,13.21,14.98,10.40,13.21,14.98,54,54,1748.95,498.32,53.79,4.91,1.84,0.51,8.53,11.66,12.37,8.53,11.66,12.37,49,49,1552.58,448.78,45.05,4.76,0.64,0.29,341.99
2025/10/06T13:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1010.17,0.03,26264,-50,583,11.20,13.80,15.53,11.20,13.80,15.53,55,55,1760.44,520.81,53.34,4.15,2.07,0.92,9.29,12.75,13.22,9.29,12.75,13.22,53,53,1645.32,485.46,53.25,2.71,0.58,0.31,344.15
2025/10/06T13:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1010.15,0.03,26264,-54,704,10.22,13.03,14.58,10.22,13.03,14.58,53,53,1720.37,494.85,51.69,3.71,1.54,0.24,9.36,12.80,14.02,9.36,12.80,14.02,53,53,1640.68,476.21,60.70,3.50,1.70,1.23,347.93
2025/10/06T13:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1010.18,0.03,26264,-52,824,11.89,15.04,16.56,11.89,15.04,16.56,57,57,1893.68,555.26,62.25,5.39,2.04,0.25,10.08,12.86,14.05,10.08,12.86,14.05,53,53,1682.64,486.64,54.44,4.10,1.92,0.32,348.39
2025/10/06T13:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.19,0.03,26264,-53,943,13.43,18.00,19.07,13.43,18.00,19.07,64,64,2185.14,639.83,77.10,6.22,1.33,0.24,12.61,16.41,18.14,12.61,16.41,18.14,60,60,2130.00,606.17,66.73,6.46,2.71,0.66,375.53
2025/10/06T13:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.20,0.03,26264,-52,1063,12.60,16.30,19.02,12.60,16.30,19.02,60,60,2021.79,596.14,69.07,7.39,4.16,0.37,11.78,14.16,15.29,11.78,14.16,15.29,56,56,1884.31,548.45,57.24,4.28,1.52,0.74,425.61
2025/10/06T13:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1010.22,0.03,26264,-51,1183,10.98,14.12,15.66,10.98,14.12,15.66,56,56,1855.93,530.00,59.20,3.25,1.78,0.36,9.43,12.75,13.82,9.43,12.75,13.82,53,53,1670.79,483.64,52.89,3.96,1.61,0.66,404.13
2025/10/06T13:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.19,nan,26352,-53,104,11.35,14.61,15.83,11.35,14.61,15.83,57,57,1798.83,533.22,57.74,4.96,1.20,0.41,10.28,13.30,14.44,10.28,13.30,14.44,54,54,1703.16,492.56,58.33,4.14,1.72,0.84,nan
2025/10/06T13:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1010.21,0.03,26264,-51,224,11.67,16.62,18.52,11.67,16.62,18.52,61,61,1959.40,577.40,71.08,8.47,2.62,0.57,10.75,13.73,13.91,10.75,13.73,13.91,55,55,1787.36,523.64,57.14,2.75,0.21,0.00,342.91
2025/10/06T13:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.24,0.03,26264,-53,344,11.19,13.79,14.58,11.19,13.79,14.58,55,55,1811.68,518.49,56.72,3.32,0.65,0.21,11.25,14.19,15.05,11.25,14.19,15.05,56,56,1891.63,541.53,62.88,3.53,0.83,0.17,357.42
2025/10/06T13:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1010.21,0.03,26264,-51,464,10.38,13.09,13.88,10.38,13.09,13.88,53,53,1748.57,508.43,50.59,3.73,0.98,0.39,9.22,12.17,14.25,9.22,12.17,14.25,51,51,1642.80,467.17,56.35,5.45,2.70,1.23,362.45
2025/10/06T13:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1010.23,0.03,26264,-53,584,10.69,14.34,16.81,10.69,14.34,16.81,56,56,1781.59,524.07,64.47,6.48,3.53,0.29,9.78,12.86,14.66,9.78,12.86,14.66,53,53,1683.83,486.48,62.34,4.38,2.69,1.64,352.69
2025/10/06T13:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1010.33,0.03,26264,-53,704,10.42,13.37,14.63,10.42,13.37,14.63,54,54,1759.60,505.40,56.10,4.08,1.87,0.55,9.48,11.82,13.61,9.48,11.82,13.61,49,49,1640.68,477.93,46.12,4.32,2.30,0.88,349.38
2025/10/06T13:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1010.34,0.03,26264,-51,824,10.93,14.98,16.68,10.93,14.98,16.68,57,57,1831.68,538.42,67.12,5.26,2.51,0.61,10.00,12.41,13.19,10.00,12.41,13.19,52,52,1663.55,479.14,55.83,3.05,0.81,0.62,350.86
2025/10/06T14:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1010.35,0.03,26264,-50,944,10.95,15.09,15.82,10.95,15.09,15.82,58,58,1872.54,536.86,71.29,5.20,1.16,0.34,11.15,14.05,16.07,11.15,14.05,16.07,55,55,1794.51,524.24,64.92,5.41,2.25,1.36,352.13
2025/10/06T14:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.34,0.03,26264,-52,1064,11.88,15.15,17.02,11.88,15.15,17.02,58,58,1923.97,564.61,67.05,5.66,2.39,0.15,10.45,13.90,16.10,10.45,13.90,16.10,55,55,1767.10,511.48,65.59,6.74,2.90,1.50,351.53
2025/10/06T14:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1010.34,0.03,26264,-51,1184,11.68,16.59,17.36,11.68,16.59,17.36,61,61,1959.97,568.17,64.58,6.41,1.34,0.15,11.05,14.40,16.68,11.05,14.40,16.68,56,56,1829.68,533.86,62.77,7.14,3.02,1.02,353.86
2025/10/06T14:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.37,nan,26352,-48,104,11.93,15.82,18.04,11.93,15.82,18.04,59,59,1930.93,572.67,62.93,7.82,3.02,0.82,10.86,14.07,15.02,10.86,14.07,15.02,55,55,1810.74,520.93,64.74,3.72,1.14,0.26,nan
2025/10/06T14:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1010.39,0.03,26264,-48,224,11.86,15.45,18.40,11.86,15.45,18.40,58,58,1899.21,560.07,66.76,7.66,4.28,0.21,10.84,14.18,14.96,10.84,14.18,14.96,56,56,1808.68,521.36,58.43,4.68,1.11,0.34,354.92
2025/10/06T14:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1010.42,0.03,26264,-50,344,12.23,16.72,19.18,12.23,16.72,19.18,61,61,2023.68,591.79,64.18,8.25,3.74,0.00,11.20,13.73,14.95,11.20,13.73,14.95,55,55,1841.80,532.95,53.95,3.76,1.53,0.46,352.68
2025/10/06T14:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.44,0.03,26264,-53,464,12.79,16.14,17.58,12.79,16.14,17.58,60,60,2064.42,599.58,60.25,3.37,1.51,0.46,11.22,14.49,16.25,11.22,14.49,16.25,56,56,1884.31,545.53,65.44,5.78,2.34,0.39,356.87
2025/10/06T14:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.42,0.03,26264,-51,584,13.49,17.84,20.42,13.49,17.84,20.42,63,63,2211.68,646.39,76.46,7.14,4.16,0.51,11.97,15.03,16.55,11.97,15.03,16.55,57,57,1942.76,570.69,65.03,5.55,1.52,0.57,358.61
2025/10/06T14:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1010.43,0.03,26264,-51,704,13.03,17.90,20.03,13.03,17.90,20.03,64,64,2154.40,626.37,75.03,8.05,3.07,0.33,12.52,15.59,17.07,12.52,15.59,17.07,59,59,2017.71,587.18,69.11,5.30,1.95,0.59,358.68
2025/10/06T14:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1010.45,0.03,26264,-53,824,12.67,17.02,18.36,12.67,17.02,18.36,62,62,2087.48,607.59,70.66,5.03,2.05,0.38,11.49,14.10,15.95,11.49,14.10,15.95,55,55,1927.32,553.39,58.73,4.22,2.61,1.85,357.88
2025/10/06T14:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1010.45,0.03,26264,-51,944,12.43,17.20,18.96,12.43,17.20,18.96,62,62,2053.29,604.50,71.71,7.16,2.48,0.36,11.61,14.10,15.88,11.61,14.10,15.88,55,55,1923.66,551.12,53.88,5.83,2.19,0.95,358.97
2025/10/06T14:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1010.49,0.03,26264,-48,1064,11.86,16.31,18.26,11.86,16.31,18.26,60,60,1957.55,576.52,63.59,7.47,3.00,0.24,11.21,14.22,15.69,11.21,14.22,15.69,56,56,1856.38,539.93,58.38,4.83,2.53,1.03,360.65
2025/10/06T14:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1010.48,0.03,26264,-53,1184,12.10,16.32,18.93,12.10,16.32,18.93,60,60,1972.47,575.42,65.78,8.49,3.88,0.51,10.32,14.46,15.70,10.32,14.46,15.70,56,56,1788.00,514.21,66.04,6.16,1.55,0.86,365.88
2025/10/06T14:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.48,nan,26352,-55,105,11.50,14.89,18.65,11.50,14.89,18.65,57,57,1916.74,554.65,59.76,8.76,5.48,0.83,9.77,12.84,14.43,9.77,12.84,14.43,53,53,1721.59,489.32,49.68,6.11,2.25,1.20,nan
2025/10/06T14:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.51,0.03,26264,-54,225,11.57,14.88,16.55,11.57,14.88,16.55,57,57,1882.03,546.55,64.78,3.88,2.09,0.67,10.89,13.21,14.59,10.89,13.21,14.59,54,54,1819.50,521.71,51.18,3.84,1.91,0.91,356.89
