UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T05:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.88,0.02,26264,-55,824,2.95,3.64,3.90,2.95,3.64,3.90,15,15,642.10,181.93,20.98,0.50,0.33,0.00,2.54,2.95,3.05,2.54,2.95,3.05,12,12,552.10,160.95,14.97,0.51,0.32,0.00,175.25
2025/07/25T05:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.90,0.02,26264,-53,944,2.82,3.73,4.24,2.82,3.73,4.24,16,16,580.69,173.27,19.80,2.00,0.75,0.27,2.35,3.28,3.62,2.35,3.28,3.62,14,14,562.40,165.10,18.15,1.05,0.30,0.23,176.52
2025/07/25T05:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.88,0.02,26264,-56,1064,2.79,3.40,3.71,2.79,3.40,3.71,14,14,580.14,166.03,15.81,1.19,0.47,0.09,2.64,3.19,3.32,2.64,3.19,3.32,13,13,551.49,164.10,15.78,0.66,0.17,0.17,176.82
2025/07/25T05:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.91,0.02,26264,-53,1184,2.51,3.69,4.59,2.51,3.69,4.59,15,15,580.78,163.25,21.49,2.66,1.37,0.83,2.66,3.17,4.21,2.66,3.17,4.21,13,13,580.76,170.79,14.34,1.93,1.24,0.83,177.06
2025/07/25T05:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.91,nan,26352,-52,104,2.57,3.26,3.72,2.57,3.26,3.72,14,14,579.65,161.91,15.33,1.30,0.78,0.24,2.41,3.05,3.05,2.41,3.05,3.05,13,13,541.64,153.82,17.16,0.18,0.00,0.00,nan
2025/07/25T05:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.92,0.02,26264,-55,224,2.65,3.43,3.77,2.65,3.43,3.77,14,14,563.20,161.00,22.37,0.78,0.57,0.00,2.62,3.12,3.75,2.62,3.12,3.75,13,13,567.64,166.96,16.54,1.32,0.79,0.41,173.88
2025/07/25T05:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.90,0.02,26264,-52,344,2.91,3.84,4.16,2.91,3.84,4.16,16,16,604.39,177.14,18.95,1.66,0.48,0.18,2.35,3.00,3.02,2.35,3.00,3.02,13,13,562.80,162.40,18.90,0.23,0.23,0.02,174.60
2025/07/25T05:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.92,0.02,26264,-55,464,2.81,3.60,4.46,2.81,3.60,4.46,15,15,632.32,183.33,21.00,1.56,1.37,0.19,2.32,3.10,3.60,2.32,3.10,3.60,13,13,508.80,155.27,17.05,0.95,0.95,0.17,173.97
2025/07/25T05:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.94,0.02,26264,-54,584,2.57,3.29,3.76,2.57,3.29,3.76,14,14,555.72,163.45,18.43,1.47,0.81,0.00,2.81,3.16,3.45,2.81,3.16,3.45,13,13,592.03,172.55,13.64,0.60,0.40,0.05,173.68
2025/07/25T05:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.94,0.02,26264,-54,704,2.93,3.49,3.49,2.93,3.49,3.49,15,15,590.85,172.88,17.97,0.00,0.00,0.00,2.30,2.79,3.02,2.30,2.79,3.02,12,12,505.71,147.82,13.70,0.86,0.30,0.20,173.34
2025/07/25T05:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.91,0.02,26264,-57,824,2.66,3.33,4.14,2.66,3.33,4.14,14,14,580.55,166.83,20.36,1.91,1.43,0.16,2.45,3.07,3.19,2.45,3.07,3.19,13,13,539.90,156.07,14.59,0.86,0.12,0.00,174.04
2025/07/25T05:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.91,0.02,26264,-52,944,3.11,3.49,4.09,3.11,3.49,4.09,15,15,620.73,183.35,17.11,1.24,0.82,0.60,2.47,3.00,3.81,2.47,3.00,3.81,13,13,503.39,152.03,17.61,1.19,1.05,0.78,174.73
2025/07/25T05:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.90,0.02,26264,-56,1064,2.71,3.24,3.34,2.71,3.24,3.34,13,13,568.37,166.24,12.53,0.51,0.25,0.00,2.47,3.21,3.66,2.47,3.21,3.66,13,13,547.24,162.34,18.05,1.16,0.55,0.36,174.80
2025/07/25T05:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.93,0.02,26264,-53,1184,3.14,3.93,4.22,3.14,3.93,4.22,16,16,642.41,182.69,19.88,1.05,0.67,0.00,2.53,3.12,3.63,2.53,3.12,3.63,13,13,554.32,168.49,15.07,1.44,0.63,0.63,174.04
2025/07/25T05:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.92,nan,26352,-50,103,2.50,3.28,3.72,2.50,3.28,3.72,14,14,573.26,160.09,18.52,0.52,0.52,0.00,2.52,3.18,3.55,2.52,3.18,3.55,13,13,557.05,163.59,16.14,1.23,0.36,0.14,nan
2025/07/25T05:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.96,0.02,26264,-55,223,2.41,3.19,3.29,2.41,3.19,3.29,13,13,539.90,155.93,16.69,0.37,0.37,0.00,2.39,2.82,3.47,2.39,2.82,3.47,12,12,501.79,150.63,12.68,0.84,0.84,0.65,171.57
2025/07/25T05:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.97,0.02,26264,-53,343,2.33,3.09,3.70,2.33,3.09,3.70,13,13,563.68,161.75,14.79,1.46,0.82,0.47,2.05,2.38,2.67,2.05,2.38,2.67,10,10,496.40,144.90,12.82,0.63,0.42,0.42,170.48
2025/07/25T05:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.96,0.02,26264,-55,463,2.62,3.16,4.43,2.62,3.16,4.43,13,13,539.36,155.57,21.11,2.59,2.16,0.43,2.73,3.19,4.02,2.73,3.19,4.02,13,13,543.46,159.22,20.49,1.90,1.27,0.44,171.17
2025/07/25T05:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.92,0.02,26264,-55,583,2.49,3.46,3.83,2.49,3.46,3.83,14,14,549.56,157.86,19.41,1.02,0.64,0.39,2.28,2.66,2.69,2.28,2.66,2.69,11,11,503.28,146.48,13.31,0.47,0.17,0.17,172.76
2025/07/25T05:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.96,0.02,26264,-54,703,2.37,2.92,3.73,2.37,2.92,3.73,12,12,497.50,152.80,16.97,1.68,1.27,0.47,1.66,2.23,2.96,1.66,2.23,2.96,9,9,467.68,135.57,14.95,1.32,0.98,0.57,173.66
2025/07/25T05:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.97,0.02,26264,-55,823,2.33,3.17,3.78,2.33,3.17,3.78,13,13,520.45,149.62,18.31,1.74,1.02,0.60,1.91,2.41,3.47,1.91,2.41,3.47,10,10,476.48,139.45,13.26,1.41,1.41,0.93,173.65
2025/07/25T05:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.99,0.02,26264,-55,943,2.26,2.77,2.77,2.26,2.77,2.77,12,12,498.32,148.56,11.21,0.35,0.00,0.00,2.38,2.75,3.23,2.38,2.75,3.23,11,11,504.80,152.43,16.37,1.00,0.68,0.27,172.25
2025/07/25T06:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.98,0.02,26264,-52,1063,2.23,2.72,2.91,2.23,2.72,2.91,11,11,483.47,144.67,12.32,0.49,0.23,0.21,1.97,2.54,2.85,1.97,2.54,2.85,11,11,465.66,136.51,11.86,0.98,0.36,0.15,171.56
2025/07/25T06:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.96,0.02,26264,-54,1183,2.32,2.95,3.45,2.32,2.95,3.45,12,12,500.10,148.30,16.25,1.10,0.77,0.20,1.66,2.10,2.97,1.66,2.10,2.97,9,9,440.28,131.72,16.09,1.26,0.74,0.74,171.11
2025/07/25T06:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.97,nan,26352,-53,104,2.37,2.85,3.07,2.37,2.85,3.07,12,12,516.13,151.00,17.28,1.22,0.52,0.00,1.91,2.07,2.09,1.91,2.07,2.09,9,9,438.42,123.07,12.28,0.02,0.02,0.02,nan
2025/07/25T06:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.93,0.02,26264,-49,224,2.12,2.68,3.39,2.12,2.68,3.39,11,11,493.63,145.86,15.15,1.68,0.97,0.24,2.05,2.18,2.33,2.05,2.18,2.33,9,9,465.68,137.44,9.19,0.21,0.21,0.21,170.66
2025/07/25T06:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.98,0.02,26264,-52,344,2.56,3.32,3.84,2.56,3.32,3.84,14,14,573.16,158.60,17.88,1.04,0.65,0.35,1.75,2.52,3.30,1.75,2.52,3.30,10,10,473.80,140.27,16.52,2.18,0.98,0.58,171.89
2025/07/25T06:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.00,0.02,26264,-56,464,2.58,3.18,3.56,2.58,3.18,3.56,13,13,515.37,154.67,19.09,0.82,0.65,0.21,1.73,2.25,2.55,1.73,2.25,2.55,9,9,443.90,126.77,12.63,0.42,0.27,0.27,173.46
2025/07/25T06:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1004.99,0.02,26264,-53,584,2.21,2.81,3.14,2.21,2.81,3.14,12,12,499.45,147.10,17.16,0.66,0.47,0.00,1.71,2.28,2.55,1.71,2.28,2.55,9,9,429.52,124.55,12.40,0.57,0.24,0.00,173.53
2025/07/25T06:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.02,0.02,26264,-54,704,2.33,2.91,3.21,2.33,2.91,3.21,12,12,487.66,147.00,13.83,1.26,0.43,0.00,1.64,2.02,2.30,1.64,2.02,2.30,8,8,444.11,125.96,9.07,0.79,0.34,0.23,172.46
2025/07/25T06:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.00,0.02,26264,-55,824,2.62,3.21,3.60,2.62,3.21,3.60,13,13,565.76,168.69,16.10,1.00,0.79,0.21,1.53,1.95,1.95,1.53,1.95,1.95,8,8,405.56,118.85,12.03,0.83,0.00,0.00,172.56
2025/07/25T06:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.98,0.02,26264,-52,944,1.89,2.64,3.36,1.89,2.64,3.36,11,11,478.25,142.80,17.78,1.00,0.95,0.65,1.54,2.12,2.29,1.54,2.12,2.29,9,9,419.90,120.00,13.14,0.39,0.17,0.00,172.90
2025/07/25T06:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.97,0.02,26264,-55,1064,1.98,2.79,3.19,1.98,2.79,3.19,12,12,481.50,143.67,13.22,1.84,0.90,0.24,1.97,2.62,2.64,1.97,2.62,2.64,11,11,492.83,140.48,15.91,0.24,0.07,0.00,173.61
2025/07/25T06:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.97,0.02,26264,-52,1184,1.86,2.48,3.28,1.86,2.48,3.28,10,10,451.66,134.83,15.24,1.95,1.43,0.00,1.68,1.96,2.51,1.68,1.96,2.51,8,8,451.68,130.60,9.25,1.53,0.61,0.19,173.97
2025/07/25T06:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.99,nan,26352,-54,104,2.00,2.91,2.91,2.00,2.91,2.91,12,12,507.91,145.17,16.39,0.65,0.00,0.00,1.91,2.32,2.50,1.91,2.32,2.50,10,10,453.95,131.82,11.61,0.41,0.39,0.00,nan
2025/07/25T06:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.94,0.02,26264,-56,224,2.36,2.68,3.08,2.36,2.68,3.08,11,11,486.71,145.22,15.34,0.64,0.46,0.24,1.93,2.25,2.45,1.93,2.25,2.45,9,9,440.14,128.36,13.11,0.20,0.20,0.00,173.38
2025/07/25T06:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.92,0.02,26264,-52,344,2.07,2.88,3.37,2.07,2.88,3.37,12,12,496.74,140.70,16.49,2.09,0.86,0.00,1.75,1.92,2.27,1.75,1.92,2.27,8,8,429.25,127.05,13.24,0.56,0.17,0.17,175.47
2025/07/25T06:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.90,0.02,26264,-53,464,1.98,2.75,3.02,1.98,2.75,3.02,11,11,507.05,144.42,12.25,1.37,0.25,0.25,1.76,2.05,2.49,1.76,2.05,2.49,9,9,445.93,127.56,13.22,0.75,0.49,0.32,176.17
2025/07/25T06:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.96,0.02,26264,-54,584,2.00,2.61,2.97,2.00,2.61,2.97,11,11,469.93,134.24,13.76,1.24,0.47,0.25,1.77,2.00,2.25,1.77,2.00,2.25,8,8,409.80,119.43,12.75,0.23,0.23,0.23,175.81
2025/07/25T06:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.90,0.02,26264,-54,704,1.92,2.40,2.90,1.92,2.40,2.90,10,10,457.10,132.87,12.12,1.73,0.62,0.00,1.29,1.70,1.95,1.29,1.70,1.95,7,7,368.25,109.29,11.80,0.62,0.12,0.11,175.59
2025/07/25T06:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.94,0.02,26264,-53,824,2.07,2.91,3.18,2.07,2.91,3.18,12,12,493.05,140.35,14.23,1.18,0.49,0.23,2.00,2.51,3.08,2.00,2.51,3.08,10,10,464.75,139.29,13.46,1.12,0.75,0.34,175.86
2025/07/25T06:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.94,0.02,26264,-56,944,1.89,2.46,2.75,1.89,2.46,2.75,10,10,442.82,128.61,13.12,1.12,0.61,0.11,1.95,2.22,2.31,1.95,2.22,2.31,9,9,422.24,128.47,9.93,0.17,0.17,0.17,176.17
2025/07/25T06:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.91,0.02,26264,-53,1064,2.00,2.75,2.91,2.00,2.75,2.91,11,11,463.37,135.86,14.79,0.42,0.23,0.07,1.90,2.29,2.66,1.90,2.29,2.66,10,10,451.53,128.41,15.51,0.69,0.36,0.17,175.99
2025/07/25T06:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.94,0.02,26264,-55,1184,1.80,2.13,2.57,1.80,2.13,2.57,9,9,427.80,124.37,10.03,0.92,0.52,0.52,1.68,1.93,2.61,1.68,1.93,2.61,8,8,459.37,130.21,8.65,1.74,1.18,0.47,175.37
2025/07/25T06:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.95,nan,26352,-53,104,2.00,2.84,3.27,2.00,2.84,3.27,12,12,462.80,140.00,11.51,0.82,0.60,0.60,1.34,2.07,2.30,1.34,2.07,2.30,9,9,417.82,121.59,17.27,0.82,0.00,0.00,nan
2025/07/25T06:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.96,0.02,26264,-52,224,2.22,2.90,3.24,2.22,2.90,3.24,12,12,510.62,147.10,13.47,0.72,0.55,0.00,1.79,2.20,2.66,1.79,2.20,2.66,9,9,443.57,128.82,12.88,1.11,0.62,0.38,176.40
2025/07/25T06:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.96,0.02,26264,-54,344,1.91,2.50,3.00,1.91,2.50,3.00,10,10,448.97,134.03,14.36,1.07,0.69,0.26,1.90,2.25,2.57,1.90,2.25,2.57,9,9,455.70,135.77,10.08,0.72,0.63,0.00,176.50
2025/07/25T06:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.95,0.02,26264,-55,464,2.21,2.77,3.02,2.21,2.77,3.02,12,12,496.93,144.36,13.27,0.84,0.27,0.27,1.83,2.41,2.90,1.83,2.41,2.90,10,10,438.20,131.39,14.61,0.58,0.37,0.37,175.94
2025/07/25T06:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.97,0.02,26264,-52,584,1.95,2.31,2.46,1.95,2.31,2.46,10,10,437.08,123.73,13.42,0.81,0.24,0.00,1.45,2.09,3.00,1.45,2.09,3.00,9,9,396.52,116.66,14.41,1.93,1.28,0.48,174.60
2025/07/25T06:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.98,0.02,26264,-55,704,1.90,2.17,2.81,1.90,2.17,2.81,9,9,452.79,129.79,14.31,0.81,0.72,0.24,1.32,1.91,2.45,1.32,1.91,2.45,8,8,403.71,119.00,14.18,1.34,0.70,0.45,173.98
2025/07/25T06:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.00,0.02,26264,-52,824,1.89,2.61,2.95,1.89,2.61,2.95,11,11,425.58,127.61,16.89,1.11,0.68,0.00,1.40,1.59,2.26,1.40,1.59,2.26,7,7,372.00,109.69,14.16,0.97,0.88,0.47,174.26
2025/07/25T06:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.03,0.02,26264,-57,944,1.75,2.54,2.54,1.75,2.54,2.54,11,11,432.21,123.68,18.60,0.60,0.00,0.00,1.88,2.22,2.36,1.88,2.22,2.36,9,9,425.19,125.97,10.46,0.32,0.19,0.19,174.64
2025/07/25T06:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.06,0.02,26264,-51,1064,1.78,2.19,2.91,1.78,2.19,2.91,9,9,437.59,127.10,16.38,1.47,0.97,0.41,1.29,1.69,1.95,1.29,1.69,1.95,7,7,369.72,106.55,10.31,0.52,0.52,0.28,175.37
2025/07/25T07:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.01,0.02,26264,-55,1184,1.86,2.31,3.27,1.86,2.31,3.27,10,10,434.85,130.78,13.78,1.78,1.31,0.41,1.28,1.65,1.93,1.28,1.65,1.93,7,7,350.95,104.91,8.54,0.96,0.35,0.35,176.02
2025/07/25T07:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.04,nan,26352,-54,104,1.78,2.24,3.22,1.78,2.24,3.22,9,9,428.09,128.13,11.83,1.98,1.67,0.00,1.68,2.02,2.52,1.68,2.02,2.52,8,8,415.50,124.05,10.73,1.66,0.77,0.27,nan
2025/07/25T07:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.02,0.02,26264,-55,224,1.53,2.19,2.42,1.53,2.19,2.42,9,9,429.36,120.27,12.34,0.76,0.37,0.00,1.91,2.28,3.07,1.91,2.28,3.07,10,10,410.21,120.95,12.07,1.74,1.07,0.88,176.00
2025/07/25T07:07:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.07,0.02,26264,-54,344,1.49,1.96,2.32,1.49,1.96,2.32,8,8,411.16,114.14,12.49,0.96,0.44,0.44,1.17,1.28,2.10,1.17,1.28,2.10,5,5,424.70,118.50,10.47,1.07,0.87,0.87,176.27
2025/07/25T07:09:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.04,0.02,26264,-55,464,1.84,2.29,2.61,1.84,2.29,2.61,10,10,427.55,126.48,11.54,0.89,0.45,0.21,1.52,1.77,2.20,1.52,1.77,2.20,7,7,370.20,109.83,9.70,0.68,0.60,0.23,175.69
2025/07/25T07:11:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.06,0.02,26264,-54,584,1.29,2.08,3.19,1.29,2.08,3.19,9,9,405.97,120.61,13.36,1.83,1.42,0.66,1.36,1.76,2.19,1.36,1.76,2.19,7,7,388.97,111.69,10.29,0.81,0.53,0.45,176.00
2025/07/25T07:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.04,0.02,26264,-56,704,1.67,2.40,2.40,1.67,2.40,2.40,10,10,422.00,125.20,14.33,0.60,0.00,0.00,1.40,1.93,2.63,1.40,1.93,2.63,8,8,420.42,120.04,13.79,1.30,0.77,0.67,177.32
2025/07/25T07:15:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.08,0.02,26264,-52,824,1.65,2.09,2.35,1.65,2.09,2.35,9,9,403.68,117.86,13.56,0.40,0.40,0.25,1.64,2.57,3.05,1.64,2.57,3.05,11,11,418.03,122.86,14.97,1.98,0.95,0.38,177.70
2025/07/25T07:17:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.13,0.02,26264,-52,944,1.68,2.14,2.73,1.68,2.14,2.73,9,9,379.50,113.25,12.70,1.18,1.18,0.45,1.27,1.56,1.92,1.27,1.56,1.92,6,6,366.81,102.95,8.32,0.54,0.54,0.54,177.50
2025/07/25T07:19:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.13,0.02,26264,-52,1064,1.56,2.11,2.44,1.56,2.11,2.44,9,9,406.21,117.75,11.95,0.70,0.46,0.25,1.34,1.73,2.27,1.34,1.73,2.27,7,7,351.15,106.54,11.78,1.36,0.80,0.61,177.34
2025/07/25T07:21:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.15,0.02,26264,-52,1184,1.47,2.17,3.03,1.47,2.17,3.03,9,9,397.42,115.86,13.15,2.39,1.24,0.64,0.93,1.23,1.37,0.93,1.23,1.37,5,5,338.63,99.09,8.51,0.68,0.18,0.00,176.57
2025/07/25T07:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.16,nan,26352,-55,104,1.16,1.42,1.87,1.16,1.42,1.87,6,6,338.93,93.33,10.69,0.91,0.56,0.11,1.02,1.66,1.68,1.02,1.66,1.68,7,7,327.95,99.09,13.64,0.57,0.00,0.00,nan
