UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/15T05:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1021.66,0.03,26264,-50,825,1.22,1.64,1.78,1.22,1.64,1.78,7,7,390.21,109.66,7.43,0.45,0.22,0.05,1.42,2.08,2.49,1.42,2.08,2.49,9,9,409.83,115.97,13.49,1.34,0.78,0.68,406.88
2026/01/15T05:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.63,0.03,26264,-50,945,1.55,1.71,2.39,1.55,1.71,2.39,7,7,412.07,121.82,6.91,1.18,0.91,0.43,1.36,1.83,2.29,1.36,1.83,2.29,8,8,382.37,111.36,9.34,0.88,0.63,0.46,410.43
2026/01/15T06:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1021.61,0.03,26264,-51,1065,1.78,2.17,2.92,1.78,2.17,2.92,9,9,474.41,135.63,8.46,1.85,1.00,0.22,1.38,1.81,2.02,1.38,1.81,2.02,8,8,382.97,114.79,9.03,1.36,0.52,0.05,409.26
2026/01/15T06:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1021.62,0.03,26264,-51,1185,1.41,1.81,1.98,1.41,1.81,1.98,8,8,385.22,110.85,8.00,1.05,0.22,0.22,1.04,1.53,1.82,1.04,1.53,1.82,6,6,373.26,111.68,7.77,1.00,0.44,0.19,403.29
2026/01/15T06:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1021.62,nan,26352,-53,105,1.87,2.29,2.47,1.87,2.29,2.47,10,10,442.27,132.89,12.49,1.47,0.27,0.24,1.33,1.79,2.12,1.33,1.79,2.12,7,7,410.23,119.86,5.33,0.81,0.53,0.53,nan
2026/01/15T06:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.57,0.03,26264,-53,225,1.32,2.10,2.33,1.32,2.10,2.33,9,9,390.80,111.40,11.15,2.93,0.35,0.18,1.89,2.00,2.59,1.89,2.00,2.59,8,8,412.61,122.18,12.05,1.09,0.89,0.46,395.44
2026/01/15T06:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1021.60,0.03,26264,-52,345,1.66,2.04,2.36,1.66,2.04,2.36,8,8,468.64,127.96,11.57,0.98,0.70,0.21,1.64,2.05,2.41,1.64,2.05,2.41,9,9,440.34,124.54,10.78,0.78,0.37,0.37,386.79
2026/01/15T06:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1021.67,0.03,26264,-50,465,1.55,2.33,2.83,1.55,2.33,2.83,10,10,448.24,127.93,12.64,1.17,0.72,0.00,1.15,1.74,1.93,1.13,1.74,1.93,7,7,362.26,101.51,9.46,0.98,0.38,0.16,376.81
2026/01/15T06:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.76,0.03,26264,-71,585,1.32,1.66,2.19,1.32,1.66,2.19,7,7,380.14,108.58,9.75,1.08,0.64,0.00,1.08,1.63,2.31,1.08,1.63,2.31,7,7,349.12,103.73,8.32,2.31,0.88,0.51,375.35
2026/01/15T06:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.82,0.03,26264,-50,705,1.66,2.34,2.71,1.66,2.34,2.71,10,10,450.93,127.47,14.36,1.66,0.38,0.00,1.27,1.80,2.07,1.27,1.80,2.07,8,8,398.68,114.79,9.21,1.11,0.25,0.25,373.15
2026/01/15T06:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.88,0.03,26264,-53,825,1.57,1.98,2.57,1.57,1.98,2.57,8,8,418.14,122.83,10.84,1.53,0.97,0.19,1.72,2.08,2.83,1.72,2.08,2.83,9,9,437.50,127.47,9.87,1.40,1.00,0.50,369.90
2026/01/15T06:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.79,0.03,26264,-49,945,1.82,2.25,2.62,1.82,2.25,2.62,9,9,464.57,132.68,12.68,1.07,0.84,0.00,1.75,2.03,2.54,1.75,2.03,2.54,8,8,429.56,125.63,8.37,1.31,0.59,0.34,367.09
2026/01/15T06:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.75,0.03,26264,-52,1065,1.81,2.34,2.43,1.81,2.34,2.43,10,10,423.21,126.38,10.84,1.07,0.24,0.00,1.78,2.54,2.80,1.78,2.54,2.80,11,11,433.32,123.29,14.44,1.93,0.68,0.24,367.12
2026/01/15T06:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.83,0.03,26264,-51,1185,1.42,1.90,2.27,1.42,1.90,2.27,8,8,422.64,119.93,11.08,1.34,0.46,0.46,1.65,1.93,2.16,1.65,1.93,2.16,8,8,404.00,114.60,11.07,0.49,0.26,0.26,380.14
2026/01/15T06:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1021.74,nan,26352,-51,105,1.74,2.22,2.48,1.74,2.22,2.48,9,9,448.04,129.26,10.28,0.78,0.48,0.00,1.35,1.77,2.12,1.35,1.77,2.12,7,7,403.40,111.49,6.93,0.79,0.44,0.37,nan
2026/01/15T06:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.67,0.03,26264,-50,225,2.00,2.58,3.02,2.00,2.58,3.02,11,11,493.83,147.22,9.32,1.15,0.75,0.22,1.35,1.81,2.33,1.35,1.81,2.33,8,8,401.68,113.68,11.04,1.42,0.70,0.32,379.61
2026/01/15T06:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.71,0.03,26264,-53,345,1.84,2.28,2.93,1.84,2.28,2.93,10,10,459.37,134.04,9.39,1.63,0.88,0.00,1.58,1.93,2.50,1.58,1.93,2.50,8,8,440.10,123.77,10.83,0.95,0.58,0.35,377.41
2026/01/15T06:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.72,0.03,26264,-54,465,1.84,2.40,2.96,1.84,2.40,2.96,10,10,450.55,134.95,11.25,2.11,0.91,0.22,1.59,2.12,2.61,1.59,2.12,2.61,9,9,428.54,119.46,10.78,1.80,0.64,0.42,373.59
2026/01/15T06:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.77,0.03,26264,-47,585,2.00,2.28,2.28,2.00,2.28,2.28,10,10,483.10,142.50,9.48,0.58,0.17,0.00,1.88,2.12,2.28,1.88,2.12,2.28,9,9,421.86,123.59,9.76,0.34,0.34,0.00,372.59
2026/01/15T06:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.85,0.03,26264,-53,705,1.83,2.29,2.41,1.83,2.29,2.41,10,10,460.78,132.85,9.42,0.61,0.24,0.22,1.70,2.35,3.02,1.70,2.35,3.02,10,10,468.63,130.56,12.23,1.91,0.89,0.54,372.58
2026/01/15T06:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.86,0.03,26264,-48,825,1.71,2.02,2.76,1.71,2.02,2.76,8,8,411.31,119.45,12.03,1.38,1.19,0.47,1.73,2.29,2.59,1.73,2.29,2.59,10,10,471.56,132.75,11.59,0.76,0.36,0.36,372.64
2026/01/15T06:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.84,0.03,26264,-53,945,1.52,1.84,2.41,1.52,1.84,2.41,8,8,421.61,123.79,8.80,0.71,0.70,0.25,1.29,1.76,2.27,1.29,1.76,2.27,7,7,383.08,111.83,9.44,1.00,0.66,0.44,373.60
2026/01/15T06:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.96,0.03,26264,-52,1065,2.05,2.84,3.45,2.05,2.84,3.45,12,12,470.90,138.83,12.91,2.45,1.12,0.50,1.57,1.93,2.31,1.57,1.93,2.31,8,8,408.00,120.93,9.21,0.84,0.48,0.24,375.61
2026/01/15T06:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1022.07,0.03,26264,-53,1185,1.74,2.00,2.47,1.74,2.00,2.47,8,8,439.76,128.41,10.16,1.21,0.69,0.16,1.79,2.27,2.61,1.79,2.27,2.61,9,9,445.71,128.82,11.79,1.12,0.64,0.00,375.70
2026/01/15T06:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1022.10,nan,26352,-52,104,1.89,2.49,3.16,1.89,2.49,3.16,10,10,490.00,135.51,15.00,2.02,0.98,0.33,1.40,1.72,2.02,1.40,1.72,2.02,7,7,416.09,116.00,7.07,0.91,0.67,0.33,nan
2026/01/15T06:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1022.13,0.03,26264,-50,224,1.58,2.07,2.64,1.58,2.07,2.64,9,9,448.88,129.39,11.34,1.12,1.02,0.34,1.70,2.05,2.46,1.70,2.05,2.46,9,9,423.00,119.61,13.84,0.73,0.59,0.18,377.41
2026/01/15T06:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1022.17,0.03,26264,-50,344,1.67,2.17,2.59,1.67,2.17,2.59,9,9,432.41,125.66,9.12,1.26,0.71,0.05,1.24,1.49,2.08,1.24,1.49,2.08,6,6,381.76,108.88,7.22,1.29,0.73,0.51,382.13
2026/01/15T06:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1022.16,0.03,26264,-50,464,1.80,2.07,2.80,1.80,2.07,2.80,9,9,455.36,132.86,8.48,1.09,1.09,0.41,2.12,2.68,3.14,2.12,2.68,3.14,11,11,500.14,141.69,15.80,1.41,0.73,0.44,385.95
2026/01/15T06:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1022.17,0.03,26264,-50,584,1.97,2.59,3.25,1.97,2.59,3.25,11,11,500.14,144.54,10.81,1.71,1.34,0.24,2.08,2.61,3.15,2.08,2.61,3.15,11,11,478.47,137.93,14.32,1.90,0.81,0.24,388.79
2026/01/15T06:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1022.07,0.03,26264,-50,704,1.95,2.53,2.69,1.95,2.53,2.69,11,11,500.14,142.27,13.81,0.80,0.17,0.00,1.77,2.25,2.88,1.77,2.25,2.88,9,9,451.82,130.93,10.77,1.32,0.77,0.55,386.42
2026/01/15T06:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1022.03,0.03,26264,-49,824,2.44,2.77,3.46,2.44,2.77,3.46,12,12,539.26,157.51,10.63,1.21,1.02,0.21,1.76,2.53,2.98,1.76,2.53,2.98,11,11,456.41,130.68,14.29,1.41,0.63,0.46,380.60
2026/01/15T06:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1022.04,0.03,26264,-50,944,2.18,2.96,3.30,2.18,2.96,3.30,12,12,516.64,146.89,12.89,1.93,0.62,0.46,1.80,2.45,3.48,1.80,2.45,3.48,10,10,442.10,126.97,14.98,2.78,1.22,0.90,376.01
2026/01/15T07:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1022.11,0.03,26264,-50,1064,2.24,2.68,3.22,2.24,2.68,3.22,11,11,525.25,149.63,14.54,1.19,0.97,0.00,1.60,2.12,2.66,1.60,2.12,2.66,9,9,457.66,123.86,12.31,1.19,1.03,0.38,373.34
2026/01/15T07:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1022.06,0.03,26264,-50,1184,2.13,2.80,2.88,2.13,2.80,2.88,12,12,525.90,146.60,12.65,1.30,0.08,0.00,1.89,2.18,2.18,1.89,2.18,2.18,9,9,476.46,138.32,8.34,0.39,0.00,0.00,372.89
2026/01/15T07:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.93,nan,26352,-50,104,2.07,2.50,2.74,2.07,2.50,2.74,10,10,469.57,141.70,10.67,0.61,0.39,0.33,1.81,2.21,3.02,1.81,2.21,3.02,9,9,461.30,128.14,10.47,1.98,1.21,1.00,nan
2026/01/15T07:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.87,0.03,26264,-52,224,1.86,2.64,2.79,1.86,2.64,2.79,11,11,470.90,136.24,11.62,1.50,0.34,0.16,2.05,2.70,2.96,2.05,2.70,2.96,11,11,497.89,145.75,13.71,1.25,0.55,0.21,375.08
2026/01/15T07:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.95,0.03,26264,-50,344,2.02,2.84,2.98,2.02,2.84,2.98,12,12,534.84,150.91,15.30,1.37,0.47,0.00,2.15,2.73,3.56,2.15,2.73,3.56,11,11,549.36,158.34,11.61,1.64,1.25,0.42,379.37
2026/01/15T07:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.96,0.03,26264,-51,464,2.44,3.82,4.47,2.44,3.82,4.47,16,16,594.63,173.37,21.16,3.82,0.79,0.00,2.03,2.28,2.65,2.03,2.28,2.65,10,10,486.30,137.83,12.30,0.68,0.42,0.42,381.45
2026/01/15T07:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.97,0.03,26264,-53,584,2.55,3.08,3.53,2.55,3.08,3.53,13,13,565.40,164.13,13.17,1.25,0.62,0.17,2.19,2.56,2.78,2.19,2.56,2.78,11,11,513.36,146.17,9.69,1.00,0.34,0.00,381.31
2026/01/15T07:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.93,0.03,26264,-53,704,2.38,3.24,3.71,2.38,3.24,3.71,14,14,561.62,157.69,16.67,1.26,0.64,0.64,2.18,2.57,2.75,2.18,2.57,2.75,11,11,491.36,138.75,11.89,0.66,0.18,0.18,380.63
2026/01/15T07:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.92,0.03,26264,-50,824,2.35,2.75,2.95,2.35,2.75,2.95,11,11,542.00,155.05,10.05,1.04,0.16,0.16,2.05,2.60,2.85,2.05,2.60,2.85,11,11,502.60,145.07,9.90,1.43,0.35,0.17,377.57
2026/01/15T07:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.91,0.03,26264,-53,944,2.32,2.72,3.07,2.32,2.72,3.07,11,11,515.68,151.02,11.93,1.16,0.61,0.21,2.08,3.05,3.78,2.08,3.05,3.78,13,13,517.93,149.36,15.85,3.31,1.47,0.49,378.42
2026/01/15T07:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.97,0.03,26264,-50,1064,2.53,3.41,4.71,2.53,3.41,4.71,14,14,589.34,173.90,17.93,3.07,1.88,0.17,2.17,2.66,3.12,2.17,2.66,3.12,11,11,498.00,142.31,13.53,1.07,0.59,0.53,392.68
2026/01/15T07:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.91,0.03,26264,-50,1184,2.49,3.10,3.42,2.49,3.10,3.42,13,13,588.61,164.41,14.36,1.68,0.58,0.17,1.98,2.66,3.00,1.98,2.66,3.00,11,11,482.14,142.00,17.34,1.18,0.18,0.02,419.23
2026/01/15T07:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.89,nan,26352,-53,105,2.31,3.44,4.40,2.31,3.44,4.40,14,14,580.13,165.20,18.18,3.09,1.76,0.42,2.19,2.70,3.05,2.19,2.70,3.05,11,11,505.95,145.44,11.44,0.88,0.42,0.42,nan
2026/01/15T07:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1021.86,0.03,26264,-53,225,2.20,3.17,3.58,2.20,3.17,3.58,13,13,564.51,152.98,15.97,1.85,0.64,0.15,2.21,2.75,2.89,2.21,2.75,2.89,11,11,506.68,141.86,15.62,1.00,0.12,0.12,394.15
2026/01/15T07:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1021.81,0.03,26264,-49,345,2.40,3.12,3.40,2.40,3.12,3.40,13,13,560.79,160.48,15.33,1.33,0.31,0.00,2.05,2.41,3.20,2.05,2.41,3.20,10,10,484.27,141.29,11.36,1.83,1.05,0.42,416.61
2026/01/15T07:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1021.88,0.03,26264,-49,465,2.29,2.73,2.87,2.29,2.73,2.87,11,11,560.18,159.56,12.18,0.49,0.24,0.00,2.31,2.81,3.98,2.31,2.81,3.98,12,12,528.61,152.51,16.59,2.02,1.75,0.64,411.97
2026/01/15T07:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1021.88,0.03,26264,-53,585,2.39,3.03,3.46,2.39,3.03,3.46,13,13,557.59,157.56,13.59,1.14,0.68,0.24,2.17,2.90,2.90,2.17,2.90,2.90,12,12,527.48,151.34,13.83,0.64,0.00,0.00,396.90
2026/01/15T07:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.95,0.03,26264,-50,705,2.46,3.12,3.41,2.46,3.12,3.41,13,13,557.08,161.39,12.19,1.54,0.88,0.00,1.91,2.71,3.21,1.91,2.71,3.21,11,11,483.75,139.54,13.36,1.84,0.98,0.00,384.64
2026/01/15T07:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.93,0.03,26264,-51,825,2.47,3.40,3.54,2.47,3.40,3.54,14,14,561.05,164.77,15.23,0.96,0.26,0.00,2.24,2.54,3.34,2.24,2.54,3.34,11,11,500.54,138.85,11.69,1.80,0.58,0.24,380.76
2026/01/15T07:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.95,0.03,26264,-51,945,2.57,3.19,3.55,2.57,3.19,3.55,13,13,563.07,160.79,11.72,1.72,0.48,0.24,2.17,2.34,3.03,2.17,2.34,3.03,10,10,498.51,146.44,9.97,1.22,0.85,0.36,380.22
2026/01/15T07:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.91,0.03,26264,-50,1065,2.56,3.41,4.15,2.56,3.41,4.15,14,14,581.59,171.05,16.80,2.19,1.07,0.22,2.05,2.95,3.66,2.05,2.95,3.66,12,12,514.14,149.24,15.57,1.10,0.84,0.84,382.35
2026/01/15T07:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.92,0.03,26264,-48,1185,2.81,3.31,3.64,2.81,3.31,3.64,14,14,577.22,170.98,17.36,1.03,0.63,0.17,2.05,2.95,3.18,2.05,2.95,3.18,12,12,487.93,142.68,13.89,2.36,0.25,0.00,387.41
2026/01/15T07:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.90,nan,26352,-50,105,2.53,3.33,3.89,2.53,3.33,3.89,14,14,573.07,166.89,14.98,1.40,1.00,0.29,2.74,3.37,3.37,2.74,3.37,3.37,14,14,599.44,172.84,11.98,0.53,0.00,0.00,nan
2026/01/15T07:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.86,0.03,26264,-49,225,2.49,3.47,3.85,2.49,3.47,3.85,14,14,590.54,169.73,17.25,1.68,0.49,0.17,1.57,2.25,2.55,1.57,2.25,2.55,9,9,439.18,125.86,13.43,1.64,0.39,0.39,405.48
2026/01/15T07:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.88,0.03,26264,-52,345,2.69,3.34,4.41,2.69,3.34,4.41,14,14,620.28,175.31,16.38,2.21,1.72,0.53,2.02,2.83,3.25,2.02,2.83,3.25,12,12,491.90,143.39,12.93,1.15,0.64,0.00,408.72
2026/01/15T07:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.89,0.03,26264,-50,465,2.84,3.73,4.05,2.84,3.73,4.05,16,16,642.55,182.69,17.36,1.67,0.69,0.04,2.51,2.98,4.10,2.51,2.98,4.10,12,12,572.14,166.47,15.05,2.03,1.31,1.14,409.90
2026/01/15T07:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1021.92,0.03,26264,-52,585,2.68,3.41,4.19,2.68,3.41,4.19,14,14,580.98,173.15,19.69,1.86,1.05,0.24,2.31,2.57,3.12,2.31,2.57,3.12,11,11,544.66,151.45,9.03,1.16,0.95,0.26,409.15
2026/01/15T07:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.96,0.03,26264,-52,705,2.70,3.07,3.43,2.70,3.07,3.43,13,13,606.60,172.80,13.97,0.40,0.40,0.00,2.79,3.57,4.48,2.79,3.57,4.48,15,15,597.64,173.21,20.41,2.84,1.36,0.75,410.06
2026/01/15T07:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.98,0.03,26264,-50,825,2.51,3.61,4.61,2.51,3.61,4.61,15,15,606.00,171.68,18.26,2.98,1.30,0.47,3.03,3.68,4.20,3.03,3.68,4.20,15,15,637.42,189.22,16.37,1.44,0.69,0.32,410.71
2026/01/15T07:57:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1021.99,0.03,26264,-51,945,3.62,4.52,4.98,3.62,4.52,4.98,19,19,755.14,221.18,18.30,2.07,0.66,0.20,2.83,3.56,3.69,2.83,3.56,3.69,15,15,634.58,184.24,14.34,1.17,0.00,0.00,414.09
2026/01/15T07:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1022.03,0.03,26264,-53,1065,3.84,4.71,4.71,3.84,4.71,4.71,20,20,771.93,224.86,19.36,0.76,0.09,0.09,2.91,4.02,4.26,2.91,4.02,4.26,17,17,646.45,186.17,20.52,1.55,0.40,0.07,430.24
2026/01/15T08:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1022.01,0.03,26264,-52,1185,3.44,4.75,5.36,3.44,4.75,5.36,20,20,719.19,207.36,25.10,2.39,0.98,0.36,3.21,4.29,5.20,3.21,4.29,5.20,18,18,678.00,199.14,23.02,1.59,1.30,0.66,440.44
2026/01/15T08:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1021.98,nan,26352,-50,105,3.59,4.59,5.07,3.59,4.59,5.07,19,19,740.61,218.74,19.20,1.96,0.54,0.24,3.33,4.09,4.72,3.33,4.09,4.72,17,17,728.23,202.65,17.81,1.33,0.95,0.23,nan
