UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/23T11:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.08,0.03,26264,-54,823,2.52,3.12,3.57,2.52,3.12,3.57,13,13,553.55,161.90,15.55,1.03,0.60,0.24,2.02,2.43,2.60,2.02,2.43,2.60,10,10,475.86,136.34,12.03,0.88,0.24,0.24,167.55
2025/06/23T11:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.03,0.02,26264,-53,943,1.91,2.79,3.05,1.91,2.79,3.05,12,12,484.29,140.36,18.96,0.89,0.48,0.23,1.97,2.63,2.85,1.97,2.63,2.85,11,11,476.24,140.41,11.37,0.71,0.12,0.00,166.09
2025/06/23T11:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.99,0.02,26264,-53,1063,2.83,3.17,3.47,2.83,3.17,3.47,13,13,607.32,174.44,16.10,0.63,0.25,0.00,1.97,2.64,2.88,1.97,2.64,2.88,11,11,459.05,129.97,15.12,0.80,0.41,0.32,162.83
2025/06/23T11:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.98,0.02,26264,-53,1183,2.38,3.33,3.40,2.38,3.33,3.40,14,14,558.62,157.93,14.50,1.05,0.31,0.00,1.93,2.41,3.52,1.93,2.41,3.52,10,10,473.14,135.86,15.20,2.29,1.59,1.14,162.66
2025/06/23T11:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1009.00,nan,26352,-55,103,2.17,2.91,2.98,2.17,2.91,2.98,12,12,504.39,153.78,13.61,0.76,0.26,0.00,2.23,3.16,3.33,2.23,3.16,3.33,13,13,521.58,150.88,12.74,0.77,0.42,0.19,nan
2025/06/23T11:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.00,0.02,26264,-52,223,2.05,2.97,3.38,2.05,2.97,3.38,12,12,526.10,151.77,17.58,1.05,0.80,0.00,2.18,2.86,3.27,2.18,2.86,3.27,12,12,496.50,143.68,17.57,1.25,0.50,0.50,163.35
2025/06/23T11:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.00,0.02,26264,-56,343,1.98,2.79,3.11,1.98,2.79,3.11,12,12,517.68,145.33,15.37,1.54,0.60,0.00,2.03,2.86,3.76,2.03,2.86,3.76,12,12,486.71,145.08,17.44,1.75,1.15,0.95,164.07
2025/06/23T11:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.99,0.03,26264,-74,463,2.42,2.82,2.91,2.42,2.82,2.91,12,12,529.26,154.11,12.79,0.32,0.23,0.00,1.63,2.17,2.66,1.63,2.17,2.66,9,9,453.05,125.83,11.92,1.44,0.81,0.37,164.84
2025/06/23T12:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.01,0.02,26264,-54,583,2.53,3.27,3.64,2.53,3.27,3.64,14,14,580.37,166.17,13.19,1.68,0.61,0.20,1.74,2.47,2.81,1.74,2.47,2.81,10,10,470.38,136.55,12.76,0.84,0.45,0.22,164.74
2025/06/23T12:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.03,0.02,26264,-55,703,2.30,3.28,4.07,2.30,3.28,4.07,14,14,541.80,156.50,18.35,2.05,1.42,0.12,2.02,2.32,2.39,2.02,2.32,2.39,10,10,455.04,129.57,11.21,0.39,0.21,0.00,164.80
2025/06/23T12:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.99,0.02,26264,-53,823,1.50,2.41,2.69,1.50,2.41,2.69,10,10,429.00,123.90,11.59,1.76,0.59,0.09,1.95,2.81,2.81,1.95,2.81,2.81,12,12,475.34,137.90,15.43,0.74,0.00,0.00,165.16
2025/06/23T12:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.00,0.02,26264,-52,943,2.27,2.68,2.86,2.27,2.68,2.86,11,11,531.11,150.18,12.64,0.41,0.30,0.00,1.72,2.20,2.37,1.72,2.20,2.37,9,9,447.10,130.67,12.22,0.70,0.17,0.00,163.94
2025/06/23T12:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.97,0.03,26264,-52,1063,1.67,2.10,2.29,1.67,2.10,2.29,9,9,444.62,127.69,12.52,0.43,0.24,0.00,1.81,2.42,2.66,1.81,2.42,2.66,10,10,447.71,127.24,13.61,1.05,0.25,0.25,161.90
2025/06/23T12:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.96,0.03,26264,-52,1183,2.17,2.83,3.46,2.17,2.83,3.46,12,12,530.95,149.53,16.20,1.41,0.81,0.25,1.91,2.64,2.79,1.91,2.64,2.79,11,11,488.46,137.50,13.30,0.93,0.20,0.00,162.00
2025/06/23T12:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.96,nan,26352,-56,103,2.11,3.00,3.71,2.11,3.00,3.71,13,13,506.27,148.62,17.60,1.51,1.27,0.24,1.93,2.12,2.12,1.93,2.12,2.12,9,9,425.86,126.37,11.51,0.60,0.00,0.00,nan
2025/06/23T12:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.92,0.02,26264,-61,223,1.76,2.24,2.32,1.76,2.24,2.32,9,9,420.81,126.10,12.76,0.56,0.25,0.00,1.68,2.05,2.50,1.68,2.05,2.50,9,9,431.36,124.46,12.18,0.91,0.39,0.00,160.20
2025/06/23T12:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.92,0.02,26264,-53,343,2.02,2.88,3.28,2.02,2.88,3.28,12,12,467.89,140.67,17.75,1.79,0.63,0.00,1.59,2.03,2.83,1.59,2.03,2.83,8,8,401.90,118.03,12.27,1.56,1.12,0.88,159.27
2025/06/23T12:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.93,0.02,26264,-55,463,1.88,2.68,3.48,1.88,2.68,3.48,11,11,468.43,132.89,14.48,2.12,1.32,0.25,1.72,2.38,2.73,1.72,2.38,2.73,10,10,411.60,121.00,17.73,0.98,0.40,0.18,159.92
2025/06/23T12:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.88,0.02,26264,-55,583,2.07,2.62,2.81,2.07,2.62,2.81,11,11,457.66,135.45,14.55,1.16,0.33,0.00,1.56,2.08,2.69,1.56,2.08,2.69,9,9,400.07,117.12,16.20,0.92,0.92,0.39,160.35
2025/06/23T12:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.87,0.02,26264,-51,703,1.78,2.34,2.92,1.78,2.34,2.92,10,10,438.92,129.05,12.61,1.59,0.83,0.58,1.61,2.26,2.95,1.61,2.26,2.95,9,9,423.84,123.95,15.89,1.53,0.93,0.19,158.55
2025/06/23T12:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.90,0.02,26264,-54,823,1.67,2.19,2.39,1.67,2.19,2.39,9,9,452.32,131.02,10.77,0.46,0.25,0.00,1.45,1.72,2.29,1.45,1.72,2.29,7,7,376.76,109.90,9.07,0.84,0.67,0.43,158.03
2025/06/23T12:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.88,0.02,26264,-54,943,1.43,2.21,2.25,1.43,2.21,2.25,9,9,408.32,111.93,13.25,0.71,0.05,0.00,1.71,2.31,2.73,1.71,2.31,2.73,10,10,416.95,120.98,14.56,1.14,0.47,0.47,160.84
2025/06/23T12:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.89,0.03,26264,-52,1063,1.98,2.47,2.89,1.98,2.47,2.89,10,10,459.26,139.61,14.93,0.81,0.58,0.00,1.53,2.20,2.42,1.53,2.20,2.42,9,9,419.59,121.39,13.81,0.64,0.22,0.22,161.98
2025/06/23T12:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.90,0.03,26264,-53,1183,2.25,2.78,3.25,2.25,2.78,3.25,12,12,483.05,146.02,14.03,1.29,0.95,0.24,1.58,2.14,3.11,1.58,2.14,3.11,9,9,395.05,114.00,15.60,1.58,1.47,0.98,161.75
2025/06/23T12:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.88,nan,26352,-52,103,1.57,2.02,2.30,1.57,2.02,2.30,8,8,411.95,116.27,14.14,0.41,0.41,0.32,1.53,1.65,2.33,1.53,1.65,2.33,7,7,363.35,107.58,10.49,0.81,0.77,0.23,nan
2025/06/23T12:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.87,0.02,26264,-54,223,1.90,2.20,2.31,1.90,2.20,2.31,9,9,415.32,123.25,14.49,0.63,0.34,0.00,1.29,2.02,2.43,1.29,2.02,2.43,8,8,390.64,113.46,15.05,0.96,0.57,0.18,159.78
2025/06/23T12:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.88,0.02,26264,-54,343,2.05,2.40,2.53,2.05,2.40,2.53,10,10,430.84,127.58,16.07,0.86,0.19,0.00,1.50,2.47,2.78,1.50,2.47,2.78,10,10,430.70,125.23,16.80,1.22,0.60,0.00,158.14
2025/06/23T12:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.90,0.02,26264,-53,463,1.56,2.49,2.80,1.56,2.49,2.80,10,10,431.45,125.60,18.02,0.98,0.40,0.00,1.65,2.10,2.83,1.65,2.10,2.83,9,9,408.95,121.52,13.92,1.45,0.78,0.13,160.09
2025/06/23T12:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.94,0.02,26264,-52,583,1.93,2.51,2.73,1.93,2.51,2.73,10,10,479.24,133.71,15.58,0.78,0.25,0.00,1.78,2.14,2.83,1.78,2.14,2.83,9,9,422.28,121.71,14.62,1.02,1.02,0.53,163.81
2025/06/23T12:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.95,0.03,26264,-49,703,1.63,2.24,2.53,1.63,2.24,2.53,9,9,431.29,128.71,13.58,0.81,0.61,0.00,1.96,2.34,2.61,1.96,2.34,2.61,10,10,455.79,136.05,15.55,0.71,0.27,0.25,163.32
2025/06/23T12:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.94,0.03,26264,-53,823,2.05,2.63,3.05,2.05,2.63,3.05,11,11,491.58,143.05,12.68,0.91,0.42,0.00,1.48,1.90,2.22,1.48,1.90,2.22,8,8,408.93,113.59,7.84,0.83,0.34,0.00,162.05
2025/06/23T12:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.91,0.03,26264,-51,943,1.86,2.38,2.75,1.86,2.38,2.75,10,10,483.00,134.96,14.32,0.98,0.75,0.21,1.80,2.41,2.80,1.80,2.41,2.80,10,10,445.73,129.08,15.27,1.05,0.71,0.49,165.92
2025/06/23T12:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.90,0.02,26264,-53,1063,1.84,2.28,2.49,1.84,2.28,2.49,10,10,454.21,132.77,10.28,0.47,0.28,0.19,1.61,2.08,2.32,1.61,2.08,2.32,9,9,411.36,118.00,13.76,0.66,0.44,0.44,168.38
2025/06/23T12:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.86,0.02,26264,-54,1183,2.20,2.90,3.20,2.20,2.90,3.20,12,12,502.50,144.90,14.32,1.25,0.45,0.17,1.96,2.45,2.84,1.96,2.45,2.84,10,10,462.75,134.25,13.62,1.09,0.45,0.20,166.42
2025/06/23T12:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.86,nan,26352,-51,102,1.61,2.50,2.61,1.61,2.50,2.61,10,10,443.09,130.09,15.35,2.02,0.28,0.00,1.79,2.00,2.07,1.79,2.00,2.07,8,8,429.21,121.21,10.67,0.07,0.07,0.00,nan
2025/06/23T12:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.85,0.02,26264,-51,222,2.05,2.41,2.44,2.05,2.41,2.44,10,10,484.58,139.39,13.81,0.47,0.17,0.00,1.11,1.68,1.88,1.11,1.68,1.88,7,7,388.71,107.00,12.04,0.38,0.18,0.00,160.18
2025/06/23T12:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.87,0.02,26264,-53,342,2.18,2.88,2.88,2.18,2.88,2.88,12,12,504.32,142.43,13.39,0.84,0.00,0.00,1.30,1.92,2.30,1.30,1.92,2.30,8,8,398.40,111.73,11.33,0.77,0.53,0.35,167.01
2025/06/23T12:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.92,0.02,26264,-52,462,1.95,2.41,2.41,1.95,2.41,2.41,10,10,482.68,140.11,12.46,0.21,0.00,0.00,2.03,2.37,2.88,2.03,2.37,2.88,10,10,441.76,133.80,14.14,0.95,0.75,0.27,170.76
2025/06/23T13:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.94,0.02,26264,-53,582,1.86,2.14,2.36,1.86,2.14,2.36,9,9,452.64,125.69,9.29,0.47,0.22,0.22,1.76,2.12,2.21,1.76,2.12,2.21,9,9,394.66,115.10,12.17,0.84,0.00,0.00,169.72
2025/06/23T13:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.97,0.02,26264,-54,702,2.12,2.68,3.78,2.12,2.68,3.78,11,11,484.98,143.42,14.37,2.05,1.61,0.71,2.11,2.55,2.84,2.11,2.55,2.84,11,11,500.89,145.50,13.20,0.30,0.30,0.30,169.75
2025/06/23T13:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.95,0.02,26264,-54,822,2.17,2.67,3.00,2.17,2.67,3.00,11,11,489.31,139.79,16.66,0.95,0.55,0.00,1.50,2.17,2.48,1.50,2.17,2.48,9,9,419.69,118.24,12.36,0.50,0.33,0.33,173.06
2025/06/23T13:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.92,0.02,26264,-51,942,2.05,2.45,3.07,2.05,2.45,3.07,10,10,490.50,139.11,12.07,1.46,0.77,0.52,1.68,2.31,2.44,1.68,2.31,2.44,10,10,416.85,118.00,12.64,0.92,0.24,0.24,175.12
2025/06/23T13:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.93,0.02,26264,-49,1062,1.90,2.62,2.91,1.90,2.62,2.91,11,11,459.83,135.72,18.66,0.90,0.43,0.00,1.69,2.42,2.95,1.69,2.42,2.95,10,10,421.37,124.69,18.00,1.22,0.42,0.42,176.88
2025/06/23T13:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.93,0.02,26264,-54,1182,2.29,2.88,3.05,2.29,2.88,3.05,12,12,481.83,144.47,19.29,0.81,0.27,0.00,1.59,2.21,2.73,1.59,2.21,2.73,9,9,403.82,118.86,17.64,1.29,0.48,0.21,190.56
2025/06/23T13:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.94,nan,26352,-53,102,2.07,2.52,3.02,2.07,2.52,3.02,11,11,472.30,136.52,13.48,1.15,0.87,0.00,2.12,2.91,4.21,2.12,2.91,4.21,12,12,491.44,140.19,22.12,2.28,1.74,1.19,nan
2025/06/23T13:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.92,0.02,26264,-54,222,1.78,2.47,2.58,1.78,2.47,2.58,10,10,462.61,131.97,16.42,0.86,0.19,0.19,1.91,2.36,2.80,1.91,2.36,2.80,10,10,429.00,127.43,15.41,1.02,0.57,0.04,175.71
2025/06/23T13:16:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.92,0.02,26264,-54,342,2.19,2.75,2.75,2.19,2.75,2.75,11,11,494.84,144.21,12.98,0.96,0.18,0.00,1.63,2.32,2.49,1.63,2.32,2.49,10,10,421.12,125.93,15.80,0.56,0.34,0.00,187.47
2025/06/23T13:18:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.92,0.02,26264,-55,462,1.67,2.20,2.62,1.67,2.20,2.62,9,9,419.78,127.02,10.71,0.96,0.65,0.40,1.66,2.34,3.17,1.66,2.34,3.17,10,10,423.97,125.46,12.41,1.98,1.10,0.63,186.53
2025/06/23T13:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.93,0.02,26264,-53,582,1.72,2.64,3.07,1.72,2.64,3.07,11,11,451.03,129.48,19.24,0.83,0.45,0.00,1.84,2.10,2.28,1.84,2.10,2.28,9,9,424.24,122.57,12.98,0.41,0.19,0.19,177.45
2025/06/23T13:22:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.93,0.03,26264,-51,702,1.78,2.37,2.90,1.78,2.37,2.90,10,10,412.88,124.41,15.92,1.25,0.78,0.24,1.66,2.21,2.59,1.66,2.21,2.59,9,9,403.50,119.89,14.39,1.04,0.39,0.39,174.94
2025/06/23T13:24:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.92,0.03,26264,-51,822,1.60,2.33,2.33,1.60,2.33,2.33,10,10,441.47,123.12,14.67,0.25,0.00,0.00,1.67,1.95,2.22,1.67,1.95,2.22,8,8,406.45,118.86,12.24,0.40,0.22,0.00,173.75
2025/06/23T13:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.93,0.02,26264,-52,942,1.98,2.45,2.64,1.98,2.45,2.64,10,10,464.57,133.75,12.77,0.77,0.45,0.00,1.51,1.98,2.46,1.51,1.98,2.46,8,8,379.63,110.03,11.34,1.29,0.71,0.32,185.80
2025/06/23T13:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.90,0.02,26264,-54,1062,1.72,2.37,2.60,1.72,2.37,2.60,10,10,454.84,129.09,12.18,0.47,0.23,0.16,1.83,2.14,2.67,1.83,2.14,2.67,9,9,442.24,125.93,11.38,0.76,0.76,0.47,171.60
2025/06/23T13:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.90,0.02,26264,-52,1182,2.13,2.90,3.58,2.13,2.90,3.58,12,12,502.10,147.77,15.75,2.48,1.40,0.07,1.58,2.04,2.21,1.58,2.04,2.21,8,8,415.16,122.00,11.60,0.86,0.32,0.00,164.34
2025/06/23T13:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.87,nan,26352,-54,102,1.89,2.41,2.65,1.89,2.41,2.65,10,10,468.52,136.39,14.78,0.89,0.24,0.00,1.89,2.25,2.52,1.89,2.25,2.52,9,9,479.05,129.77,12.86,0.36,0.30,0.00,nan
2025/06/23T13:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.90,0.03,26264,-49,222,1.91,2.81,3.36,1.91,2.81,3.36,12,12,463.34,134.72,18.07,1.64,0.81,0.45,1.79,2.25,2.32,1.79,2.25,2.32,9,9,414.96,124.57,12.57,0.38,0.16,0.12,170.33
2025/06/23T13:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.89,0.02,26264,-53,342,1.95,2.18,2.53,1.95,2.18,2.53,9,9,428.21,128.28,11.07,0.37,0.37,0.00,2.37,2.71,2.88,2.37,2.71,2.88,11,11,497.08,144.03,14.37,0.63,0.25,0.08,173.07
2025/06/23T13:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.90,0.03,26264,-52,462,1.73,2.27,2.45,1.73,2.27,2.45,9,9,445.18,126.21,11.25,0.66,0.21,0.00,2.25,2.80,3.25,2.25,2.80,3.25,12,12,514.78,148.41,11.46,1.03,0.66,0.19,175.48
2025/06/23T13:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.86,0.03,26264,-53,582,2.10,2.85,3.22,2.10,2.85,3.22,12,12,498.20,146.24,14.80,1.53,0.59,0.19,1.95,2.79,3.69,1.95,2.79,3.69,12,12,478.34,137.45,17.84,1.86,1.53,0.41,174.33
2025/06/23T13:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.85,0.03,26264,-53,702,2.12,2.76,2.98,2.12,2.76,2.98,11,11,488.90,141.03,13.76,0.86,0.24,0.24,1.62,2.02,2.14,1.62,2.02,2.14,8,8,426.32,121.52,10.32,0.55,0.23,0.02,172.32
2025/06/23T13:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.79,0.03,26264,-53,822,1.83,2.10,2.10,1.83,2.10,2.10,9,9,428.48,122.21,11.64,0.29,0.07,0.07,1.67,1.91,2.16,1.67,1.91,2.16,8,8,398.59,114.47,11.00,0.40,0.24,0.24,174.64
2025/06/23T13:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.80,0.03,26264,-54,942,1.89,2.11,2.64,1.89,2.11,2.64,9,9,438.00,129.16,9.76,0.67,0.67,0.40,2.05,2.43,2.57,2.05,2.43,2.57,10,10,478.90,138.23,13.35,0.55,0.08,0.00,172.20
2025/06/23T13:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.78,0.03,26264,-56,1062,1.56,2.03,2.86,1.56,2.03,2.86,8,8,433.22,119.08,12.53,2.14,1.39,0.08,1.72,2.18,2.47,1.72,2.18,2.47,9,9,415.60,120.17,12.12,1.28,0.42,0.00,167.29
2025/06/23T13:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.84,0.03,26264,-53,1182,2.05,2.68,2.98,2.05,2.68,2.98,11,11,474.00,134.12,14.12,1.17,0.56,0.10,1.71,2.09,2.39,1.71,2.09,2.39,9,9,402.86,118.36,10.66,1.43,0.34,0.00,166.26
2025/06/23T13:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.85,nan,26352,-52,103,1.51,2.31,2.87,1.51,2.31,2.87,10,10,428.00,120.93,14.49,1.84,0.76,0.29,1.23,1.95,1.98,1.23,1.95,1.98,8,8,378.00,106.44,9.47,0.53,0.02,0.00,nan
