UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/24T05:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.64,0.03,26264,-51,942,2.02,4.34,8.61,2.02,4.34,8.61,18,18,499.29,152.29,38.80,9.27,5.04,2.66,2.15,4.25,7.92,2.15,4.25,7.92,18,18,489.25,152.95,33.22,8.66,4.12,1.90,68.53
2025/02/24T05:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.65,0.03,26264,-52,1062,1.62,3.19,5.71,1.62,3.19,5.71,13,13,413.07,125.83,34.50,6.07,3.09,0.55,1.74,3.34,9.38,1.74,3.34,9.38,14,14,448.76,135.93,36.71,10.29,7.21,3.41,67.90
2025/02/24T05:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.72,0.03,26264,-49,1182,13.95,7.46,9.98,1.89,4.25,9.36,31,18,441.93,129.25,36.67,12.72,6.52,1.77,1.38,3.04,6.43,1.38,3.04,6.43,13,13,401.04,120.86,31.09,6.91,4.14,2.43,69.26
2025/02/24T05:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.67,nan,26352,-47,102,1.00,3.04,7.38,1.00,3.04,7.38,13,13,370.67,109.07,33.13,7.51,5.09,2.80,1.51,3.12,5.98,1.51,3.12,5.98,13,13,397.95,126.88,32.44,4.79,3.86,2.16,nan
2025/02/24T05:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.72,0.03,26264,-47,222,1.50,3.18,7.73,1.50,3.18,7.73,13,13,400.20,120.83,34.20,9.48,6.27,2.10,1.77,3.77,9.21,1.77,3.77,9.21,16,16,449.04,137.89,41.30,8.23,6.07,4.57,66.06
2025/02/24T05:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.80,0.03,26264,-48,342,1.52,2.95,6.52,1.52,2.95,6.52,12,12,395.79,124.04,28.14,6.46,5.04,0.93,2.05,3.56,6.88,2.05,3.56,6.88,15,15,462.41,137.80,29.49,6.90,3.49,2.86,69.64
2025/02/24T06:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1004.85,0.03,26264,-48,462,1.20,3.20,8.96,1.20,3.20,8.96,13,13,404.52,116.16,34.39,10.34,7.55,3.11,1.65,4.08,9.52,1.65,4.08,9.52,17,17,464.80,138.90,41.97,11.05,5.90,3.88,71.26
2025/02/24T06:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.80,0.03,26264,-47,582,1.72,5.32,9.52,1.72,5.32,9.52,22,22,510.00,150.37,44.35,12.25,5.07,1.95,1.60,3.43,7.86,1.60,3.43,7.86,14,14,405.10,125.28,33.19,7.98,4.95,3.57,69.16
2025/02/24T06:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.88,0.03,26264,-47,702,1.85,4.12,10.58,1.85,4.12,10.58,17,17,460.27,141.86,41.68,12.90,8.32,2.00,1.43,3.23,8.21,1.43,3.23,8.21,13,13,402.96,120.43,37.34,9.52,5.96,3.43,70.60
2025/02/24T06:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.89,0.03,26264,-47,822,1.88,4.39,9.27,1.88,4.39,9.27,18,18,483.46,144.17,39.92,10.24,5.86,2.02,1.76,3.22,8.64,1.76,3.22,8.64,13,13,434.17,131.69,35.74,9.64,6.00,3.02,67.38
2025/02/24T06:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.96,0.03,26264,-48,942,1.62,3.89,9.02,1.62,3.89,9.02,16,16,430.18,130.50,39.43,9.93,6.25,2.00,1.37,3.52,7.15,1.37,3.52,7.15,15,15,427.30,126.00,31.40,7.32,3.95,3.50,70.55
2025/02/24T06:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.99,0.03,26264,-46,1062,1.62,4.05,12.76,1.62,4.05,12.76,17,17,456.62,139.93,45.16,16.78,10.81,5.40,1.73,3.53,8.73,1.73,3.53,8.73,15,15,426.10,131.66,40.08,8.34,6.29,3.15,71.77
2025/02/24T06:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.04,0.03,26264,-46,1182,1.43,3.48,9.65,1.43,3.48,9.65,15,15,422.60,126.83,37.35,12.47,7.98,2.25,1.86,3.41,6.52,1.86,3.41,6.52,14,14,446.14,133.21,32.62,5.59,3.91,2.75,72.77
2025/02/24T06:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.02,nan,26352,-48,102,1.80,4.31,7.38,1.80,4.31,7.38,18,18,454.53,137.73,35.16,8.73,4.13,1.24,1.40,2.65,9.42,1.40,2.65,9.42,11,11,390.42,116.23,33.77,9.86,7.72,5.86,nan
2025/02/24T06:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.00,0.03,26264,-48,222,1.71,3.61,8.41,1.71,3.61,8.41,15,15,433.83,129.25,35.78,10.49,6.49,1.24,1.30,2.55,10.07,1.30,2.55,10.07,11,11,390.48,114.98,32.54,10.91,8.95,6.16,70.89
2025/02/24T06:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.13,0.03,26264,-48,342,1.58,3.86,9.05,1.58,3.86,9.05,16,16,426.32,132.39,37.79,9.67,6.77,2.82,1.60,3.28,7.83,1.60,3.28,7.83,14,14,406.00,122.67,36.30,8.25,5.32,3.72,74.26
2025/02/24T06:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.15,0.03,26264,-49,462,1.77,3.73,5.98,1.77,3.73,5.98,16,16,437.04,134.04,31.32,5.30,3.25,0.70,1.43,4.07,8.43,1.43,4.07,8.43,17,17,448.50,135.40,37.87,9.75,5.22,2.50,77.78
2025/02/24T06:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.10,0.03,26264,-49,582,1.75,3.34,6.80,1.75,3.34,6.80,14,14,434.64,134.31,31.39,7.32,4.92,1.05,1.78,3.61,9.93,1.78,3.61,9.93,15,15,460.88,140.58,37.12,10.53,6.61,4.92,80.58
2025/02/24T06:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.12,0.03,26264,-51,702,1.69,3.45,9.90,1.69,3.45,9.90,14,14,448.45,134.48,38.76,11.53,9.38,1.95,1.59,3.16,8.23,1.59,3.16,8.23,13,13,438.21,131.57,27.89,9.20,5.91,4.23,81.99
2025/02/24T06:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.17,0.03,26264,-52,822,1.59,3.98,9.52,1.59,3.98,9.52,17,17,437.53,131.43,40.00,11.91,7.14,2.81,1.29,3.07,8.33,1.29,3.07,8.33,13,13,396.21,120.83,31.93,9.17,6.55,3.95,81.67
2025/02/24T06:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.17,0.03,26264,-52,942,1.23,3.40,8.81,1.23,3.40,8.81,14,14,383.89,116.63,35.00,12.04,6.86,2.02,1.73,3.49,5.78,1.73,3.49,5.78,15,15,411.15,121.02,32.37,6.05,2.71,1.19,83.35
2025/02/24T06:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1005.21,0.03,26264,-49,1062,1.26,3.57,8.74,1.26,3.57,8.74,15,15,403.66,120.17,36.97,11.98,6.48,2.10,1.50,2.90,5.73,1.50,2.90,5.73,12,12,367.80,115.13,25.28,6.53,3.90,1.17,79.77
2025/02/24T06:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.30,0.03,26264,-49,1182,1.19,3.02,7.46,1.19,3.02,7.46,13,13,362.75,112.64,31.95,8.58,5.75,2.46,1.25,2.39,7.68,1.25,2.39,7.68,10,10,358.82,110.46,28.27,8.82,6.52,2.64,76.71
2025/02/24T06:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1005.33,nan,26352,-45,102,1.31,3.82,7.16,1.31,3.82,7.16,16,16,406.80,126.44,37.69,8.78,4.53,0.42,1.30,2.74,4.74,1.30,2.74,4.74,11,11,343.40,105.44,23.35,5.81,2.86,1.95,nan
2025/02/24T06:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1005.38,0.03,26264,-50,222,1.17,2.63,6.75,1.17,2.63,6.75,11,11,356.60,110.80,30.50,8.75,5.88,1.07,1.12,2.70,6.77,1.12,2.70,6.77,11,11,336.64,105.11,31.64,6.96,5.73,2.75,75.95
2025/02/24T06:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.35,0.03,26264,-51,342,1.00,2.30,4.81,1.00,2.30,4.81,10,10,334.42,96.00,26.02,6.32,3.81,1.21,1.20,2.85,6.76,1.20,2.85,6.76,12,12,350.24,105.76,31.95,7.68,4.66,3.76,74.19
2025/02/24T06:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.40,0.03,26264,-49,462,1.00,3.50,6.38,1.00,3.50,6.38,15,15,371.04,107.64,32.57,9.07,3.89,1.05,1.22,2.80,4.86,1.22,2.80,4.86,12,12,371.80,112.37,30.41,4.78,2.34,1.37,76.37
2025/02/24T06:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.45,0.03,26264,-48,582,1.37,3.34,8.75,1.37,3.34,8.75,14,14,395.49,120.41,32.81,10.08,6.90,2.88,1.22,2.97,7.19,1.22,2.97,7.19,12,12,375.00,117.41,26.67,8.10,5.17,3.05,76.94
2025/02/24T06:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.44,0.03,26264,-48,702,1.41,3.12,5.83,1.41,3.12,5.83,13,13,412.66,120.45,27.16,6.59,3.83,1.03,1.12,2.91,6.09,1.12,2.91,6.09,12,12,376.50,111.79,29.62,5.30,4.14,2.18,77.04
2025/02/24T06:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.43,0.03,26264,-46,822,1.34,3.39,5.59,1.34,3.39,5.59,14,14,376.78,115.08,33.24,7.46,3.02,0.44,1.00,2.53,6.36,1.00,2.53,6.36,11,11,340.88,100.51,29.47,7.83,3.95,2.61,79.33
2025/02/24T06:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.42,0.03,26264,-47,942,1.37,3.04,6.23,1.37,3.04,6.23,13,13,385.68,114.84,25.42,8.33,4.16,1.65,1.56,3.22,7.97,1.56,3.22,7.97,13,13,419.08,125.83,35.05,8.68,4.97,3.53,79.60
2025/02/24T06:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1005.42,0.03,26264,-50,1062,1.72,4.19,7.71,1.72,4.19,7.71,17,17,461.28,139.76,38.16,7.97,4.88,0.98,1.71,3.46,7.66,1.71,3.46,7.66,14,14,447.56,135.05,31.03,9.41,4.88,2.63,82.73
2025/02/24T06:52:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1005.43,0.03,26264,-50,1182,1.00,2.56,6.61,1.00,2.56,6.61,11,11,334.88,99.02,26.98,9.25,5.61,1.98,1.18,3.00,7.55,1.18,3.00,7.55,13,13,387.86,114.32,32.23,7.86,5.70,2.12,83.01
2025/02/24T06:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.47,nan,26352,-48,101,1.00,3.54,7.28,1.00,3.54,7.28,15,15,383.09,113.26,39.91,8.28,5.70,0.61,1.23,2.49,7.40,1.23,2.49,7.40,10,10,379.67,115.30,32.12,7.67,5.12,3.14,nan
2025/02/24T06:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1005.47,0.03,26264,-48,221,1.00,2.75,6.52,1.00,2.75,6.52,11,11,374.70,107.70,28.12,7.98,5.75,0.93,1.21,3.04,6.30,1.21,3.04,6.30,13,13,362.14,111.00,32.68,7.68,4.25,1.89,76.30
2025/02/24T06:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1005.45,0.03,26264,-49,341,1.34,4.12,9.52,1.34,4.12,9.52,17,17,450.75,130.57,39.38,11.96,7.25,2.34,1.37,2.95,6.58,1.37,2.95,6.58,12,12,396.61,116.92,29.24,7.25,4.51,2.15,81.95
2025/02/24T07:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.39,0.03,26264,-48,461,0.88,2.68,6.04,0.88,2.68,6.04,11,11,332.57,98.29,30.91,6.95,4.52,1.20,1.22,2.46,4.83,1.22,2.46,4.83,10,10,365.90,109.80,30.14,3.76,2.93,1.95,83.92
2025/02/24T07:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.39,0.03,26264,-48,581,1.21,2.97,7.33,1.21,2.97,7.33,12,12,402.41,115.17,31.78,9.55,5.78,1.50,1.22,3.38,6.29,1.22,3.38,6.29,14,14,347.59,105.48,29.66,8.86,3.57,1.60,82.56
2025/02/24T07:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1005.41,0.03,26264,-50,701,1.25,2.63,7.75,1.25,2.63,7.75,11,11,390.92,110.88,27.78,9.98,7.78,1.69,1.07,2.54,5.21,1.07,2.54,5.21,11,11,306.64,94.32,24.36,6.32,3.14,2.34,80.91
2025/02/24T07:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.41,0.03,26264,-48,821,0.91,2.88,7.90,0.91,2.88,7.90,12,12,341.17,100.76,33.47,10.97,7.29,1.26,1.07,3.72,7.12,1.07,3.72,7.12,15,15,370.70,113.47,34.93,9.92,4.18,1.90,81.35
2025/02/24T07:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.47,0.03,26264,-50,941,1.14,3.02,5.37,1.14,3.02,5.37,13,13,356.63,105.05,28.61,6.65,3.65,0.81,0.97,2.67,7.27,0.97,2.67,7.27,11,11,348.20,102.98,30.28,8.20,5.58,3.70,80.37
2025/02/24T07:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.48,0.03,26264,-47,1061,0.76,2.19,5.90,0.76,2.19,5.90,9,9,308.43,91.53,25.86,8.14,5.05,1.91,1.00,2.53,6.16,1.00,2.53,6.16,11,11,316.97,99.22,26.62,6.38,4.40,2.98,81.30
2025/02/24T07:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.48,0.03,26264,-50,1181,1.30,2.95,6.23,1.30,2.95,6.23,12,12,356.50,106.13,32.17,7.58,4.35,1.75,1.00,2.25,4.93,1.00,2.25,4.93,9,9,314.84,93.63,25.11,6.23,3.70,1.54,80.71
2025/02/24T07:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.47,nan,26352,-46,101,1.18,4.47,7.62,1.18,4.47,7.62,19,19,386.67,115.78,39.58,11.00,4.44,1.18,1.44,3.21,6.40,1.44,3.21,6.40,13,13,384.84,119.77,30.33,5.93,3.67,2.02,nan
2025/02/24T07:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.43,0.03,26264,-51,221,1.25,3.25,8.29,1.25,3.25,8.29,14,14,351.56,111.15,32.86,10.61,6.27,2.36,0.75,2.05,4.59,0.75,2.05,4.59,9,9,290.25,87.82,24.36,5.43,3.14,2.70,77.79
2025/02/24T07:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.42,0.03,26264,-51,341,0.91,2.33,4.74,0.91,2.33,4.74,10,10,312.11,93.12,25.47,5.89,3.33,1.51,1.12,2.61,5.98,1.12,2.61,5.98,11,11,330.61,102.44,26.76,6.92,3.59,2.78,78.28
2025/02/24T07:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.41,0.03,26264,-51,461,1.21,3.14,5.88,1.21,3.14,5.88,13,13,382.11,115.44,29.95,7.75,3.23,1.07,0.95,2.58,6.32,0.95,2.58,6.32,11,11,331.42,99.25,27.53,6.47,4.00,3.08,79.20
2025/02/24T07:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.41,0.03,26264,-44,581,1.19,2.83,6.71,1.19,2.83,6.71,12,12,337.55,105.45,29.22,8.86,5.14,1.60,0.95,2.86,6.75,0.95,2.86,6.75,12,12,359.19,107.76,28.22,7.54,4.83,2.59,79.72
2025/02/24T07:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.45,0.03,26264,-49,701,1.36,3.12,7.73,1.36,3.12,7.73,13,13,375.05,117.19,32.25,9.76,6.10,1.90,1.46,2.80,7.71,1.46,2.80,7.71,12,12,384.64,118.75,34.80,8.41,6.43,2.16,80.76
2025/02/24T07:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.49,0.03,26264,-46,821,1.23,3.53,6.63,1.23,3.53,6.63,15,15,382.74,114.88,34.35,8.28,3.96,1.61,1.19,2.57,5.67,1.19,2.57,5.67,11,11,359.59,108.00,24.03,5.34,3.76,2.48,81.40
2025/02/24T07:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.49,0.03,26264,-47,941,1.16,2.96,7.07,1.16,2.96,7.07,12,12,374.79,110.82,34.05,9.71,4.68,1.04,1.07,2.37,5.10,1.07,2.37,5.10,10,10,340.27,99.98,25.66,5.58,3.69,1.24,81.42
2025/02/24T07:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.48,0.03,26264,-50,1061,1.12,2.74,7.19,1.12,2.74,7.19,11,11,367.14,106.86,31.57,9.17,6.34,1.41,0.75,2.88,5.95,0.75,2.88,5.95,12,12,325.60,97.27,28.23,7.18,3.80,2.17,81.27
2025/02/24T07:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.51,0.03,26264,-47,1181,1.14,3.83,6.93,1.14,3.83,6.93,16,16,385.55,115.69,38.00,8.47,4.17,1.02,1.11,2.30,5.46,1.11,2.30,5.46,10,10,333.11,101.36,26.48,5.77,4.27,2.45,79.98
2025/02/24T07:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.48,nan,26352,-47,102,1.00,2.20,4.49,1.00,2.20,4.49,9,9,313.87,98.22,25.53,5.98,3.31,0.93,1.05,2.67,8.05,1.05,2.67,8.05,11,11,336.98,103.16,30.42,9.14,6.12,3.81,nan
2025/02/24T07:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.48,0.03,26264,-47,222,1.05,2.46,6.15,1.05,2.46,6.15,10,10,313.32,96.98,26.14,7.63,5.15,1.98,0.86,2.27,5.39,0.86,2.27,5.39,9,9,302.68,90.32,23.25,7.75,3.46,1.61,79.21
2025/02/24T07:37:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.50,0.03,26264,-49,342,1.14,2.35,4.26,1.14,2.35,4.26,10,10,338.11,100.25,25.86,4.63,2.89,0.67,1.00,2.10,7.33,1.00,2.10,7.33,9,9,340.40,100.27,23.55,8.37,6.10,3.65,82.49
2025/02/24T07:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.49,0.03,25952,-50,462,1.04,2.80,8.09,1.04,2.80,8.09,12,12,347.68,104.46,28.39,11.66,6.21,2.52,0.87,2.18,5.02,0.87,2.18,5.02,9,9,327.00,99.70,26.20,4.43,3.82,1.55,82.38
2025/02/24T07:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.53,0.03,26264,-51,582,0.97,2.61,6.92,0.97,2.61,6.92,11,11,320.75,94.27,31.41,10.42,6.59,1.10,0.67,1.43,5.41,0.67,1.43,5.41,6,6,281.17,82.79,19.83,6.02,5.34,1.98,79.52
2025/02/24T07:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.58,0.03,26264,-47,702,0.88,2.80,5.93,0.88,2.80,5.93,12,12,335.29,100.44,28.37,7.76,4.37,0.78,0.91,2.14,5.45,0.91,2.14,5.45,9,9,310.82,93.79,22.64,6.52,4.21,2.75,78.54
2025/02/24T07:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.61,0.03,26264,-49,822,1.00,3.02,7.07,1.00,3.02,7.07,13,13,322.24,99.24,34.33,9.38,5.66,0.88,0.69,2.02,5.79,0.69,2.02,5.79,8,8,280.03,86.24,25.95,7.66,4.10,2.34,78.62
2025/02/24T07:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.60,0.03,26264,-48,942,0.82,2.40,3.93,0.82,2.40,3.93,10,10,322.74,93.51,22.53,4.77,2.65,0.47,0.56,1.46,3.42,0.56,1.46,3.42,6,6,266.03,79.93,18.12,3.22,2.71,1.39,79.22
2025/02/24T07:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.65,0.03,26264,-48,1062,0.98,2.33,4.33,0.98,2.33,4.33,10,10,326.38,99.93,24.14,5.22,3.24,0.43,1.07,2.45,5.33,1.07,2.45,5.33,10,10,294.80,93.13,26.38,5.80,3.30,2.57,80.43
2025/02/24T07:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.65,0.03,26264,-50,1182,0.92,2.25,5.10,0.92,2.25,5.10,9,9,305.90,91.20,23.83,7.12,3.95,1.68,1.09,2.21,4.91,1.09,2.21,4.91,9,9,367.21,101.32,21.51,4.81,3.32,2.02,80.76
2025/02/24T07:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.72,nan,26352,-48,102,1.00,2.40,5.78,1.00,2.40,5.78,10,10,314.33,94.60,25.24,9.18,5.02,0.00,0.98,2.30,4.77,0.98,2.30,4.77,10,10,318.70,94.93,24.93,5.72,3.16,1.19,nan
2025/02/24T07:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.73,0.03,26264,-47,222,0.74,1.97,5.14,0.74,1.97,5.14,8,8,291.72,83.00,24.59,7.57,4.52,1.22,0.98,2.21,4.96,0.98,2.21,4.96,9,9,334.71,99.11,23.36,5.29,3.34,1.82,78.32
