UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/17T05:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.35,0.03,26264,-51,582,6.71,9.58,10.98,6.71,9.58,10.98,40,40,1171.63,342.81,40.29,4.83,2.22,0.90,6.02,8.26,9.02,6.02,8.26,9.02,34,34,1041.21,312.69,36.33,2.86,1.21,0.09,117.25
2025/02/17T05:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.36,0.03,26264,-52,702,6.31,8.76,10.68,6.31,8.76,10.68,37,37,1080.71,319.76,40.92,6.29,3.12,0.42,5.91,7.32,7.81,5.91,7.32,7.81,30,30,1014.21,300.32,26.04,0.89,0.65,0.07,111.44
2025/02/17T05:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.39,0.03,26264,-51,822,5.96,8.93,9.89,5.96,8.93,9.89,37,37,1116.11,318.00,43.63,2.95,1.32,0.18,4.71,6.93,8.29,4.71,6.93,8.29,29,29,914.14,263.05,32.17,4.37,1.36,0.58,107.30
2025/02/17T05:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.38,0.03,26264,-54,942,4.60,6.28,8.35,4.60,6.28,8.35,26,26,904.00,264.95,27.53,3.35,2.49,1.42,4.20,6.76,7.63,4.20,6.76,7.63,28,28,862.58,252.03,32.68,2.98,1.08,0.39,98.34
2025/02/17T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.38,0.03,26264,-51,1062,4.22,6.21,6.69,4.22,6.21,6.69,26,26,847.86,247.45,24.52,2.88,0.59,0.00,3.86,4.88,5.73,3.86,4.88,5.73,20,20,756.51,222.95,21.85,2.34,1.14,0.24,94.39
2025/02/17T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.39,0.03,26264,-54,1182,3.91,5.98,6.88,3.91,5.98,6.88,25,25,816.62,235.38,29.31,3.07,1.55,0.24,3.39,4.57,5.95,3.39,4.57,5.95,19,19,700.07,203.46,22.21,2.64,1.39,0.46,90.71
2025/02/17T06:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.41,nan,26352,-51,101,4.20,5.40,7.11,4.20,5.40,7.11,23,23,827.60,238.98,28.67,2.31,1.91,1.27,3.67,4.86,5.74,3.67,4.86,5.74,20,20,758.65,216.47,25.16,1.21,0.93,0.65,nan
2025/02/17T06:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.37,0.03,26264,-53,221,4.52,6.59,7.88,4.52,6.59,7.88,27,27,876.93,260.97,30.76,3.22,1.74,0.33,3.27,4.54,4.84,3.27,4.54,4.84,19,19,704.79,205.64,24.96,1.39,0.25,0.16,89.86
2025/02/17T06:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.38,0.03,26264,-52,341,3.98,5.51,6.58,3.98,5.51,6.58,23,23,799.05,230.21,22.40,3.35,1.18,0.47,3.71,5.14,5.93,3.71,5.14,5.93,21,21,748.68,217.49,30.07,1.54,0.69,0.17,90.26
2025/02/17T06:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.39,0.03,26264,-51,461,3.93,5.84,7.12,3.93,5.84,7.12,24,24,778.21,231.23,28.96,4.49,1.95,0.30,3.28,4.98,6.17,3.28,4.98,6.17,21,21,709.40,205.93,28.77,2.38,1.18,0.65,90.80
2025/02/17T06:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.39,0.03,26264,-49,581,4.03,7.22,8.53,4.03,7.22,8.53,30,30,856.45,255.79,34.74,6.29,1.57,0.71,3.86,5.22,6.57,3.86,5.22,6.57,22,22,774.83,222.28,26.40,2.66,1.17,0.69,93.45
2025/02/17T06:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,998.38,0.03,26264,-51,701,4.44,6.63,7.56,4.44,6.63,7.56,28,28,880.78,255.53,33.76,3.34,1.36,0.24,3.46,4.70,5.04,3.46,4.70,5.04,20,20,741.54,208.11,19.79,1.04,0.43,0.00,93.51
2025/02/17T06:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.35,0.03,26264,-50,821,4.53,6.23,8.35,4.53,6.23,8.35,26,26,869.58,248.95,31.86,4.00,2.75,0.44,3.55,5.02,7.31,3.55,5.02,7.31,21,21,745.86,219.07,26.97,3.76,2.45,1.29,97.63
2025/02/17T06:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.33,0.03,26264,-51,941,4.72,6.93,7.63,4.72,6.93,7.63,29,29,901.16,266.98,31.54,2.79,0.89,0.00,3.97,5.71,6.69,3.97,5.71,6.69,24,24,810.00,232.58,28.78,1.97,0.75,0.41,96.80
2025/02/17T06:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.33,0.03,26264,-50,1061,4.46,6.84,7.44,4.46,6.84,7.44,29,29,885.37,259.44,28.68,3.28,0.89,0.07,4.25,6.32,7.35,4.25,6.32,7.35,26,26,860.10,248.77,31.78,2.93,1.07,0.20,98.05
2025/02/17T06:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.32,0.03,26264,-53,1181,5.64,7.93,9.81,5.64,7.93,9.81,33,33,989.90,292.92,36.20,5.39,2.17,0.53,4.18,6.56,8.14,4.18,6.56,8.14,27,27,877.05,250.28,33.09,3.89,2.16,1.42,100.41
2025/02/17T06:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.34,nan,26352,-51,102,5.16,7.56,8.22,5.16,7.56,8.22,31,31,983.07,284.44,28.24,3.78,0.73,0.00,4.42,6.00,7.63,4.42,6.00,7.63,25,25,864.14,244.37,26.49,3.14,1.98,0.86,nan
2025/02/17T06:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.35,0.03,26264,-54,222,4.59,6.05,7.24,4.59,6.05,7.24,25,25,879.72,260.00,25.76,2.95,1.64,0.26,4.71,6.96,7.48,4.71,6.96,7.48,29,29,893.25,262.61,26.29,2.96,0.73,0.25,93.89
2025/02/17T06:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.35,0.03,26264,-57,342,4.78,7.43,8.00,4.78,7.43,8.00,31,31,930.72,271.07,30.98,3.17,0.84,0.00,4.41,5.53,6.15,4.41,5.53,6.15,23,23,880.58,254.95,19.58,1.58,0.59,0.19,101.00
2025/02/17T06:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.38,0.03,26264,-52,462,5.34,7.30,8.34,5.34,7.30,8.34,30,30,959.04,277.68,29.96,3.32,1.86,0.00,3.92,4.98,6.98,3.92,4.98,6.98,21,21,772.98,228.03,22.37,2.56,1.68,0.54,103.02
2025/02/17T06:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,998.37,0.03,26264,-52,582,5.02,7.28,8.48,5.02,7.28,8.48,30,30,930.72,275.07,31.55,4.12,1.91,0.41,4.26,6.52,8.10,4.26,6.52,8.10,27,27,833.79,249.66,33.17,3.84,2.09,0.81,102.36
2025/02/17T06:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.37,0.03,26264,-50,702,5.02,7.40,8.17,5.02,7.40,8.17,31,31,955.45,276.07,30.93,2.64,1.28,0.17,4.34,6.32,7.70,4.34,6.32,7.70,26,26,867.86,255.14,27.23,3.25,2.29,0.54,102.15
2025/02/17T06:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,998.38,0.03,26264,-54,822,5.40,7.91,9.09,5.40,7.91,9.09,33,33,1044.93,298.79,33.52,3.69,1.59,0.60,3.75,5.32,5.93,3.75,5.32,5.93,22,22,765.56,223.19,28.90,2.34,0.63,0.39,102.66
2025/02/17T06:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.40,0.03,26264,-54,942,4.52,6.48,7.02,4.52,6.48,7.02,27,27,911.79,262.29,23.25,0.91,0.50,0.02,4.46,6.97,7.73,4.46,6.97,7.73,29,29,905.19,262.98,31.25,3.58,0.56,0.17,104.70
2025/02/17T06:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.40,0.03,26264,-54,1062,5.05,8.02,9.64,5.05,8.02,9.64,33,33,1004.69,294.69,34.02,4.97,2.72,0.47,4.34,6.57,7.67,4.34,6.57,7.67,27,27,863.69,246.90,25.50,4.07,1.43,0.41,108.17
2025/02/17T06:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.37,0.03,26264,-52,1182,5.43,8.12,9.35,5.43,8.12,9.35,34,34,1018.70,300.27,39.78,4.35,1.87,0.47,4.32,6.12,6.95,4.32,6.12,6.95,26,26,863.89,245.82,30.45,1.82,0.96,0.75,112.04
2025/02/17T06:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.37,nan,26352,-54,102,5.62,8.56,10.67,5.62,8.56,10.67,36,36,1057.87,307.16,40.58,6.40,2.98,0.60,5.37,7.49,8.49,5.37,7.49,8.49,31,31,975.63,281.77,30.65,3.05,1.58,0.44,nan
2025/02/17T06:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.36,0.03,26264,-53,222,6.44,8.41,9.61,6.44,8.41,9.61,35,35,1051.53,315.97,36.34,2.81,1.86,0.44,4.77,6.79,7.68,4.77,6.79,7.68,28,28,917.14,271.93,30.98,2.38,0.95,0.45,109.40
2025/02/17T06:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.33,0.03,26264,-53,342,5.65,8.26,9.14,5.65,8.26,9.14,34,34,1025.26,300.07,34.39,3.46,1.30,0.39,6.39,8.49,9.78,6.39,8.49,9.78,35,35,1014.31,299.90,39.49,4.39,1.58,0.34,125.14
2025/02/17T06:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.32,0.03,26264,-53,462,6.00,8.70,10.09,6.00,8.70,10.09,36,36,1049.46,310.29,42.36,4.59,1.71,0.41,5.30,8.08,9.00,5.30,8.08,9.00,34,34,976.20,284.67,37.88,3.97,1.13,0.57,133.77
2025/02/17T06:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.34,0.03,26264,-50,582,5.88,8.63,9.42,5.88,8.63,9.42,36,36,1033.30,310.57,36.08,4.18,1.37,0.18,4.81,6.66,8.00,4.81,6.66,8.00,28,28,921.05,267.05,22.02,3.10,1.80,0.92,133.12
2025/02/17T06:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.38,0.03,26264,-50,702,5.51,7.64,8.34,5.51,7.64,8.34,32,32,1012.47,295.42,32.19,2.71,1.05,0.00,5.05,7.02,8.32,5.05,7.02,8.32,29,29,937.93,270.68,38.82,2.70,1.39,0.46,132.61
2025/02/17T06:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.35,0.03,26264,-54,822,6.33,9.07,9.88,6.33,9.07,9.88,38,38,1093.47,319.86,39.46,4.09,1.37,0.26,5.22,8.19,9.34,5.22,8.19,9.34,34,34,1009.53,289.36,34.03,5.19,1.36,0.34,133.69
2025/02/17T06:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.32,0.03,26264,-53,942,5.64,7.95,8.46,5.64,7.95,8.46,33,33,1053.96,302.96,29.07,3.07,0.84,0.00,5.23,7.22,8.20,5.23,7.22,8.20,30,30,962.10,281.43,30.75,2.95,0.83,0.20,135.84
2025/02/17T07:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.26,0.03,26264,-53,1062,6.42,8.34,9.80,6.42,8.34,9.80,35,35,1086.20,314.78,36.76,4.25,1.81,0.83,5.29,7.33,8.00,5.29,7.33,8.00,31,31,956.69,275.79,30.21,2.00,0.98,0.00,135.20
2025/02/17T07:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.25,0.03,26264,-52,1182,6.35,8.68,10.15,6.35,8.68,10.15,36,36,1128.40,323.20,37.03,4.38,2.00,0.55,5.66,7.57,8.30,5.66,7.57,8.30,32,32,1002.54,286.82,34.27,2.02,1.04,0.50,131.63
2025/02/17T07:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.25,nan,26352,-54,102,6.57,8.85,10.80,6.57,8.85,10.80,37,37,1117.17,322.35,40.33,7.11,1.07,0.30,5.12,6.86,7.65,5.12,6.86,7.65,29,29,930.98,274.23,29.53,3.21,1.05,0.40,nan
2025/02/17T07:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.24,0.03,26264,-55,222,6.10,8.17,9.81,6.10,8.17,9.81,34,34,1031.29,306.10,32.75,5.29,2.29,1.00,4.82,7.21,8.71,4.82,7.21,8.71,30,30,1023.43,280.71,29.20,4.62,2.21,0.23,131.53
2025/02/17T07:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.22,0.03,26264,-52,342,6.83,8.93,10.88,6.83,8.93,10.88,37,37,1111.55,330.21,34.47,5.69,2.97,0.45,6.15,8.02,8.88,6.15,8.02,8.88,33,33,1056.41,309.59,33.34,2.46,1.05,0.22,129.83
2025/02/17T07:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.23,0.03,26264,-51,462,6.24,8.58,9.20,6.24,8.58,9.20,36,36,1080.00,316.29,36.76,3.35,1.24,0.18,5.70,7.95,8.77,5.70,7.95,8.77,33,33,1029.80,295.97,30.58,3.13,1.23,0.42,129.68
2025/02/17T07:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.23,0.03,26264,-50,582,6.59,9.14,9.97,6.59,9.14,9.97,38,38,1170.20,343.25,36.51,2.78,1.71,0.00,5.42,7.47,9.02,5.42,7.47,9.02,31,31,995.19,292.14,32.93,3.00,1.88,1.03,130.70
2025/02/17T07:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.21,0.03,26264,-53,702,8.17,9.98,11.52,8.17,9.98,11.52,42,42,1340.40,385.70,36.77,3.72,2.13,0.00,6.88,8.70,10.07,6.88,8.70,10.07,36,36,1116.95,327.09,38.54,3.40,1.96,0.79,132.77
2025/02/17T07:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.22,0.03,26264,-52,822,6.96,9.35,10.02,6.96,9.35,10.02,39,39,1179.26,347.44,38.93,2.89,0.74,0.25,7.00,8.55,9.79,7.00,8.55,9.79,36,36,1147.24,333.14,39.66,2.93,1.33,0.60,134.52
2025/02/17T07:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.22,0.03,26264,-52,942,6.82,9.23,10.96,6.82,9.23,10.96,38,38,1149.54,335.86,46.09,4.75,2.11,0.27,6.10,7.92,9.90,6.10,7.92,9.90,33,33,1054.60,304.43,33.75,3.87,2.20,1.42,134.70
2025/02/17T07:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,998.21,0.03,26264,-50,1062,7.30,8.70,10.28,7.30,8.70,10.28,36,36,1186.11,346.07,35.32,3.63,2.16,0.46,5.75,7.97,9.05,5.75,7.97,9.05,33,33,986.85,295.22,33.32,3.07,1.44,0.44,133.31
2025/02/17T07:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.21,0.03,26264,-54,1182,6.43,8.30,9.85,6.43,8.30,9.85,35,35,1095.60,318.43,32.05,5.65,2.42,0.48,6.05,8.00,9.38,6.05,8.00,9.38,33,33,1036.91,305.89,33.53,3.85,1.85,0.22,128.07
2025/02/17T07:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.19,nan,26352,-54,102,7.31,9.33,11.20,7.31,9.33,11.20,39,39,1137.60,334.80,38.33,5.22,2.16,0.76,5.70,8.23,8.79,5.70,8.23,8.79,34,34,1056.70,301.67,34.09,3.23,0.58,0.00,nan
2025/02/17T07:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.18,0.03,26264,-51,222,6.15,9.27,10.85,6.15,9.27,10.85,39,39,1124.64,324.34,46.59,5.10,2.15,0.25,5.30,7.41,7.75,5.30,7.41,7.75,31,31,989.14,281.82,38.48,0.62,0.43,0.23,122.58
2025/02/17T07:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,998.19,0.03,26264,-54,342,5.95,8.18,9.28,5.95,8.18,9.28,34,34,1080.00,312.49,30.53,5.58,1.65,0.25,4.59,6.56,7.75,4.59,6.56,7.75,27,27,903.76,260.27,31.15,2.56,1.25,0.42,118.25
2025/02/17T07:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,998.18,0.03,26264,-53,462,4.85,7.36,8.84,4.85,7.36,8.84,31,31,969.60,281.89,31.05,4.40,2.45,0.00,5.07,7.27,7.90,5.07,7.27,7.90,30,30,958.10,280.30,35.32,2.48,0.63,0.17,116.14
2025/02/17T07:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.21,0.03,26264,-54,582,4.98,7.59,8.66,4.98,7.59,8.66,32,32,990.81,283.83,34.29,4.44,1.63,0.00,4.43,6.67,7.97,4.43,6.67,7.97,28,28,868.45,253.10,36.57,3.66,1.62,0.36,114.74
2025/02/17T07:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.16,0.03,26264,-53,702,4.98,7.47,8.14,4.98,7.47,8.14,31,31,977.49,282.24,32.64,2.41,1.03,0.00,3.75,5.89,7.25,3.75,5.89,7.25,25,25,780.75,229.57,33.66,4.23,1.45,0.32,111.63
2025/02/17T07:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,998.16,0.03,26264,-54,822,4.90,7.98,9.37,4.90,7.98,9.37,33,33,1027.83,292.44,40.25,5.05,1.49,0.49,3.91,5.37,7.00,3.91,5.37,7.00,22,22,816.84,234.77,25.96,2.82,1.72,0.39,110.64
2025/02/17T07:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,998.15,0.03,26264,-54,942,5.45,7.36,7.88,5.45,7.36,7.88,31,31,984.11,289.46,23.29,3.00,0.82,0.29,4.02,5.95,7.90,4.02,5.95,7.90,25,25,826.70,240.40,31.48,3.22,2.17,1.00,108.75
2025/02/17T07:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.15,0.03,26264,-52,1062,4.56,6.81,7.60,4.56,6.81,7.60,28,28,907.26,260.49,26.72,3.47,1.14,0.65,3.58,4.92,6.32,3.58,4.92,6.32,20,20,745.93,215.83,28.15,3.20,1.47,0.85,106.24
2025/02/17T07:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.14,0.03,26264,-51,1182,3.75,5.83,6.93,3.75,5.83,6.93,24,24,812.20,231.37,24.35,3.40,1.38,0.23,4.25,5.14,6.12,4.25,5.14,6.12,21,21,807.11,229.04,23.59,2.30,0.91,0.46,103.64
2025/02/17T07:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.12,nan,26352,-53,102,4.51,5.89,7.33,4.51,5.89,7.33,25,25,898.40,253.56,23.16,2.69,1.71,0.00,4.00,5.00,6.72,4.00,5.00,6.72,21,21,808.74,235.26,25.51,2.19,1.44,0.74,nan
2025/02/17T07:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.10,0.03,26264,-52,222,4.10,5.93,7.64,4.10,5.93,7.64,25,25,850.27,246.71,30.05,3.29,1.95,0.47,4.21,5.25,6.43,4.21,5.25,6.43,22,22,816.32,236.50,27.80,1.93,1.21,0.55,100.40
2025/02/17T07:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,998.07,0.03,26264,-50,342,4.91,6.71,7.22,4.91,6.71,7.22,28,28,869.90,257.48,31.10,2.05,0.84,0.26,3.49,4.88,5.78,3.49,4.88,5.78,20,20,747.76,218.58,27.58,2.32,0.68,0.08,99.72
2025/02/17T07:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.03,0.03,26264,-51,462,4.39,6.34,7.32,4.39,6.34,7.32,26,26,832.61,244.25,26.32,2.48,0.96,0.50,3.97,6.47,8.05,3.97,6.47,8.05,27,27,832.90,242.63,34.97,3.03,1.45,1.08,99.49
2025/02/17T07:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.04,0.03,26264,-53,582,4.34,6.56,8.37,4.34,6.56,8.37,27,27,874.07,252.95,33.66,3.86,2.42,0.24,3.62,4.33,5.47,3.62,4.33,5.47,18,18,732.83,211.14,22.93,1.40,0.84,0.60,99.49
2025/02/17T07:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.07,0.03,26264,-53,702,4.15,6.36,7.83,4.15,6.36,7.83,26,26,878.75,254.41,29.42,3.14,2.03,0.58,3.84,5.51,6.61,3.84,5.51,6.61,23,23,798.74,226.91,26.02,1.81,1.05,0.68,99.76
2025/02/17T07:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.06,0.03,26264,-55,822,4.74,7.57,8.98,4.74,7.57,8.98,32,32,961.14,278.66,34.98,3.88,1.81,0.00,3.78,4.83,6.56,3.78,4.83,6.56,20,20,806.64,231.46,19.66,3.03,1.54,0.44,99.47
2025/02/17T07:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.06,0.03,26264,-53,942,4.43,7.16,8.41,4.43,7.16,8.41,30,30,923.46,265.36,33.02,4.32,1.29,0.43,3.75,5.42,6.14,3.75,5.42,6.14,23,23,807.86,234.47,26.49,1.08,0.31,0.00,99.21
2025/02/17T07:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.10,0.03,26264,-53,1062,4.33,6.11,7.51,4.33,6.11,7.51,25,25,857.89,251.93,25.56,2.56,1.58,0.60,4.19,5.78,7.27,4.19,5.78,7.27,24,24,810.92,238.37,24.88,3.34,1.66,0.39,97.94
