UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/11T04:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.73,0.03,26264,-52,701,8.63,11.66,13.20,8.63,11.66,13.20,49,49,1465.42,426.17,42.59,4.76,2.07,0.83,7.54,9.55,10.54,7.54,9.55,10.54,40,40,1236.43,354.75,40.62,2.57,1.18,0.45,137.80
2024/12/11T04:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.81,0.03,25976,-52,821,8.52,11.53,12.91,8.52,11.53,12.91,48,48,1343.69,393.79,46.29,5.29,2.17,0.26,8.02,10.40,11.29,8.02,10.40,11.29,43,43,1329.41,381.66,40.36,1.66,0.72,0.48,134.24
2024/12/11T04:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.69,0.03,25976,-52,941,8.91,12.00,13.55,8.91,12.00,13.55,50,50,1483.29,426.93,49.68,4.79,2.48,0.39,7.78,9.73,11.24,7.78,9.73,11.24,41,41,1299.46,375.19,37.93,3.15,1.90,0.47,131.20
2024/12/11T04:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.71,0.03,25976,-52,1061,8.12,10.46,11.86,8.12,10.46,11.86,44,44,1395.97,396.92,43.80,3.54,1.71,0.00,7.70,9.49,11.65,7.70,9.49,11.65,40,40,1290.21,372.25,35.60,4.49,2.23,0.18,124.00
2024/12/11T04:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.68,0.03,26264,-54,1181,8.64,12.17,13.00,8.64,12.17,13.00,51,51,1457.29,419.19,44.83,5.78,1.34,0.25,7.75,9.98,12.45,7.75,9.98,12.45,42,42,1249.39,362.29,50.48,5.61,2.45,0.84,122.81
2024/12/11T04:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.68,nan,26352,-54,101,8.64,10.87,11.62,8.64,10.87,11.62,45,45,1393.20,399.07,33.80,4.09,1.18,0.00,7.37,9.77,11.44,7.37,9.77,11.44,41,41,1231.40,352.47,43.05,4.14,2.21,0.60,nan
2024/12/11T04:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.71,0.03,26264,-52,221,9.05,12.36,13.47,9.05,12.36,13.47,52,52,1474.37,433.25,46.24,4.88,1.69,0.73,7.86,10.27,13.02,7.86,10.27,13.02,43,43,1287.54,374.46,48.30,5.09,2.48,1.57,121.42
2024/12/11T04:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.69,0.03,26264,-52,341,8.77,11.58,12.09,8.77,11.58,12.09,48,48,1461.37,418.53,45.28,2.81,0.88,0.00,7.95,10.41,11.19,7.95,10.41,11.19,43,43,1288.88,379.83,47.80,2.37,0.90,0.41,121.19
2024/12/11T04:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.71,0.03,26264,-52,461,8.46,11.16,11.95,8.46,11.16,11.95,47,47,1394.79,404.32,45.91,4.34,1.25,0.00,7.81,10.73,12.05,7.81,10.73,12.05,45,45,1314.41,377.32,44.31,5.75,1.49,0.59,119.50
2024/12/11T05:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.66,0.03,26264,-50,581,9.34,11.90,13.00,9.34,11.90,13.00,50,50,1459.86,426.55,40.78,3.21,1.22,0.22,7.74,9.52,11.43,7.74,9.52,11.43,40,40,1243.14,362.17,46.24,4.10,1.55,0.64,123.56
2024/12/11T05:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.69,0.03,26264,-52,701,8.27,11.02,11.54,8.27,11.02,11.54,46,46,1393.53,402.71,41.69,2.85,0.85,0.00,7.12,9.02,10.53,7.12,9.02,10.53,38,38,1174.21,331.54,37.30,3.56,1.61,0.60,122.80
2024/12/11T05:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.71,0.03,26264,-52,821,8.11,10.40,11.60,8.11,10.40,11.60,43,43,1311.05,381.02,40.95,4.14,1.23,0.00,6.84,7.93,9.57,6.84,7.93,9.57,33,33,1102.34,314.24,34.64,3.83,1.55,0.47,113.41
2024/12/11T05:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.72,0.03,26264,-52,941,8.11,11.05,12.09,8.11,11.05,12.09,46,46,1348.29,390.82,45.02,3.55,1.21,0.14,7.00,9.22,10.81,7.00,9.22,10.81,38,38,1140.41,330.44,35.27,4.46,1.56,0.86,112.25
2024/12/11T05:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.74,0.03,26264,-52,1061,8.86,12.00,13.62,8.86,12.00,13.62,50,50,1467.41,422.14,52.02,4.10,2.38,0.76,7.51,10.25,12.10,7.51,10.25,12.10,43,43,1234.88,359.90,41.98,4.97,1.85,0.56,112.24
2024/12/11T05:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.79,0.03,26264,-54,1181,8.12,10.31,12.03,8.12,10.31,12.03,43,43,1330.47,386.37,47.98,3.03,2.12,0.12,7.82,10.39,12.04,7.82,10.39,12.04,43,43,1273.26,368.46,40.44,2.93,2.16,1.02,110.38
2024/12/11T05:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.77,nan,26352,-51,101,8.44,11.60,13.00,8.44,11.60,13.00,48,48,1419.47,411.38,45.33,5.04,1.98,0.64,7.93,10.77,13.33,7.93,10.77,13.33,45,45,1271.72,371.16,48.40,5.63,3.14,1.00,nan
2024/12/11T05:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.78,0.03,26264,-78,221,9.44,13.46,14.56,9.44,13.46,14.56,54,54,1541.59,453.53,55.31,4.22,1.66,0.00,8.31,11.58,13.20,8.31,11.58,13.20,48,48,1368.33,395.93,51.22,6.13,1.85,0.40,115.08
2024/12/11T05:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.81,0.03,26264,-54,341,10.72,13.97,15.45,10.72,13.97,15.45,55,55,1685.38,494.34,57.24,4.10,2.10,0.55,9.31,12.49,14.69,9.31,12.49,14.69,52,52,1494.81,432.54,52.68,4.78,3.03,0.36,119.13
2024/12/11T05:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.77,0.03,26264,-53,461,12.36,16.53,17.82,12.36,16.53,17.82,61,61,1881.60,548.69,69.98,4.96,1.36,0.24,11.49,15.58,18.08,11.49,15.58,18.08,59,59,1784.44,518.34,68.95,6.02,2.83,0.58,128.46
2024/12/11T05:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.79,0.03,26264,-79,581,13.71,18.22,20.31,13.71,18.22,20.31,64,64,2027.17,598.59,84.69,7.50,1.41,0.19,12.47,16.90,20.00,12.47,16.90,20.00,61,61,1879.97,544.07,74.16,7.21,3.45,2.21,141.31
2024/12/11T05:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.76,0.03,26264,-53,701,14.07,20.44,25.02,14.07,20.44,25.02,69,69,2176.63,640.53,89.33,14.42,2.70,0.39,13.82,18.14,20.57,13.82,18.14,20.57,64,64,2060.46,599.75,71.93,6.43,3.07,1.41,152.19
2024/12/11T05:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.66,0.03,26264,-52,821,14.91,21.02,24.09,14.91,21.02,24.09,70,70,2284.55,679.66,98.86,10.02,2.52,0.43,14.27,18.07,21.42,14.27,18.07,21.42,64,64,2031.56,596.95,79.64,6.05,3.93,2.59,157.30
2024/12/11T05:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.67,0.03,26264,-51,941,14.47,21.15,24.04,14.47,21.15,24.04,70,70,2256.44,656.47,90.11,10.44,4.04,0.42,13.93,19.42,22.47,13.93,19.42,22.47,67,67,2064.00,602.14,79.53,9.75,3.12,1.54,166.42
2024/12/11T05:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.73,0.03,26264,-52,1061,15.71,22.34,25.22,15.71,22.34,25.22,73,73,2394.51,697.15,97.76,11.76,3.08,0.66,13.93,19.36,20.66,13.93,19.36,20.66,67,67,2067.76,604.17,81.00,7.44,1.69,0.90,177.70
2024/12/11T05:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.72,0.03,26264,-51,1181,14.79,20.41,22.22,14.79,20.41,22.22,69,69,2248.24,655.66,82.19,7.71,2.03,0.41,13.04,18.51,21.05,13.04,18.51,21.05,65,65,2027.26,580.18,76.21,10.14,3.12,1.14,160.97
2024/12/11T19:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1005.88,nan,26352,-48,102,12.46,16.65,18.15,12.46,16.65,18.15,61,61,1965.13,569.57,66.89,3.63,2.02,0.24,13.05,15.98,18.53,13.05,15.98,18.53,59,59,1855.53,542.09,62.35,5.47,2.79,2.14,nan
2024/12/11T19:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1005.83,0.03,26264,-49,222,13.59,17.39,19.64,13.59,17.39,19.64,62,62,2077.12,601.53,72.58,6.64,2.75,0.49,11.70,14.98,16.12,11.70,14.98,16.12,57,57,1795.68,521.19,60.09,3.37,1.79,0.18,95.05
2024/12/11T19:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.90,0.03,26264,-50,342,13.42,18.14,20.04,13.42,18.14,20.04,64,64,2033.16,591.30,77.96,7.95,2.61,0.56,12.03,15.73,16.81,12.03,15.73,16.81,59,59,1822.88,524.51,65.59,5.19,0.92,0.32,95.22
2024/12/11T19:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.83,0.03,26264,-50,462,13.82,18.91,21.96,13.82,18.91,21.96,66,66,2114.04,620.75,86.05,10.48,3.21,0.21,12.08,15.81,17.22,12.08,15.81,17.22,59,59,1872.71,539.19,59.02,4.31,1.03,0.80,96.03
2024/12/11T19:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.73,0.03,26264,-50,582,13.56,17.54,18.68,13.56,17.54,18.68,63,63,2081.39,604.41,68.85,5.76,1.51,0.47,12.10,16.47,17.88,12.10,16.47,17.88,61,61,1873.24,537.76,63.79,6.76,1.74,0.50,97.62
2024/12/11T19:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.70,0.03,26264,-47,702,14.10,17.47,18.03,14.10,17.47,18.03,63,63,2132.75,612.58,67.46,3.51,0.97,0.19,12.79,16.70,17.77,12.79,16.70,17.77,61,61,1914.96,555.18,70.91,4.09,1.84,0.45,96.65
2024/12/11T19:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.62,0.03,26264,-48,822,13.43,17.50,18.48,13.43,17.50,18.48,63,63,2089.03,606.90,69.50,4.66,1.38,0.00,12.97,15.88,16.97,12.97,15.88,16.97,59,59,1890.92,554.81,65.86,3.93,0.90,0.17,100.39
2024/12/11T19:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.63,0.03,26264,-50,942,13.43,17.25,19.68,13.43,17.25,19.68,62,62,2045.46,598.82,69.39,9.00,2.18,0.41,12.52,16.13,18.38,12.52,16.13,18.38,60,60,1897.50,557.83,76.67,4.85,1.95,1.20,103.74
2024/12/11T19:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.58,0.03,26264,-50,1062,12.93,16.88,19.76,12.93,16.88,19.76,61,61,1994.48,579.83,70.98,10.19,2.64,0.09,11.53,14.88,16.76,11.53,14.88,16.76,57,57,1754.79,507.93,62.02,6.05,2.29,0.90,100.43
2024/12/11T19:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.55,0.03,26264,-46,1182,13.32,17.92,18.75,13.32,17.92,18.75,64,64,2025.50,598.53,80.10,4.47,1.08,0.20,12.23,15.46,18.57,12.23,15.46,18.57,58,58,1864.18,544.82,67.07,6.09,3.61,1.41,101.14
2024/12/11T19:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.49,nan,26352,-47,102,13.61,17.57,19.37,13.61,17.57,19.37,63,63,2020.43,590.57,68.72,7.83,2.30,0.52,11.73,15.16,16.41,11.73,15.16,16.41,58,58,1810.36,521.36,55.00,5.02,1.55,0.32,nan
2024/12/11T19:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.58,0.03,26264,-48,222,13.95,18.57,20.21,13.95,18.57,20.21,65,65,2093.28,616.69,72.36,7.62,2.41,0.38,12.11,14.58,17.21,12.11,14.58,17.21,56,56,1820.95,520.98,55.02,7.11,3.26,1.60,97.51
2024/12/11T19:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.54,0.03,26264,-48,342,15.20,20.07,22.45,15.20,20.07,22.45,68,68,2342.46,690.79,74.68,8.38,2.07,0.36,13.17,16.10,17.14,13.17,16.10,17.14,60,60,1979.39,566.98,61.05,3.56,0.63,0.44,104.94
2024/12/11T19:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.50,0.03,26264,-49,462,20.98,27.62,30.71,20.98,27.62,30.71,84,84,3147.11,918.79,115.18,9.27,3.84,0.79,18.93,24.71,28.19,18.93,24.71,28.19,78,78,2786.95,805.83,105.42,9.92,3.36,1.14,131.78
2024/12/11T19:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.52,0.03,26264,-50,582,22.67,29.88,33.98,22.37,29.88,33.98,89,89,3347.60,985.20,124.83,11.47,5.72,0.95,19.37,26.07,28.12,19.37,26.07,28.12,81,81,2849.26,827.19,100.91,10.93,2.44,1.04,142.72
2024/12/11T19:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.46,0.03,26264,-47,702,21.81,28.64,32.53,21.71,28.64,32.53,86,86,3250.37,957.22,118.07,11.90,4.14,0.59,19.74,25.67,28.70,19.74,25.67,28.70,80,80,2854.21,838.28,103.61,10.19,3.49,0.47,141.12
2024/12/11T19:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.41,0.03,26264,-48,822,19.05,26.21,29.09,19.05,26.21,29.09,81,81,2898.95,846.11,105.44,12.07,4.37,0.04,16.57,22.60,25.29,16.57,22.60,25.29,74,74,2493.62,745.48,90.55,10.69,2.59,1.05,134.05
2024/12/11T19:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.40,0.03,26264,-48,942,19.38,24.93,28.07,19.38,24.93,28.07,79,79,2864.68,835.39,104.96,9.89,3.18,0.80,16.90,22.50,25.85,16.90,22.50,25.85,73,73,2571.30,742.40,81.43,10.98,3.67,2.08,132.00
2024/12/11T19:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.38,0.03,26264,-45,1062,18.02,25.21,26.86,18.02,25.21,26.86,79,79,2771.48,812.48,105.79,8.50,2.29,0.33,17.62,23.26,26.28,17.62,23.26,26.28,75,75,2634.72,757.66,94.76,9.52,3.21,1.52,128.07
2024/12/11T19:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.38,0.03,26264,-50,1182,17.24,23.86,29.17,17.24,23.86,29.17,76,76,2708.34,790.17,113.90,14.25,5.76,1.03,16.68,22.05,23.38,16.68,22.05,23.38,72,72,2457.54,720.25,94.75,7.07,1.88,0.84,124.89
2024/12/11T19:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.39,nan,26352,-50,102,19.02,23.59,25.46,19.02,23.59,25.46,76,76,2784.13,817.35,87.52,6.22,3.04,0.35,17.73,22.05,23.91,17.73,22.05,23.91,72,72,2579.32,750.64,90.95,5.05,2.18,1.09,nan
2024/12/11T19:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.28,0.03,26264,-50,222,18.68,24.79,27.39,18.68,24.79,27.39,78,78,2851.79,832.77,99.30,9.12,1.75,0.16,16.56,21.40,23.85,16.56,21.40,23.85,71,71,2502.98,726.87,82.80,8.20,2.64,1.07,114.40
2024/12/11T19:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.29,0.03,26264,-48,342,17.67,22.81,26.67,17.67,22.81,26.67,74,74,2666.21,780.70,92.11,9.26,4.81,0.49,16.20,21.15,24.22,16.20,21.15,24.22,70,70,2455.80,722.23,81.57,8.20,3.47,1.60,120.34
2024/12/11T19:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.26,0.03,26264,-48,462,18.00,23.00,24.80,18.00,23.00,24.80,74,74,2715.64,796.71,83.21,8.38,2.54,0.52,15.69,20.93,23.02,15.69,20.93,23.02,70,70,2376.61,691.76,82.00,8.29,2.54,1.10,119.30
2024/12/11T19:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.24,0.03,26264,-54,582,16.07,21.25,22.65,16.07,21.25,22.65,71,71,2421.00,710.27,93.97,5.53,0.95,0.18,14.35,17.84,19.35,14.35,17.84,19.35,63,63,2110.32,615.96,68.21,4.37,1.65,0.67,116.69
2024/12/11T19:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.30,0.03,26264,-49,702,14.05,17.25,18.25,14.05,17.25,18.25,62,62,2110.58,618.37,67.80,4.64,1.17,0.17,11.79,14.89,15.68,11.79,14.89,15.68,57,57,1850.95,528.95,61.16,2.67,0.77,0.39,116.41
2024/12/11T19:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.25,0.03,26264,-48,822,14.36,18.33,19.38,14.36,18.33,19.38,64,64,2182.76,635.24,70.55,6.36,1.36,0.78,11.70,15.28,16.35,11.70,15.28,16.35,58,58,1816.90,522.23,67.43,3.77,1.15,0.57,107.37
2024/12/11T19:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.17,nan,26352,0,101,11.96,16.80,19.53,11.96,16.80,19.53,61,61,1779.47,514.09,70.40,8.76,1.56,0.00,11.20,15.27,17.14,11.20,15.27,17.14,58,58,1585.50,461.50,52.70,7.59,1.43,0.66,nan
2024/12/11T19:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.02,0.03,26264,-47,221,12.17,16.57,19.50,12.17,16.57,19.50,61,61,1884.10,545.37,69.15,10.72,3.08,0.38,11.61,15.84,18.27,11.61,15.84,18.27,59,59,1779.00,519.18,68.89,8.23,3.54,0.62,94.15
2024/12/11T20:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.03,0.03,26264,-47,341,12.00,15.16,17.16,12.00,15.16,17.16,58,58,1894.69,553.89,58.53,5.00,2.25,0.18,11.87,14.98,15.53,11.87,14.98,15.53,57,57,1812.60,518.27,62.63,2.15,0.83,0.43,95.13
2024/12/11T20:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1004.90,0.03,26264,-52,461,11.38,15.40,16.22,11.38,15.40,16.22,58,58,1879.55,546.00,60.74,4.76,1.12,0.00,10.15,13.44,14.86,10.15,13.44,14.86,54,54,1643.49,477.42,54.31,4.07,1.20,0.58,91.03
2024/12/11T20:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1004.87,0.03,26264,-50,581,14.49,17.49,19.32,14.49,17.49,19.32,63,63,2143.02,631.46,70.34,5.24,2.54,0.22,11.16,14.33,16.25,11.16,14.33,16.25,56,56,1785.89,521.44,60.19,4.60,1.82,0.86,93.79
2024/12/11T20:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1004.86,0.03,26264,-50,701,19.76,26.51,30.42,19.66,26.51,30.42,82,82,2975.08,882.00,114.54,12.15,3.92,0.80,17.46,22.02,25.38,17.46,22.02,25.38,72,72,2651.57,768.71,86.32,7.52,4.14,1.25,120.43
2024/12/11T20:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1004.86,0.03,26264,-50,821,23.43,30.16,35.41,22.82,30.04,35.41,90,89,3528.43,1032.82,118.07,14.64,4.75,0.91,21.69,27.92,31.17,21.53,27.92,31.17,85,85,3241.32,931.05,108.51,9.19,3.46,1.39,149.56
2024/12/11T20:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1004.76,0.03,26264,-51,941,25.38,32.85,38.33,24.09,32.71,38.33,95,95,3814.58,1118.33,132.80,14.76,6.02,1.22,21.49,29.81,33.76,21.49,29.81,33.76,89,89,3251.08,946.88,131.90,13.36,4.66,1.68,152.52
2024/12/11T20:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1004.83,0.03,26264,-53,1061,24.58,32.25,35.41,23.78,32.19,35.41,94,94,3697.73,1070.47,123.15,10.95,3.39,0.85,22.57,31.59,34.05,22.36,31.59,34.05,93,93,3379.50,976.25,126.93,15.11,2.82,1.32,156.29
2024/12/11T20:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1004.88,0.03,26264,-52,1181,24.71,32.41,37.90,23.48,32.34,37.90,94,94,3695.07,1078.10,127.79,17.86,4.41,1.69,22.64,29.54,32.71,22.43,29.54,32.71,88,88,3405.96,973.64,121.79,9.09,3.07,0.57,153.50
2024/12/11T20:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1004.87,nan,26352,-49,100,25.61,34.39,39.05,24.41,34.09,39.05,99,98,3841.50,1126.91,135.36,19.64,3.05,0.68,23.09,31.28,34.67,22.88,31.21,34.67,92,92,3430.74,1003.30,123.58,13.88,2.93,1.26,nan
2024/12/11T20:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1004.96,0.03,26264,-50,220,25.60,34.31,39.91,24.41,34.10,39.91,99,98,3844.55,1128.28,135.41,19.14,5.40,1.36,23.54,31.60,35.47,22.89,31.46,35.47,93,92,3467.37,1010.25,128.46,13.16,4.25,1.51,108.64
2024/12/11T20:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1004.95,0.03,26264,-51,340,24.67,32.56,35.18,23.58,32.54,35.18,95,95,3720.42,1081.26,125.02,11.98,2.30,0.40,22.59,31.24,34.71,22.24,31.21,34.71,92,92,3402.00,990.45,129.41,14.45,3.84,1.17,138.80
