UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/27T11:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1007.56,nan,26352,-50,105,10.58,13.71,16.40,10.58,13.71,16.40,55,55,1692.40,502.67,60.67,6.78,3.53,0.31,9.05,11.00,11.88,9.05,11.00,11.88,46,46,1523.02,442.33,47.12,3.26,1.07,0.26,nan
2025/11/27T11:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.56,0.03,26264,-51,225,10.23,13.00,13.87,10.23,13.00,13.87,53,53,1660.70,479.17,50.78,3.48,1.27,0.22,9.23,11.14,12.14,9.23,11.14,12.14,46,46,1555.39,454.36,50.62,2.18,0.45,0.20,348.95
2025/11/27T11:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.53,0.03,26264,-51,345,9.65,12.12,13.26,9.65,12.12,13.26,51,51,1564.32,460.91,59.93,3.68,1.60,0.12,9.05,11.54,12.83,9.05,11.54,12.83,48,48,1531.02,447.59,49.31,3.07,1.80,0.54,349.10
2025/11/27T11:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.52,0.03,26264,-52,465,9.75,12.09,12.62,9.75,12.09,12.62,51,51,1588.50,464.04,46.70,2.84,0.57,0.34,9.25,11.85,13.08,9.25,11.85,13.08,49,49,1542.20,452.20,58.55,2.85,1.43,0.42,347.70
2025/11/27T11:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.46,0.03,26264,-52,585,9.81,11.88,13.03,9.81,11.88,13.03,49,49,1583.38,454.24,50.67,3.02,1.40,0.41,9.07,12.24,13.05,9.07,12.24,13.05,52,52,1509.10,451.00,50.78,3.09,1.31,0.71,347.47
2025/11/27T11:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.49,0.03,26264,-51,705,9.53,12.25,13.12,9.53,12.25,13.12,52,52,1624.70,460.47,50.85,5.55,1.25,0.22,8.88,12.16,14.09,8.88,12.16,14.09,51,51,1531.61,451.82,61.64,4.32,2.43,0.95,345.76
2025/11/27T11:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.51,0.03,26264,-51,825,10.28,12.48,13.29,10.28,12.48,13.29,52,52,1662.52,483.17,51.07,2.79,0.98,0.00,8.95,11.69,12.19,8.95,11.69,12.19,49,49,1491.62,441.03,47.90,1.97,0.69,0.59,344.42
2025/11/27T11:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.53,0.03,26264,-49,945,9.50,11.86,12.52,9.50,11.86,12.52,49,49,1534.50,454.43,54.41,2.21,0.71,0.00,8.41,11.64,13.22,8.41,11.64,13.22,49,49,1450.17,429.32,45.15,5.27,2.49,0.97,343.56
2025/11/27T11:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.52,0.03,26264,-52,1065,9.47,11.56,13.26,9.47,11.56,13.26,48,48,1490.84,439.79,55.23,3.21,2.25,0.61,8.34,10.73,12.25,8.34,10.73,12.25,45,45,1413.56,416.61,43.90,4.17,1.51,0.80,342.38
2025/11/27T11:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.55,0.03,26264,-54,1185,9.44,12.07,13.41,9.44,12.07,13.41,51,51,1568.03,452.20,53.93,4.90,1.95,0.29,9.25,12.67,13.24,9.25,12.67,13.24,52,52,1582.80,459.53,53.55,4.69,0.65,0.29,340.66
2025/11/27T11:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.54,nan,26352,-53,105,9.96,12.69,13.71,9.96,12.69,13.71,52,52,1603.20,471.60,59.40,3.33,1.53,0.00,8.88,11.60,12.35,8.88,11.60,12.35,48,48,1527.07,436.65,52.05,1.60,1.12,0.65,nan
2025/11/27T11:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.52,0.03,26264,-53,225,9.58,11.73,12.47,9.58,11.73,12.47,49,49,1559.80,455.33,52.08,2.27,1.40,0.42,9.73,11.48,12.05,9.73,11.48,12.05,48,48,1547.68,456.93,40.61,1.86,0.95,0.00,343.07
2025/11/27T11:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.57,0.03,26264,-50,345,9.75,11.93,12.67,9.75,11.93,12.67,50,50,1541.37,448.07,45.26,3.37,1.14,0.25,9.19,11.66,13.10,9.19,11.66,13.10,49,49,1520.64,441.73,49.51,3.22,1.95,1.39,342.16
2025/11/27T11:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.55,0.03,26264,-54,465,9.47,12.68,13.75,9.47,12.68,13.75,52,52,1532.95,447.37,59.23,5.30,1.89,0.09,8.78,11.78,12.46,8.78,11.78,12.46,49,49,1444.78,434.44,51.63,3.22,0.68,0.37,337.59
2025/11/27T11:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.56,0.03,26264,-52,585,10.21,12.76,14.67,10.21,12.76,14.67,53,53,1609.86,477.55,56.67,4.86,2.29,0.50,10.02,12.72,13.55,10.02,12.72,13.55,53,53,1559.90,457.69,59.55,3.67,0.81,0.47,337.43
2025/11/27T11:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.52,0.03,26264,-51,705,10.33,12.90,14.10,10.33,12.90,14.10,53,53,1635.90,480.60,58.13,3.40,1.17,0.67,9.79,12.54,13.25,9.79,12.54,13.25,52,52,1593.21,464.43,58.68,2.64,0.71,0.05,336.30
2025/11/27T11:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.49,0.03,26264,-50,825,9.75,13.42,14.21,9.75,13.42,14.21,54,54,1568.21,463.12,68.02,3.98,0.96,0.00,9.38,12.33,13.31,9.38,12.33,13.31,52,52,1509.93,437.28,63.28,3.07,1.31,0.50,335.40
2025/11/27T12:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.48,0.03,26264,-52,945,10.45,13.05,13.82,10.45,13.05,13.82,53,53,1634.36,482.11,62.45,2.14,1.05,0.00,10.22,13.49,14.29,10.22,13.49,14.29,54,54,1668.20,486.14,61.63,3.63,1.15,0.46,334.99
2025/11/27T12:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.50,0.03,26264,-53,1065,10.88,14.38,15.29,10.88,14.38,15.29,56,56,1739.07,505.66,68.14,3.86,1.03,0.00,10.83,14.00,14.80,10.83,14.00,14.80,55,55,1721.80,505.13,68.53,4.37,0.67,0.25,335.33
2025/11/27T12:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.49,0.03,26264,-50,1185,11.41,14.08,15.00,11.41,14.08,15.00,55,55,1708.58,504.75,68.24,2.69,1.24,0.46,10.96,14.09,14.80,10.96,14.09,14.80,55,55,1680.21,499.36,68.64,4.75,1.16,0.50,336.30
2025/11/27T12:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.45,nan,26352,-54,104,11.40,14.91,17.36,11.40,14.91,17.36,57,57,1816.53,530.71,70.93,6.58,3.56,0.00,10.91,14.81,16.56,10.91,14.81,16.56,57,57,1720.33,505.67,81.33,6.09,1.93,0.51,nan
2025/11/27T12:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.45,0.03,26264,-50,224,11.17,14.90,15.97,11.17,14.90,15.97,57,57,1786.88,514.71,70.92,4.53,1.59,0.00,11.79,14.66,16.73,11.79,14.66,16.73,57,57,1746.64,524.86,73.39,6.16,1.98,0.88,338.63
2025/11/27T12:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1007.37,0.03,26264,-53,344,11.09,15.51,17.35,11.09,15.51,17.35,58,58,1730.95,516.18,71.54,8.09,2.86,0.00,10.90,14.02,16.44,10.90,14.02,16.44,55,55,1671.66,497.86,73.98,6.34,3.71,0.68,338.95
2025/11/27T12:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.37,0.03,26264,-53,464,11.44,16.56,18.36,11.44,16.56,18.36,61,61,1823.45,539.31,85.02,6.96,2.96,0.04,11.00,15.25,15.59,11.00,15.25,15.59,58,58,1759.12,523.05,87.92,3.42,0.39,0.17,339.65
2025/11/27T12:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.40,0.03,26264,-52,584,11.83,17.00,18.03,11.83,17.00,18.03,62,62,1863.00,545.38,88.66,5.95,2.14,0.16,10.97,14.69,16.29,10.97,14.69,16.29,57,57,1788.31,520.66,82.03,4.90,2.17,1.10,339.05
2025/11/27T12:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.40,0.03,26264,-56,704,11.32,15.08,15.78,11.32,15.08,15.78,58,58,1773.76,523.73,75.02,3.63,0.76,0.00,11.68,15.04,16.36,11.68,15.04,16.36,57,57,1784.79,526.86,87.02,3.70,1.80,0.71,339.05
2025/11/27T12:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.40,0.03,26264,-53,824,11.00,15.70,17.98,11.00,15.70,17.98,59,59,1756.32,517.40,84.56,6.81,3.47,0.09,10.58,14.43,15.48,10.58,14.43,15.48,56,56,1722.60,508.93,75.55,3.00,0.90,0.87,337.78
2025/11/27T12:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.38,0.03,26264,-54,944,11.27,15.95,16.91,11.27,15.95,16.91,59,59,1841.68,532.32,78.86,5.00,1.29,0.16,11.40,14.47,15.95,11.40,14.47,15.95,56,56,1761.60,520.03,75.13,4.32,1.92,1.20,337.94
2025/11/27T12:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1007.42,0.03,26264,-51,1064,12.39,17.05,18.93,12.39,17.05,18.93,62,62,1875.05,567.86,85.76,6.69,2.34,0.63,11.10,14.40,16.29,11.10,14.40,16.29,56,56,1736.28,510.21,79.69,4.86,2.71,1.86,338.27
2025/11/27T12:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1007.35,0.03,26264,-51,1184,11.44,16.31,17.36,11.44,16.31,17.36,60,60,1816.37,542.75,80.39,4.41,1.41,0.41,10.62,14.58,15.75,10.62,14.58,15.75,57,57,1696.47,498.22,80.24,5.40,1.53,0.78,337.20
2025/11/27T12:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.32,nan,26352,-51,104,11.09,16.22,17.28,11.09,16.22,17.28,60,60,1782.13,531.65,93.61,3.80,1.37,0.30,11.14,16.86,18.24,11.14,16.86,18.24,61,61,1775.86,525.24,90.19,11.07,1.93,0.76,nan
2025/11/27T12:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.36,0.03,26264,-49,224,10.88,15.93,18.39,10.88,15.93,18.39,59,59,1743.37,513.93,92.14,8.23,3.56,0.26,10.35,14.33,15.79,10.35,14.33,15.79,56,56,1685.16,495.61,83.51,4.89,1.91,0.72,336.92
2025/11/27T12:30:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.33,0.03,26264,-53,344,11.97,17.88,19.31,11.97,17.88,19.31,64,64,1877.69,558.28,100.86,8.26,2.22,0.24,10.52,14.86,16.05,10.52,14.86,16.05,57,57,1706.59,505.31,84.28,5.66,1.28,0.78,336.47
2025/11/27T12:32:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.37,0.03,26264,-51,464,11.61,17.16,20.21,11.61,17.16,20.21,62,62,1862.89,547.18,93.00,8.52,4.59,0.55,9.78,14.24,16.03,9.78,14.24,16.03,56,56,1627.02,483.59,86.41,6.12,2.27,1.41,338.38
2025/11/27T12:34:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.35,0.03,26264,-49,584,11.69,16.90,18.66,11.69,16.90,18.66,61,61,1851.56,547.32,86.51,6.34,2.51,0.92,11.34,15.34,16.43,11.34,15.34,16.43,58,58,1774.45,516.55,79.62,4.88,1.67,0.78,339.06
2025/11/27T12:36:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.39,0.03,26264,-51,704,11.47,16.90,17.41,11.47,16.90,17.41,61,61,1782.71,527.63,82.64,5.93,0.66,0.00,11.20,15.29,16.21,11.20,15.29,16.21,58,58,1711.61,513.11,91.09,4.54,0.95,0.00,340.01
2025/11/27T12:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.38,0.03,26264,-51,824,11.28,15.90,18.21,11.28,15.90,18.21,59,59,1764.10,518.28,86.10,6.60,3.60,0.00,10.97,14.08,14.82,10.97,14.08,14.82,55,55,1677.80,499.60,74.47,3.43,0.75,0.28,341.76
2025/11/27T12:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.33,0.03,26264,-53,944,11.55,16.30,17.21,11.55,16.30,17.21,60,60,1823.25,536.25,81.61,4.55,1.39,0.00,11.49,14.61,16.73,11.49,14.61,16.73,57,57,1841.29,536.17,77.34,4.75,2.53,0.49,345.93
2025/11/27T12:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.32,0.03,26264,-51,1064,12.40,16.97,17.53,12.40,16.97,17.53,62,62,2010.83,579.14,79.66,2.36,1.00,0.00,11.12,14.43,15.71,11.12,14.43,15.71,56,56,1769.79,517.10,74.50,4.22,1.52,0.91,348.47
2025/11/27T12:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.31,0.03,26264,-54,1184,14.09,18.71,21.05,14.09,18.71,21.05,65,65,2209.97,645.62,86.72,6.40,3.14,0.33,13.54,16.79,18.11,13.54,16.79,18.11,61,61,2148.21,624.53,80.18,3.54,1.67,0.89,354.65
2025/11/27T12:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.40,nan,26352,-52,105,17.22,24.20,28.96,17.22,24.20,28.96,77,77,2649.87,785.33,124.67,11.91,7.18,0.18,14.93,19.48,21.52,14.93,19.48,21.52,67,67,2364.41,696.55,91.09,4.59,2.61,0.30,nan
2025/11/27T12:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.41,0.03,26264,-53,225,16.75,23.49,25.32,16.75,23.49,25.32,75,75,2509.12,745.56,114.51,9.47,2.34,0.64,15.19,20.77,23.47,15.19,20.77,23.47,70,70,2444.53,721.51,100.37,6.68,4.09,1.30,344.35
2025/11/27T12:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.35,0.03,26264,-53,345,17.37,22.84,25.72,17.37,22.84,25.72,74,74,2628.74,773.65,98.81,8.47,4.00,0.30,14.57,18.70,20.63,14.57,18.70,20.63,65,65,2366.00,689.10,91.30,4.35,1.92,0.88,363.55
2025/11/27T12:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.31,0.03,26264,-53,465,17.11,22.95,24.84,17.11,22.95,24.84,74,74,2587.53,763.27,102.87,7.69,2.51,0.67,14.39,18.27,19.97,14.39,18.27,19.97,64,64,2244.81,665.90,86.61,4.31,1.98,0.80,368.58
2025/11/27T12:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.25,0.03,26264,-57,585,15.20,18.77,19.98,15.20,18.77,19.98,65,65,2263.90,665.00,80.67,4.33,1.95,0.00,13.43,16.12,17.28,13.43,16.12,17.28,60,60,2078.59,614.90,64.72,3.98,1.45,0.90,364.15
2025/11/27T12:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.20,0.03,26264,-51,705,14.05,18.20,19.22,14.05,18.20,19.22,64,64,2202.61,638.75,69.86,6.34,1.68,0.22,13.56,17.29,19.53,13.56,17.29,19.53,62,62,2119.20,621.09,80.07,7.44,2.49,1.02,361.17
2025/11/27T12:58:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.18,0.03,26264,-51,825,13.21,18.37,20.44,13.21,18.37,20.44,65,65,2074.11,613.26,82.14,7.70,2.89,0.39,12.78,15.39,16.27,12.78,15.39,16.27,58,58,1967.80,574.61,75.64,2.76,1.07,0.37,360.31
2025/11/27T13:00:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.13,0.03,26264,-53,945,13.86,18.05,19.25,13.86,18.05,19.25,64,64,2175.54,635.32,74.32,5.80,1.64,0.25,13.30,15.90,17.63,13.30,15.90,17.63,59,59,2028.30,601.53,67.30,5.05,1.82,0.73,359.84
2025/11/27T13:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.18,0.03,26264,-53,1065,13.18,18.70,21.84,13.18,18.70,21.84,65,65,2163.26,625.75,81.05,11.54,4.30,0.54,12.36,15.47,16.39,12.36,15.47,16.39,58,58,1970.64,570.95,75.27,3.61,1.05,0.20,359.54
2025/11/27T13:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.18,0.03,26264,-54,1185,13.46,17.97,19.07,13.46,17.97,19.07,64,64,2195.80,625.76,72.78,4.90,1.69,0.19,11.63,14.54,16.00,11.63,14.54,16.00,56,56,1831.47,536.91,67.40,5.23,1.96,0.70,359.10
2025/11/27T13:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.26,nan,26352,-53,104,13.04,17.96,19.84,13.04,17.96,19.84,64,64,2101.87,609.82,89.02,6.20,2.78,0.33,11.40,13.93,14.79,11.40,13.93,14.79,55,55,1852.60,529.21,61.88,5.02,1.07,0.21,nan
2025/11/27T13:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.33,0.03,26264,-50,224,13.48,18.22,21.62,13.48,18.22,21.62,64,64,2133.31,612.59,78.14,12.02,5.19,0.26,12.11,14.62,15.95,12.11,14.62,15.95,57,57,1875.86,547.54,68.32,3.62,1.96,0.82,358.75
2025/11/27T13:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.37,0.03,26264,-53,344,13.33,18.18,22.79,13.33,18.18,22.79,64,64,2113.47,611.96,87.93,11.11,6.77,0.58,11.98,14.69,15.95,11.98,14.69,15.95,57,57,1926.00,552.95,73.15,3.08,1.71,1.05,358.74
2025/11/27T13:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.35,0.03,26264,-53,464,12.79,16.22,17.22,12.79,16.22,17.22,60,60,2048.48,591.24,67.28,2.64,1.34,0.41,11.69,14.98,16.15,11.69,14.98,16.15,57,57,1825.42,535.56,67.95,4.12,1.39,0.85,358.79
2025/11/27T13:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.35,0.03,26264,-49,584,11.79,16.31,17.64,11.79,16.31,17.64,60,60,1903.03,555.86,75.14,7.02,1.84,0.21,11.47,14.59,15.64,11.47,14.59,15.64,57,57,1825.83,534.64,70.85,3.86,1.27,0.75,357.92
2025/11/27T13:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.27,0.03,26264,-51,704,12.05,16.59,17.66,12.05,16.59,17.66,61,61,1976.03,577.08,75.76,5.29,1.68,0.63,11.51,14.67,15.67,11.51,14.67,15.67,57,57,1844.42,539.93,72.47,4.53,1.49,0.33,358.02
2025/11/27T13:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.19,0.03,26264,-51,824,12.44,16.89,19.25,12.44,16.89,19.25,61,61,1976.53,577.37,73.86,7.93,3.65,0.00,12.16,14.88,15.71,12.16,14.88,15.71,57,57,1888.55,559.76,62.67,3.48,0.74,0.74,358.00
2025/11/27T13:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.15,0.03,26264,-52,944,13.07,17.22,18.56,13.07,17.22,18.56,62,62,2084.51,605.09,80.16,5.02,2.20,0.36,10.73,13.69,15.93,10.73,13.69,15.93,55,55,1754.14,513.32,64.63,4.51,2.59,0.97,358.20
2025/11/27T13:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.05,0.03,26264,-50,1064,11.95,16.31,17.85,11.95,16.31,17.85,60,60,1916.34,557.22,73.61,5.81,1.90,0.20,11.90,14.76,16.15,11.90,14.76,16.15,57,57,1860.81,553.66,62.59,4.59,1.68,0.90,357.35
2025/11/27T13:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.05,0.03,26264,-53,1184,12.53,16.33,17.52,12.53,16.33,17.52,60,60,1966.14,569.45,75.21,3.17,1.48,0.52,11.38,15.00,17.22,11.38,15.00,17.22,57,57,1860.98,538.07,76.38,6.62,2.65,0.87,358.01
2025/11/27T13:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.05,nan,26352,-51,104,12.93,17.11,17.96,12.93,17.11,17.96,62,62,2033.47,595.87,67.64,4.51,1.49,0.60,11.40,14.16,15.42,11.40,14.16,15.42,56,56,1792.74,524.23,69.19,2.84,1.63,0.70,nan
2025/11/27T13:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.05,0.03,26264,-52,224,12.07,16.95,18.79,12.07,16.95,18.79,62,62,1925.59,565.97,79.40,6.50,2.57,0.41,11.71,14.00,14.98,11.71,14.00,14.98,55,55,1817.25,534.11,63.00,2.86,1.18,0.34,357.95
2025/11/27T13:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.11,0.03,26264,-53,344,11.82,16.63,18.09,11.82,16.63,18.09,61,61,1930.21,567.79,70.91,7.37,2.12,0.19,11.92,14.27,15.32,11.92,14.27,15.32,56,56,1866.90,542.97,70.43,1.97,1.47,0.58,359.03
2025/11/27T13:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.11,0.03,26264,-50,464,11.40,15.35,16.95,11.40,15.35,16.95,58,58,1866.53,536.70,69.44,4.28,2.28,0.00,10.90,13.47,14.77,10.90,13.47,14.77,54,54,1715.90,498.23,65.53,3.50,1.87,0.67,358.43
2025/11/27T13:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.02,0.03,26264,-49,584,11.43,16.29,17.53,11.43,16.29,17.53,60,60,1852.76,536.52,77.48,5.05,2.28,0.21,10.71,13.80,15.75,10.71,13.80,15.75,55,55,1713.97,498.64,58.47,6.51,2.58,1.15,357.25
