UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T12:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.64,0.02,26264,-50,1063,1.00,1.37,1.65,1.00,1.37,1.65,6,6,310.21,92.60,9.04,1.02,0.46,0.46,0.64,0.81,1.25,0.64,0.81,1.25,3,3,259.53,72.61,7.76,0.93,0.68,0.46,229.33
2025/07/12T12:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.64,0.02,26264,-52,1183,0.92,1.24,1.32,0.92,1.24,1.32,5,5,339.86,94.27,9.37,0.71,0.31,0.17,0.77,0.86,0.86,0.77,0.86,0.86,4,4,250.21,72.95,7.33,0.00,0.00,0.00,228.49
2025/07/12T12:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.66,nan,26352,-52,103,0.93,1.40,1.69,0.93,1.40,1.69,6,6,319.73,86.84,9.27,1.16,0.40,0.27,0.53,0.84,1.09,0.53,0.84,1.09,3,3,244.74,72.09,6.23,0.70,0.40,0.19,nan
2025/07/12T12:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.66,0.02,26264,-52,223,1.07,1.41,1.41,1.07,1.41,1.41,6,6,329.29,91.80,8.92,0.69,0.00,0.00,0.93,1.02,1.62,0.93,1.02,1.62,4,4,284.20,81.23,8.77,1.04,0.82,0.07,226.00
2025/07/12T12:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.67,0.02,26264,-55,343,1.00,1.33,1.55,1.00,1.33,1.55,6,6,302.90,89.21,9.97,1.17,0.22,0.00,0.71,0.98,1.58,0.71,0.98,1.58,4,4,289.78,84.53,8.00,1.17,0.93,0.44,227.78
2025/07/12T12:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.66,0.02,26264,-56,463,0.75,1.04,1.09,0.75,1.04,1.09,4,4,284.14,82.57,6.45,0.55,0.38,0.00,1.02,1.51,1.95,1.02,1.51,1.95,6,6,326.64,91.92,10.58,1.08,0.90,0.25,226.54
2025/07/12T12:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.66,0.02,26264,-54,583,0.80,0.95,1.12,0.80,0.95,1.12,4,4,272.03,76.41,6.39,0.25,0.25,0.25,0.88,1.02,1.24,0.88,1.02,1.24,4,4,276.10,80.00,6.20,0.59,0.37,0.37,227.34
2025/07/12T12:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.65,0.02,26264,-56,703,0.93,1.44,1.76,0.93,1.44,1.76,6,6,317.80,91.49,10.03,1.31,0.41,0.00,0.82,1.02,1.34,0.82,1.02,1.34,4,4,283.61,82.04,7.95,0.68,0.45,0.27,227.62
2025/07/12T12:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.61,0.02,26264,-54,823,0.74,0.98,1.72,0.74,0.98,1.72,4,4,308.53,90.98,10.49,1.07,0.77,0.54,0.79,1.00,1.40,0.79,1.00,1.40,4,4,283.66,80.83,8.29,0.95,0.47,0.24,228.20
2025/07/12T12:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1008.57,0.02,26264,-55,943,1.05,1.54,1.72,1.05,1.54,1.72,6,6,334.63,96.16,11.53,0.75,0.51,0.05,0.59,0.95,1.32,0.59,0.95,1.32,4,4,251.69,73.53,6.86,0.58,0.37,0.15,228.27
2025/07/12T12:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.63,0.02,26264,-55,1063,1.00,1.29,1.46,1.00,1.29,1.46,5,5,292.78,85.90,5.85,0.98,0.39,0.00,0.32,0.58,1.41,0.32,0.58,1.41,2,2,246.92,70.81,8.83,1.61,1.44,1.07,231.65
2025/07/12T12:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.68,0.02,26264,-52,1183,0.55,0.60,0.83,0.55,0.60,0.83,3,3,268.24,75.59,8.17,0.43,0.24,0.24,0.70,1.02,1.39,0.70,1.02,1.39,4,4,253.45,73.12,7.46,0.50,0.50,0.50,230.42
2025/07/12T12:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.67,nan,26352,-56,103,0.69,1.07,1.13,0.69,1.07,1.13,4,4,293.60,84.93,8.60,0.27,0.27,0.00,1.00,1.00,1.26,1.00,1.00,1.26,4,4,306.84,89.49,9.09,0.56,0.26,0.00,nan
2025/07/12T12:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.67,0.02,26264,-56,223,1.02,1.15,1.42,1.02,1.15,1.42,5,5,303.05,88.07,6.56,0.44,0.44,0.25,0.91,1.16,1.30,0.91,1.16,1.30,5,5,288.96,83.64,9.18,0.39,0.18,0.18,228.16
2025/07/12T12:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.68,0.02,26264,-51,343,0.79,1.09,2.19,0.79,1.09,2.19,5,5,305.68,88.28,10.14,2.12,1.63,0.61,0.68,1.15,1.36,0.68,1.15,1.36,5,5,269.80,78.44,9.12,1.44,0.20,0.00,229.33
2025/07/12T12:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.69,0.02,26264,-51,463,0.98,1.33,1.54,0.98,1.33,1.54,6,6,321.26,93.89,7.84,0.88,0.42,0.00,0.31,0.49,0.90,0.31,0.49,0.90,2,2,239.29,69.76,8.63,1.34,0.61,0.19,231.18
2025/07/12T12:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.68,0.02,26264,-51,583,1.00,1.00,1.17,1.00,1.00,1.17,4,4,299.49,87.56,7.37,0.17,0.17,0.00,0.39,0.58,1.00,0.39,0.58,1.00,2,2,307.32,88.41,6.71,0.63,0.42,0.17,231.19
2025/07/12T12:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.70,0.02,26264,-52,703,0.86,0.90,0.90,0.86,0.90,0.90,4,4,309.56,88.61,7.22,0.00,0.00,0.00,0.52,0.73,1.43,0.52,0.73,1.43,3,3,278.25,82.61,9.16,1.05,0.84,0.84,231.27
2025/07/12T12:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.66,0.02,26264,-52,823,0.86,1.09,1.68,0.86,1.09,1.68,5,5,296.42,87.58,7.60,1.25,0.84,0.26,0.51,0.93,1.17,0.51,0.93,1.17,4,4,246.92,73.32,5.56,0.58,0.39,0.31,230.60
2025/07/12T12:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.65,0.02,26264,-70,943,0.54,0.68,1.18,0.54,0.68,1.18,3,3,322.95,91.47,9.63,1.00,1.00,0.25,0.97,1.00,1.20,0.97,1.00,1.20,4,4,278.90,80.83,6.58,0.29,0.29,0.20,228.87
2025/07/12T12:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.66,0.02,26264,-52,1063,0.90,1.16,1.45,0.90,1.16,1.45,5,5,301.86,89.90,9.64,0.83,0.60,0.17,0.10,0.64,1.36,0.10,0.64,1.36,3,3,238.27,64.20,8.15,1.75,1.32,0.00,228.38
2025/07/12T12:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.69,0.02,26264,-55,1183,0.53,1.08,1.53,0.53,1.08,1.53,5,5,312.61,90.51,11.66,1.66,0.83,0.19,0.82,1.12,1.57,0.82,1.12,1.57,5,5,280.50,83.25,7.25,1.20,0.91,0.43,227.55
2025/07/12T12:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.67,nan,26352,-52,103,0.89,1.29,1.73,0.89,1.29,1.73,5,5,296.27,78.98,8.93,1.60,0.64,0.31,1.00,1.00,1.98,1.00,1.00,1.98,4,4,272.65,80.88,6.67,1.30,1.05,0.30,nan
2025/07/12T12:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.72,0.02,26264,-55,223,0.95,1.17,1.34,0.95,1.17,1.34,5,5,285.93,82.86,6.24,0.97,0.40,0.00,0.46,0.91,1.25,0.46,0.91,1.25,4,4,267.54,79.50,7.71,0.75,0.52,0.39,229.47
2025/07/12T13:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.73,0.02,26264,-52,343,0.60,0.84,1.09,0.60,0.84,1.09,4,4,280.74,80.67,4.98,1.09,0.32,0.25,0.90,1.00,1.00,0.90,1.00,1.00,4,4,244.78,69.80,5.73,0.24,0.00,0.00,229.81
2025/07/12T13:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.73,0.02,26264,-50,463,0.75,1.27,1.55,0.75,1.27,1.55,5,5,321.38,94.47,10.73,0.78,0.47,0.25,0.78,1.17,1.31,0.78,1.17,1.31,5,5,272.85,82.92,7.34,0.19,0.19,0.19,230.62
2025/07/12T13:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.75,0.02,26264,-53,583,0.82,1.10,1.10,0.82,1.10,1.10,5,5,271.60,78.50,7.13,0.53,0.00,0.00,0.69,0.93,1.10,0.69,0.93,1.10,4,4,263.19,77.42,8.98,0.39,0.22,0.22,231.45
2025/07/12T13:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.75,0.02,26264,-54,703,0.53,1.05,1.28,0.53,1.05,1.28,4,4,267.88,72.52,7.33,0.64,0.31,0.22,0.48,0.54,0.79,0.48,0.54,0.79,2,2,208.98,60.98,5.70,0.25,0.25,0.25,231.05
2025/07/12T13:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.73,0.02,26264,-53,823,0.61,1.09,1.63,0.61,1.09,1.63,5,5,286.53,86.28,8.51,1.60,0.82,0.28,1.02,1.10,1.36,1.02,1.10,1.36,5,5,291.31,86.47,9.78,0.34,0.34,0.16,231.23
2025/07/12T13:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.73,0.02,26264,-53,943,0.72,1.09,1.67,0.72,1.09,1.67,5,5,310.74,89.81,8.26,1.09,0.65,0.42,0.73,0.90,1.08,0.73,0.90,1.08,4,4,242.14,70.75,7.07,0.32,0.15,0.15,231.72
2025/07/12T13:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.75,0.02,26264,-52,1063,0.90,1.24,1.29,0.90,1.24,1.29,5,5,269.69,80.41,7.00,0.41,0.24,0.00,0.29,0.76,0.93,0.29,0.76,0.93,3,3,238.17,62.78,7.71,0.51,0.31,0.05,231.75
2025/07/12T13:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.75,0.02,26264,-52,1183,0.27,0.81,1.41,0.27,0.81,1.41,3,3,228.15,66.76,6.64,1.51,0.85,0.58,0.58,0.70,0.93,0.58,0.70,0.93,3,3,236.00,68.63,8.82,0.51,0.32,0.00,232.07
2025/07/12T13:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.75,nan,26352,-52,103,0.48,0.72,1.13,0.48,0.72,1.13,3,3,233.09,69.11,5.39,1.33,0.54,0.52,0.67,0.88,1.14,0.67,0.88,1.14,4,4,260.51,74.28,9.19,0.65,0.49,0.00,nan
2025/07/12T13:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.72,0.02,26264,-53,223,0.84,1.69,1.90,0.84,1.69,1.90,7,7,319.66,93.48,13.19,0.84,0.43,0.00,0.62,0.70,0.77,0.62,0.70,0.77,3,3,261.86,75.71,4.93,0.52,0.07,0.00,229.87
2025/07/12T13:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.74,0.02,26264,-50,343,0.52,1.03,1.48,0.52,1.03,1.48,4,4,282.93,80.14,10.38,0.86,0.64,0.40,0.36,0.78,1.56,0.36,0.78,1.56,3,3,225.36,69.53,10.64,1.14,0.78,0.51,231.44
2025/07/12T13:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.79,0.02,26264,-54,463,0.44,0.53,1.19,0.44,0.53,1.19,2,2,287.58,83.79,6.93,1.02,0.75,0.26,0.83,1.00,1.42,0.83,1.00,1.42,4,4,263.90,75.59,7.17,1.03,0.44,0.34,232.37
2025/07/12T13:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.80,0.02,26264,-55,583,0.40,0.53,1.24,0.40,0.53,1.24,2,2,283.66,86.17,8.67,1.52,1.29,0.00,0.19,0.67,1.41,0.19,0.67,1.41,3,3,204.72,60.97,6.66,1.57,1.05,0.36,232.98
2025/07/12T13:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.81,0.02,26264,-52,703,0.47,0.53,0.73,0.47,0.53,0.73,2,2,236.34,64.49,5.92,0.69,0.08,0.00,0.09,0.66,1.21,0.09,0.66,1.21,3,3,214.39,63.18,7.62,1.73,0.66,0.36,232.76
2025/07/12T13:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.81,0.02,26264,-48,823,0.49,1.02,1.46,0.49,1.02,1.46,4,4,289.53,83.59,10.71,1.46,0.88,0.24,0.52,0.79,1.38,0.52,0.79,1.38,3,3,232.45,67.90,8.41,1.07,0.88,0.64,234.10
2025/07/12T13:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.85,0.02,26264,-53,943,0.40,0.80,1.16,0.40,0.80,1.16,3,3,260.18,73.27,8.55,1.44,0.36,0.00,0.24,0.39,0.39,0.24,0.39,0.39,2,2,212.85,59.90,7.31,0.00,0.00,0.00,233.36
2025/07/12T13:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.83,0.02,26264,-51,1063,0.34,0.91,1.17,0.34,0.91,1.17,4,4,253.29,74.21,7.50,1.03,0.62,0.24,0.17,0.69,1.39,0.17,0.69,1.39,3,3,210.61,62.68,8.86,1.24,0.90,0.47,233.91
2025/07/12T13:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.86,0.02,26264,-50,1183,0.40,0.81,0.93,0.40,0.81,0.93,3,3,242.90,74.66,7.67,0.24,0.21,0.19,0.73,1.00,1.55,0.73,1.00,1.55,4,4,245.36,70.71,7.64,0.55,0.55,0.36,233.68
2025/07/12T13:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.86,nan,26352,-52,103,0.64,1.00,1.40,0.64,1.00,1.40,4,4,244.00,73.82,8.22,1.33,0.73,0.33,0.14,0.56,0.67,0.14,0.56,0.67,2,2,186.28,56.09,7.23,0.51,0.37,0.30,nan
2025/07/12T13:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.88,0.02,26264,-52,223,0.27,0.76,0.80,0.27,0.76,0.80,3,3,264.10,74.12,7.95,0.63,0.00,0.00,0.41,0.86,1.04,0.41,0.86,1.04,4,4,219.32,64.86,8.68,1.09,0.46,0.02,231.90
2025/07/12T13:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.91,0.02,26264,-55,343,0.38,0.45,0.86,0.38,0.45,0.86,2,2,255.21,74.17,6.07,0.48,0.48,0.48,0.38,1.02,1.40,0.38,1.02,1.40,4,4,240.00,68.97,8.40,0.98,0.68,0.22,232.92
2025/07/12T13:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.95,0.02,26264,-53,463,0.51,0.96,1.58,0.51,0.96,1.58,4,4,240.71,67.69,9.40,1.84,1.25,0.00,0.90,1.27,1.46,0.90,1.27,1.46,5,5,282.36,81.10,7.93,1.17,0.22,0.00,234.03
2025/07/12T13:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1009.01,0.02,26264,-54,583,0.64,1.03,1.17,0.64,1.03,1.17,4,4,260.22,77.22,9.17,0.47,0.22,0.00,0.28,0.50,0.66,0.28,0.50,0.66,2,2,228.62,64.52,6.52,0.53,0.19,0.00,234.78
2025/07/12T13:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1009.05,0.02,26264,-55,703,0.75,0.83,1.20,0.75,0.83,1.20,3,3,280.68,79.76,8.78,0.58,0.41,0.00,0.66,1.04,1.50,0.66,1.04,1.50,4,4,243.91,69.20,9.48,0.93,0.73,0.50,236.28
2025/07/12T13:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1009.04,0.02,26264,-54,823,0.56,0.77,1.44,0.56,0.77,1.44,3,3,240.74,68.98,5.21,1.79,1.25,0.46,0.47,0.79,1.60,0.47,0.79,1.60,3,3,230.48,67.14,8.41,1.88,1.02,0.81,235.79
2025/07/12T13:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1009.02,0.02,26264,-54,943,0.81,1.12,1.53,0.81,1.12,1.53,5,5,280.47,80.61,6.58,1.60,1.00,0.00,0.37,0.69,1.51,0.37,0.69,1.51,3,3,228.46,65.47,8.53,1.58,1.02,0.59,234.26
2025/07/12T13:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.04,0.02,26264,-55,1063,0.65,1.02,1.02,0.65,1.02,1.02,4,4,281.53,81.18,9.26,1.53,0.00,0.00,0.73,0.95,0.95,0.73,0.95,0.95,4,4,252.66,69.85,10.68,0.42,0.17,0.00,237.05
2025/07/12T13:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1009.05,0.02,26264,-55,1183,0.60,1.07,1.73,0.60,1.07,1.73,4,4,296.90,83.00,9.57,1.87,0.90,0.90,0.36,0.67,1.03,0.34,0.67,1.03,3,3,221.64,64.05,6.64,0.97,0.29,0.17,236.03
2025/07/12T13:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.03,nan,26352,-53,103,0.16,0.53,0.91,0.16,0.53,0.91,2,2,261.93,74.33,7.11,1.38,0.53,0.53,0.53,0.65,0.79,0.53,0.65,0.79,3,3,236.93,69.53,7.70,0.81,0.16,0.00,nan
2025/07/12T13:58:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1009.06,0.02,26264,-52,223,0.51,0.85,1.07,0.51,0.85,1.07,4,4,257.85,77.07,9.02,1.53,0.42,0.00,0.66,0.95,1.46,0.66,0.95,1.46,4,4,247.98,71.75,6.68,0.64,0.64,0.64,234.09
2025/07/12T14:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1009.04,0.02,26264,-56,343,0.64,1.10,1.21,0.64,1.10,1.21,5,5,286.55,82.10,10.50,1.16,0.43,0.00,0.51,0.69,0.69,0.51,0.69,0.69,3,3,257.59,70.81,6.44,0.00,0.00,0.00,236.56
2025/07/12T14:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1009.04,0.02,26264,-54,463,0.47,0.77,1.09,0.47,0.77,1.09,3,3,286.42,84.63,6.84,0.86,0.40,0.25,0.12,0.37,0.54,0.12,0.37,0.54,2,2,260.90,75.34,10.37,0.83,0.42,0.25,238.18
2025/07/12T14:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1009.05,0.02,26264,-55,583,0.21,0.53,0.69,0.21,0.53,0.69,2,2,286.34,79.79,11.05,0.83,0.47,0.00,0.22,0.48,0.64,0.22,0.48,0.64,2,2,241.97,70.45,6.38,0.60,0.29,0.28,237.06
2025/07/12T14:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1009.07,0.02,26264,-55,703,0.28,0.43,0.80,0.28,0.43,0.80,2,2,250.60,73.77,6.32,1.23,0.82,0.05,0.30,0.38,0.68,0.30,0.38,0.68,2,2,256.39,77.39,7.30,0.46,0.46,0.30,235.94
2025/07/12T14:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1009.07,0.02,26264,-54,823,0.69,1.21,1.88,0.69,1.21,1.88,5,5,286.66,85.12,11.40,1.07,0.86,0.17,0.26,0.34,0.41,0.26,0.34,0.41,1,1,225.10,67.24,8.97,0.24,0.00,0.00,235.96
2025/07/12T14:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1009.07,0.02,26264,-53,943,0.82,1.11,1.35,0.82,1.11,1.35,5,5,297.68,84.32,8.86,0.82,0.26,0.02,0.63,0.95,1.12,0.63,0.95,1.12,4,4,256.98,77.15,9.27,1.20,0.61,0.19,236.23
2025/07/12T14:12:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1009.07,0.02,26264,-51,1063,0.40,0.72,1.09,0.40,0.72,1.09,3,3,281.48,80.76,8.36,1.00,0.48,0.24,0.69,0.90,1.17,0.69,0.90,1.17,4,4,257.59,76.31,7.07,1.00,0.27,0.27,236.12
2025/07/12T14:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1009.09,0.02,26264,-52,1183,0.81,0.95,1.10,0.81,0.95,1.10,4,4,261.76,75.08,8.15,0.19,0.19,0.00,0.66,0.77,1.21,0.66,0.77,1.21,3,3,254.57,75.00,6.95,0.93,0.59,0.36,236.01
2025/07/12T14:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1009.13,nan,26352,-51,103,0.69,0.80,0.80,0.69,0.80,0.80,3,3,248.67,74.36,5.47,0.22,0.00,0.00,0.19,0.35,0.60,0.19,0.35,0.60,1,1,215.86,64.74,10.63,0.35,0.26,0.26,nan
2025/07/12T14:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1009.10,0.02,26264,-54,223,0.59,1.07,1.24,0.59,1.07,1.24,4,4,265.83,77.08,8.85,0.24,0.24,0.24,0.12,0.75,1.18,0.12,0.75,1.18,3,3,221.25,61.57,7.57,1.38,0.70,0.48,236.12
2025/07/12T14:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1009.15,0.02,26264,-55,343,0.41,0.67,1.98,0.41,0.67,1.98,3,3,234.00,70.17,8.28,2.50,2.24,0.50,0.34,0.44,1.15,0.34,0.44,1.15,2,2,230.24,63.80,7.47,1.08,0.85,0.37,236.62
