UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/23T02:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.30,0.03,26360,-55,465,0.00,0.32,1.11,0.00,0.32,1.11,1,1,140.79,38.71,9.36,1.36,1.16,0.48,0.00,0.00,0.47,0.00,0.00,0.47,0,0,106.47,32.58,3.76,1.15,0.58,0.10,212.28
2025/12/23T02:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.30,0.03,26360,-55,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.54,27.12,2.75,0.44,0.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.79,25.24,0.83,0.00,0.00,0.00,208.30
2025/12/23T02:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.21,0.03,26360,-55,705,0.00,0.12,0.43,0.00,0.12,0.43,1,1,156.05,42.29,4.71,1.47,0.43,0.00,0.00,0.30,0.48,0.00,0.30,0.48,1,1,137.46,37.73,5.52,0.75,0.21,0.21,211.98
2025/12/23T02:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.27,0.03,26360,-58,825,0.00,0.00,0.33,0.00,0.00,0.33,0,0,150.72,43.52,3.31,0.71,0.45,0.07,0.00,0.54,0.73,0.00,0.54,0.73,2,2,167.59,47.73,6.25,1.12,0.24,0.24,217.32
2025/12/23T02:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.21,0.03,26360,-56,945,0.00,0.14,0.21,0.00,0.14,0.21,1,1,157.45,46.25,4.98,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.65,34.47,2.13,0.50,0.00,0.00,223.72
2025/12/23T02:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.10,0.03,26360,-54,1065,0.00,0.26,0.60,0.00,0.26,0.60,1,1,153.52,41.91,5.22,1.24,0.57,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,117.16,30.48,3.41,0.36,0.00,0.00,217.02
2025/12/23T02:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.20,0.03,26360,-57,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.73,44.02,3.00,0.19,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,120.75,32.23,4.23,0.04,0.04,0.04,208.60
2025/12/23T02:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.28,nan,26448,-49,104,0.00,0.18,0.56,0.00,0.18,0.56,1,1,136.87,36.38,4.22,0.69,0.38,0.38,0.00,0.14,0.65,0.00,0.14,0.65,1,1,163.26,44.47,6.65,1.00,0.81,0.30,nan
2025/12/23T02:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.25,0.03,26360,-57,224,0.21,0.76,1.17,0.21,0.76,1.17,3,3,194.33,56.09,7.43,1.59,0.60,0.60,0.00,0.27,1.16,0.00,0.27,1.16,1,1,183.38,51.41,7.54,1.45,0.75,0.46,214.36
2025/12/23T02:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,996.28,0.03,26296,-57,344,0.76,0.97,1.36,0.76,0.97,1.36,4,4,228.98,68.67,8.07,0.95,0.60,0.09,0.25,0.66,1.64,0.25,0.66,1.64,3,3,208.07,62.54,9.10,1.83,1.56,0.41,225.90
2025/12/23T02:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.30,0.03,26296,-54,464,1.21,1.55,1.68,1.21,1.55,1.68,6,6,347.89,102.57,9.95,0.52,0.21,0.00,1.00,1.83,1.83,1.00,1.83,1.83,8,8,339.86,99.66,9.90,1.29,0.03,0.03,234.32
2025/12/23T02:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.30,0.03,26296,-54,584,3.25,5.17,6.05,3.25,5.17,6.05,22,22,683.08,199.86,28.83,3.17,1.34,0.24,2.90,4.26,4.93,2.90,4.26,4.93,18,18,668.79,190.69,23.60,1.78,0.78,0.21,238.76
2025/12/23T02:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,996.33,0.03,26296,-53,704,1.36,1.69,1.83,1.36,1.69,1.83,7,7,349.40,106.98,10.48,0.66,0.16,0.00,1.18,1.48,1.93,1.18,1.48,1.93,6,6,336.59,96.32,10.30,1.09,0.59,0.00,234.76
2025/12/23T02:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,996.36,0.03,26296,-54,824,0.00,0.16,0.16,0.00,0.16,0.16,1,1,151.00,43.35,5.67,0.46,0.04,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,140.24,44.41,5.19,0.59,0.25,0.00,231.47
2025/12/23T02:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,996.37,0.03,26296,-56,944,0.00,0.48,0.79,0.00,0.48,0.79,2,2,168.70,51.05,8.30,0.75,0.52,0.18,0.00,0.39,1.07,0.00,0.39,1.07,2,2,141.46,41.46,6.47,2.02,1.07,0.47,233.68
2025/12/23T02:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,996.44,0.03,26296,-53,1064,0.00,0.00,0.29,0.00,0.00,0.29,0,0,108.98,28.21,2.10,0.53,0.31,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,112.40,32.52,3.60,0.45,0.09,0.00,230.87
2025/12/23T02:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,996.36,0.03,26296,-55,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.81,30.59,2.64,0.08,0.08,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,106.02,29.77,2.64,0.18,0.18,0.18,226.90
2025/12/23T02:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,996.40,nan,26384,-55,104,0.00,0.00,0.44,0.00,0.00,0.44,0,0,122.40,34.82,3.64,0.96,0.64,0.40,0.00,0.00,0.33,0.00,0.00,0.33,0,0,133.47,35.58,3.26,0.60,0.33,0.33,nan
2025/12/23T02:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,996.40,0.03,26296,-55,224,0.00,0.00,0.32,0.00,0.00,0.32,0,0,79.83,24.22,4.25,1.49,0.83,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.84,22.75,1.62,0.04,0.00,0.00,213.48
2025/12/23T02:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.43,0.03,26296,-52,344,0.00,0.00,0.11,0.00,0.00,0.11,0,0,97.32,29.60,2.23,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.71,17.31,0.95,0.00,0.00,0.00,210.96
2025/12/23T02:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.48,0.03,26296,-52,464,0.00,0.00,0.18,0.00,0.00,0.18,0,0,81.54,25.04,2.54,0.45,0.45,0.18,0.00,0.10,0.27,0.00,0.10,0.27,0,0,88.63,24.56,4.32,0.46,0.24,0.24,211.73
2025/12/23T02:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.52,0.03,26296,-54,584,0.00,0.00,0.54,0.00,0.00,0.54,0,0,110.14,33.07,4.05,0.93,0.59,0.07,0.00,0.07,0.07,0.00,0.07,0.07,0,0,96.83,27.84,3.66,0.24,0.00,0.00,215.28
2025/12/23T02:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.51,0.03,26296,-54,704,0.00,0.00,0.36,0.00,0.00,0.36,0,0,91.47,23.14,5.12,0.85,0.42,0.25,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.96,28.55,3.95,0.23,0.23,0.23,216.66
2025/12/23T02:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.50,0.03,26296,-55,824,0.00,0.00,0.32,0.00,0.00,0.32,0,0,93.21,25.60,3.47,0.56,0.49,0.40,0.00,0.08,0.08,0.00,0.08,0.08,0,0,81.41,24.63,2.42,0.17,0.00,0.00,215.48
2025/12/23T02:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.58,0.03,26296,-56,944,0.00,0.28,0.65,0.00,0.28,0.65,1,1,121.05,35.32,5.23,1.74,0.82,0.00,0.00,0.30,0.63,0.00,0.30,0.63,1,1,137.80,42.70,6.63,0.92,0.42,0.00,212.88
2025/12/23T02:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.62,0.03,26296,-55,1064,0.00,0.00,0.32,0.00,0.00,0.32,0,0,96.92,29.22,3.92,1.37,0.41,0.20,0.00,0.03,0.34,0.00,0.03,0.34,0,0,107.90,29.97,3.72,0.38,0.22,0.21,206.19
2025/12/23T02:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.68,0.03,26296,-54,1184,0.00,0.07,0.47,0.00,0.07,0.47,0,0,115.29,33.97,5.09,1.33,0.64,0.21,0.00,0.11,0.62,0.00,0.11,0.62,0,0,123.48,37.59,5.34,1.80,0.73,0.29,205.06
2025/12/23T03:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.78,nan,26448,-55,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.63,38.46,2.65,0.22,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,125.09,34.53,4.56,0.47,0.14,0.00,nan
2025/12/23T03:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.79,0.03,26360,-55,225,0.17,0.81,1.81,0.17,0.81,1.81,3,3,172.55,52.28,11.33,2.26,1.40,0.71,0.00,0.18,0.89,0.00,0.18,0.89,1,1,137.68,39.77,7.86,1.71,0.82,0.59,201.97
2025/12/23T03:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.98,0.03,26296,-55,345,0.00,0.66,0.84,0.00,0.66,0.84,3,3,144.38,44.80,6.14,1.38,0.48,0.18,0.00,0.14,0.59,0.00,0.14,0.59,1,1,150.36,40.95,5.63,1.03,0.75,0.00,201.72
2025/12/23T03:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,996.96,0.03,26296,-56,465,0.00,0.00,0.30,0.00,0.00,0.30,0,0,91.34,26.11,4.45,0.75,0.52,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,106.37,27.58,4.12,0.64,0.05,0.00,193.42
2025/12/23T03:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.01,0.03,26296,-55,585,0.00,0.00,0.47,0.00,0.00,0.47,0,0,115.19,31.29,4.38,1.00,0.59,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,103.03,29.10,3.57,0.41,0.24,0.24,185.92
2025/12/23T03:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.14,0.03,26296,-57,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.75,24.29,3.42,0.27,0.25,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,104.84,29.30,3.34,1.11,0.66,0.66,183.65
2025/12/23T03:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.20,0.03,26296,-56,825,0.00,0.00,0.22,0.00,0.00,0.22,0,0,70.17,21.24,2.34,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.68,18.47,2.47,0.24,0.00,0.00,185.61
2025/12/23T03:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.32,0.03,26296,-59,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.96,22.21,2.75,0.38,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.10,14.60,1.85,0.18,0.18,0.00,181.99
2025/12/23T03:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.35,0.03,26296,-55,1065,0.00,0.00,0.23,0.00,0.00,0.23,0,0,67.79,19.44,2.70,0.79,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.02,27.64,2.84,0.26,0.00,0.00,178.50
2025/12/23T03:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.49,0.03,26296,-57,1185,0.00,0.00,0.15,0.00,0.00,0.15,0,0,80.00,22.58,2.78,0.42,0.23,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,51.80,15.38,3.04,0.39,0.25,0.00,172.29
2025/12/23T03:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.58,nan,26448,-56,105,0.00,0.00,0.11,0.00,0.00,0.11,0,0,98.00,26.56,2.91,0.64,0.33,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,59.86,17.37,2.63,0.81,0.81,0.56,nan
2025/12/23T03:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.65,0.03,26360,-61,225,0.00,0.00,0.10,0.00,0.00,0.10,0,0,87.10,24.92,3.61,0.76,0.10,0.00,0.00,0.14,0.29,0.00,0.14,0.29,1,1,107.52,32.07,5.32,0.77,0.27,0.21,173.92
2025/12/23T03:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,997.71,0.03,26360,-55,345,0.00,0.00,0.07,0.00,0.00,0.07,0,0,82.29,23.75,3.14,0.36,0.09,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,71.69,20.27,1.73,0.59,0.25,0.08,175.75
2025/12/23T03:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.64,0.03,26360,-54,465,0.00,0.00,0.23,0.00,0.00,0.23,0,0,90.32,27.68,3.93,0.71,0.48,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,79.47,22.47,1.92,1.02,0.59,0.59,167.11
2025/12/23T03:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.59,0.03,26360,-55,585,0.00,0.00,0.28,0.00,0.00,0.28,0,0,73.50,21.26,2.50,0.43,0.43,0.22,0.00,0.22,0.24,0.00,0.22,0.24,1,1,66.00,17.69,4.16,1.33,0.24,0.24,148.16
2025/12/23T03:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.68,0.03,26360,-54,705,0.00,0.00,0.78,0.00,0.00,0.78,0,0,107.39,31.12,5.86,1.83,1.10,0.24,0.00,0.00,0.34,0.00,0.00,0.34,0,0,87.05,25.98,4.55,0.41,0.18,0.16,137.28
2025/12/23T03:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.74,0.03,26360,-53,825,0.00,0.00,1.18,0.00,0.00,1.18,0,0,82.42,23.63,5.96,2.42,1.65,0.21,0.00,0.00,0.80,0.00,0.00,0.80,0,0,84.41,25.19,5.29,2.12,1.34,0.68,130.73
2025/12/23T03:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.71,0.03,26360,-56,945,0.00,0.23,0.84,0.00,0.23,0.84,1,1,66.70,20.66,4.89,2.25,1.05,0.62,0.00,0.10,0.77,0.00,0.10,0.77,0,0,85.50,24.23,6.42,1.42,0.60,0.60,121.96
2025/12/23T03:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,997.75,0.03,26296,-56,1065,0.00,0.18,0.35,0.00,0.18,0.35,1,1,74.26,22.88,5.26,1.26,0.70,0.00,0.00,0.09,0.48,0.00,0.09,0.48,0,0,83.53,26.53,5.31,0.97,0.52,0.36,114.03
2025/12/23T03:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,997.72,0.03,26296,-54,1185,0.00,0.49,0.71,0.00,0.49,0.71,2,2,97.78,28.78,8.27,2.64,0.51,0.00,0.00,0.11,0.55,0.00,0.11,0.55,0,0,100.71,28.71,4.70,1.07,0.59,0.30,112.28
2025/12/23T03:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.78,nan,26448,-56,105,0.00,0.00,0.84,0.00,0.00,0.84,0,0,88.87,27.22,5.42,1.58,0.96,0.96,0.00,0.23,0.81,0.00,0.23,0.81,1,1,91.88,28.67,8.74,1.42,0.72,0.72,nan
2025/12/23T03:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.73,0.03,26360,-53,225,0.00,0.00,0.08,0.00,0.00,0.08,0,0,64.27,19.88,3.05,0.95,0.59,0.19,0.00,0.00,1.16,0.00,0.00,1.16,0,0,97.07,29.54,6.07,2.34,1.61,0.66,113.04
2025/12/23T03:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.72,0.03,26360,-53,345,0.00,0.00,0.60,0.00,0.00,0.60,0,0,107.12,30.60,6.31,1.66,0.91,0.43,0.00,0.42,1.86,0.00,0.42,1.86,2,2,113.29,32.85,8.81,3.83,2.32,0.63,120.46
2025/12/23T03:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.80,0.03,26360,-52,465,0.00,0.27,0.75,0.00,0.27,0.75,1,1,123.70,36.09,10.05,1.43,0.54,0.00,0.07,0.73,1.44,0.07,0.73,1.44,3,3,161.14,47.92,13.10,1.64,0.80,0.71,126.51
2025/12/23T03:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,997.78,0.03,26360,-55,585,0.12,0.86,1.52,0.12,0.86,1.52,4,4,214.76,62.38,9.90,1.72,1.19,0.22,0.72,1.57,1.90,0.72,1.57,1.90,7,7,241.40,73.64,13.90,1.88,0.41,0.26,129.81
2025/12/23T03:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.79,0.03,26360,-54,705,0.83,1.93,3.52,0.83,1.93,3.52,8,8,297.10,88.41,17.24,4.93,2.31,0.17,1.21,2.62,4.07,1.21,2.62,4.07,11,11,363.64,109.29,21.45,3.89,2.14,1.02,134.45
2025/12/23T03:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,997.83,0.03,26296,-54,825,0.76,1.47,3.41,0.76,1.47,3.41,6,6,253.03,78.10,14.41,4.03,2.22,1.45,0.92,1.44,2.20,0.92,1.44,2.20,6,6,271.53,80.31,13.76,2.95,1.10,0.47,137.09
2025/12/23T03:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,997.96,0.03,26296,-57,945,0.60,1.61,4.05,0.60,1.61,4.05,7,7,269.47,77.96,19.67,4.40,3.40,1.40,0.80,1.54,3.14,0.80,1.54,3.14,6,6,273.00,84.15,17.37,3.36,1.83,1.02,144.98
2025/12/23T03:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,997.99,0.03,26296,-56,1065,0.64,1.86,3.10,0.64,1.86,3.10,8,8,270.21,79.21,19.24,4.40,1.78,0.48,0.79,1.78,2.43,0.79,1.78,2.43,7,7,258.93,80.72,15.26,2.76,1.07,0.16,148.25
2025/12/23T03:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.94,0.03,26296,-55,1185,0.24,1.49,4.17,0.24,1.49,4.17,6,6,233.59,72.95,23.29,4.88,3.90,0.56,0.88,1.66,3.48,0.88,1.66,3.48,7,7,275.25,82.57,20.25,3.93,2.61,1.29,150.87
2025/12/23T03:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,998.04,nan,26448,-52,105,0.33,1.48,2.80,0.33,1.48,2.80,6,6,240.85,69.63,15.98,5.00,1.57,0.00,0.79,1.93,3.33,0.79,1.93,3.33,8,8,281.58,87.30,20.81,4.30,1.72,0.56,nan
2025/12/23T04:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,998.04,0.03,26360,-57,224,0.12,1.29,2.39,0.12,1.29,2.39,5,5,203.44,60.42,14.24,4.58,1.93,0.34,0.36,1.00,4.18,0.36,1.00,4.18,4,4,219.64,62.89,16.46,5.64,4.29,3.11,132.87
2025/12/23T04:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,997.96,0.03,26360,-52,344,0.00,0.47,1.09,0.00,0.47,1.09,2,2,130.05,36.16,7.32,1.70,1.02,0.47,0.00,0.42,1.22,0.00,0.42,1.22,2,2,132.10,38.83,8.88,2.03,1.18,0.60,153.06
2025/12/23T04:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,997.94,0.03,26360,-54,464,0.00,0.00,0.52,0.00,0.00,0.52,0,0,96.00,28.25,5.02,1.64,0.68,0.00,0.00,0.22,1.07,0.00,0.22,1.07,1,1,108.05,32.78,8.08,2.00,1.41,0.51,160.52
2025/12/23T04:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.03,0.03,26360,-57,584,0.00,0.08,0.61,0.00,0.08,0.61,0,0,100.47,31.02,5.95,1.54,0.92,0.00,0.00,0.00,0.76,0.00,0.00,0.76,0,0,86.12,26.02,5.34,1.28,1.12,0.88,162.19
2025/12/23T04:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.98,0.03,26360,-52,704,0.00,0.07,0.07,0.00,0.07,0.07,0,0,84.93,22.47,5.78,0.17,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.04,20.43,1.02,0.23,0.23,0.21,163.62
2025/12/23T04:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.01,0.03,26360,-52,824,0.00,0.00,0.23,0.00,0.00,0.23,0,0,55.32,15.46,2.39,0.32,0.32,0.28,0.00,0.00,0.03,0.00,0.00,0.03,0,0,59.90,17.97,3.69,0.59,0.00,0.00,161.91
2025/12/23T04:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,998.02,0.03,26360,-56,944,0.00,0.18,0.57,0.00,0.18,0.57,1,1,78.80,22.80,5.38,1.82,0.77,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.36,17.59,2.34,0.19,0.00,0.00,164.03
2025/12/23T04:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.05,0.03,26296,-57,1064,0.00,0.00,0.09,0.00,0.00,0.09,0,0,60.16,17.79,2.17,0.79,0.36,0.16,0.00,0.00,0.38,0.00,0.00,0.38,0,0,60.31,18.28,2.78,0.45,0.45,0.38,169.79
