UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/28T11:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.50,0.03,26264,-48,224,3.85,4.63,5.46,3.85,4.63,5.46,19,19,798.31,226.88,21.71,1.34,0.44,0.24,3.18,3.98,4.02,3.18,3.98,4.02,17,17,676.50,196.07,18.98,0.75,0.00,0.00,332.87
2026/01/28T11:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.51,0.03,26264,-52,344,3.21,3.86,4.47,3.21,3.86,4.47,16,16,674.53,192.14,18.47,2.23,0.96,0.00,2.85,3.90,5.29,2.85,3.90,5.29,16,16,646.47,184.14,22.85,2.59,1.49,0.83,318.28
2026/01/28T11:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.54,0.03,26264,-50,464,3.50,4.32,5.23,3.50,4.32,5.23,18,18,694.71,203.57,18.32,2.39,0.91,0.25,2.46,3.36,3.76,2.46,3.36,3.76,14,14,574.17,163.12,15.80,1.27,0.61,0.00,310.83
2026/01/28T11:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.55,0.03,26264,-50,584,2.29,2.80,3.37,2.29,2.80,3.37,12,12,536.64,156.41,12.36,0.66,0.64,0.47,2.50,2.91,3.22,2.50,2.91,3.22,12,12,552.93,156.00,13.93,0.93,0.50,0.16,304.62
2026/01/28T11:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.57,0.03,26264,-44,704,2.08,2.75,3.39,2.08,2.75,3.39,11,11,512.64,147.27,15.68,1.63,0.85,0.19,1.61,2.04,2.89,1.61,2.04,2.89,8,8,453.75,123.61,11.64,1.68,1.05,0.48,291.17
2026/01/28T11:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.54,0.03,26264,-49,824,1.72,2.32,2.61,1.72,2.32,2.61,10,10,456.11,132.95,15.33,0.63,0.40,0.18,1.48,2.19,2.36,1.48,2.19,2.36,9,9,381.31,109.31,12.10,0.83,0.21,0.00,285.85
2026/01/28T11:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.58,0.03,26264,-51,944,1.35,2.39,2.95,1.35,2.39,2.95,10,10,424.84,122.35,13.56,1.89,0.65,0.25,1.78,2.42,2.95,1.78,2.42,2.95,10,10,439.73,124.85,11.12,1.73,0.85,0.42,270.70
2026/01/28T11:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.64,0.03,26264,-48,1064,1.88,2.35,2.65,1.88,2.35,2.65,10,10,440.74,130.56,12.75,1.37,0.58,0.00,1.39,2.15,2.27,1.39,2.15,2.27,9,9,388.98,112.69,12.41,1.24,0.17,0.17,270.10
2026/01/28T11:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.63,0.03,26264,-48,1184,1.77,2.15,2.58,1.77,2.15,2.58,9,9,447.20,130.87,10.05,1.05,0.65,0.23,1.02,1.54,2.52,1.02,1.54,2.52,6,6,339.43,97.11,12.54,1.79,0.98,0.80,274.43
2026/01/28T11:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.68,nan,26352,-48,104,1.72,2.00,2.00,1.72,2.00,2.00,8,8,415.43,120.17,7.02,0.39,0.00,0.00,1.35,1.93,2.26,1.35,1.93,2.26,8,8,407.16,116.23,9.28,1.86,0.37,0.14,nan
2026/01/28T11:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.72,0.03,26264,-50,224,1.19,1.95,1.95,1.19,1.95,1.95,8,8,389.29,110.92,10.37,0.59,0.00,0.00,0.98,1.46,1.54,0.98,1.46,1.54,6,6,351.96,97.04,5.77,0.45,0.18,0.00,274.46
2026/01/28T11:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.77,0.03,26264,-47,344,1.46,2.05,2.14,1.46,2.05,2.14,9,9,387.58,111.51,11.51,0.89,0.23,0.05,1.02,1.61,1.75,1.02,1.61,1.75,7,7,343.63,100.88,9.15,1.05,0.24,0.00,272.21
2026/01/28T12:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.76,0.03,26264,-50,464,1.42,1.71,1.98,1.42,1.71,1.98,7,7,375.49,109.78,12.20,0.95,0.38,0.18,1.59,1.93,2.21,1.57,1.93,2.21,8,8,401.51,111.84,9.64,0.95,0.41,0.00,275.24
2026/01/28T12:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.83,0.03,26264,-48,584,1.44,1.93,2.24,1.44,1.93,2.24,8,8,408.51,112.10,14.15,0.64,0.22,0.22,1.29,1.53,2.45,1.29,1.53,2.45,6,6,358.34,103.90,9.60,1.91,1.14,0.47,267.65
2026/01/28T12:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1010.92,0.03,26264,-50,704,1.27,2.08,2.22,1.27,2.08,2.22,9,9,390.00,112.85,13.73,1.08,0.00,0.00,1.38,1.75,2.61,1.38,1.75,2.61,7,7,369.21,105.61,9.98,1.34,1.34,0.91,255.90
2026/01/28T12:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1010.97,0.03,26264,-48,824,1.00,1.53,1.82,1.00,1.53,1.82,6,6,346.21,99.93,7.70,1.81,0.63,0.00,1.29,1.64,1.98,1.29,1.64,1.98,7,7,356.38,100.31,12.10,0.59,0.28,0.28,248.99
2026/01/28T12:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.98,0.03,26264,-50,944,1.02,1.58,1.89,1.02,1.58,1.89,7,7,359.79,102.07,8.86,1.35,0.51,0.25,1.17,1.64,1.83,1.17,1.64,1.83,7,7,347.69,98.47,11.37,1.03,0.07,0.07,245.00
2026/01/28T12:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1010.98,0.03,26264,-51,1064,1.31,1.79,2.07,1.31,1.79,2.07,7,7,389.38,117.86,10.53,0.88,0.66,0.00,1.22,1.66,2.46,1.22,1.66,2.46,7,7,372.61,103.73,11.10,1.66,1.17,0.80,245.46
2026/01/28T12:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1011.01,0.03,26264,-55,1184,1.34,1.83,2.19,1.34,1.83,2.19,8,8,409.78,117.31,8.59,1.02,0.80,0.14,1.09,1.77,2.36,1.09,1.77,2.36,7,7,357.32,99.86,11.95,2.20,0.73,0.73,245.06
2026/01/28T12:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.00,nan,26352,-48,104,1.42,1.91,2.22,1.42,1.91,2.22,8,8,390.93,116.58,10.36,0.89,0.31,0.00,1.09,1.58,1.88,1.09,1.58,1.88,7,7,371.58,102.14,9.09,1.77,0.72,0.23,nan
2026/01/28T12:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.04,0.03,26264,-50,224,1.67,2.03,2.37,1.67,2.03,2.37,8,8,428.20,119.23,8.10,1.83,0.42,0.00,1.21,1.86,2.36,1.21,1.86,2.36,8,8,384.32,108.54,10.59,1.84,0.68,0.30,249.75
2026/01/28T12:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.08,0.03,26264,-46,344,1.21,1.42,2.04,1.21,1.42,2.04,6,6,387.68,107.47,7.88,1.70,0.86,0.00,1.00,1.56,2.08,1.00,1.56,2.08,6,6,355.12,97.32,11.39,1.34,0.75,0.25,256.73
2026/01/28T12:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.06,0.03,26264,-52,464,1.73,2.53,2.95,1.73,2.53,2.95,11,11,463.53,137.16,14.09,1.45,0.51,0.00,1.00,1.50,2.18,1.00,1.50,2.18,6,6,375.10,104.60,10.18,1.42,0.78,0.08,261.75
2026/01/28T12:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.04,0.03,26264,-48,584,1.42,2.39,2.51,1.42,2.39,2.51,10,10,406.17,119.25,12.03,1.42,0.19,0.19,1.08,1.29,1.93,1.08,1.29,1.93,5,5,327.81,94.56,8.58,1.07,1.07,0.86,266.51
2026/01/28T12:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.04,0.03,26264,-49,704,1.31,1.98,2.38,1.31,1.98,2.38,8,8,377.90,111.34,11.69,2.24,0.45,0.00,1.12,1.41,2.11,1.12,1.41,2.11,6,6,342.86,97.61,11.07,1.41,0.70,0.27,260.40
2026/01/28T12:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.07,0.03,26264,-49,824,1.38,1.76,2.45,1.38,1.76,2.45,7,7,382.45,110.69,11.53,1.83,0.62,0.38,1.22,1.59,1.71,1.22,1.59,1.71,7,7,365.80,100.51,9.47,0.59,0.00,0.00,257.41
2026/01/28T12:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.08,0.03,26264,-50,944,1.61,2.12,2.55,1.61,2.12,2.55,9,9,441.86,121.79,11.86,1.77,0.70,0.00,1.14,1.34,1.47,1.14,1.34,1.47,6,6,344.49,100.39,7.44,0.47,0.25,0.00,260.23
2026/01/28T12:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.10,0.03,26264,-45,1064,1.59,1.93,1.93,1.59,1.93,1.93,8,8,392.90,114.83,12.59,0.60,0.00,0.00,1.32,2.03,2.07,1.32,2.03,2.07,8,8,376.37,108.31,11.56,0.93,0.00,0.00,252.54
2026/01/28T12:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.14,0.03,26264,-51,1184,1.80,2.08,2.22,1.80,2.08,2.22,9,9,437.80,126.64,11.80,0.54,0.34,0.00,1.09,1.48,1.61,1.09,1.48,1.61,6,6,322.50,93.75,8.88,0.57,0.36,0.00,257.19
2026/01/28T12:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.20,nan,26352,-48,104,1.43,2.11,2.74,1.43,2.11,2.74,9,9,432.00,120.09,12.54,1.30,1.30,0.00,1.28,1.74,2.26,1.28,1.74,2.26,7,7,356.93,102.09,12.19,1.14,0.81,0.00,nan
2026/01/28T12:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.20,0.03,26264,-46,224,1.34,2.20,2.88,1.34,2.20,2.88,9,9,386.75,115.02,14.80,1.25,1.08,0.00,0.98,1.39,1.89,0.98,1.39,1.89,6,6,332.46,96.11,9.50,1.21,0.70,0.21,255.65
2026/01/28T12:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.28,0.03,26264,-48,344,1.12,1.90,2.38,1.12,1.90,2.38,8,8,365.69,105.45,11.14,1.79,0.76,0.41,1.37,2.00,2.00,1.37,2.00,2.00,8,8,381.71,107.98,10.64,0.63,0.00,0.00,249.24
2026/01/28T12:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.38,0.03,26264,-49,464,1.58,2.35,2.63,1.58,2.35,2.63,10,10,405.47,117.02,13.60,1.32,0.39,0.00,1.03,1.48,1.63,1.03,1.48,1.63,6,6,323.40,94.23,11.17,0.48,0.20,0.20,250.62
2026/01/28T12:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.44,0.03,26264,-50,584,1.29,2.03,2.19,1.29,2.03,2.19,8,8,416.64,115.02,12.03,1.37,0.20,0.00,1.16,1.66,1.95,1.16,1.66,1.95,7,7,376.66,108.52,10.53,0.64,0.24,0.24,252.96
2026/01/28T12:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.45,0.03,26264,-51,704,1.47,2.14,2.17,1.47,2.14,2.17,9,9,410.38,114.76,14.60,1.10,0.17,0.00,1.54,2.23,2.25,1.54,2.23,2.25,9,9,410.79,121.18,11.45,0.41,0.02,0.02,252.68
2026/01/28T12:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.53,0.03,26264,-48,824,1.30,1.88,1.96,1.30,1.88,1.96,8,8,395.05,108.81,10.32,0.77,0.26,0.00,1.36,1.83,2.20,1.36,1.83,2.20,8,8,380.34,111.66,11.83,1.08,0.44,0.20,247.63
2026/01/28T12:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.56,0.03,26264,-48,944,1.14,1.75,2.40,1.14,1.75,2.40,7,7,382.42,106.49,9.65,1.60,1.14,0.42,1.00,1.68,2.17,1.00,1.68,2.17,7,7,349.83,100.81,11.81,2.00,0.42,0.24,249.00
2026/01/28T12:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.60,0.03,26264,-49,1064,1.11,2.11,2.39,1.11,2.11,2.39,9,9,379.89,111.30,12.11,1.63,0.58,0.00,1.12,1.76,2.31,1.12,1.76,2.31,7,7,367.53,106.37,12.05,1.10,0.85,0.34,252.67
2026/01/28T12:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.64,0.03,26264,-51,1184,1.66,2.41,2.50,1.66,2.41,2.50,10,10,434.79,125.48,15.31,1.09,0.41,0.00,1.28,1.68,2.00,1.28,1.68,2.00,7,7,351.89,103.58,9.96,0.58,0.58,0.40,253.32
2026/01/28T12:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.69,nan,26352,-51,104,1.44,1.67,1.78,1.44,1.67,1.78,7,7,429.07,114.36,8.82,0.38,0.11,0.00,1.12,1.67,1.67,1.12,1.67,1.67,7,7,347.51,98.93,7.88,0.70,0.00,0.00,nan
2026/01/28T12:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.73,0.03,26264,-51,224,1.22,2.14,3.21,1.22,2.14,3.21,9,9,390.83,113.14,13.55,2.88,1.62,0.43,1.00,1.57,1.82,1.00,1.57,1.82,7,7,359.36,101.38,8.73,0.88,0.38,0.16,252.70
2026/01/28T12:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.71,0.03,26264,-51,344,1.44,2.19,2.19,1.44,2.19,2.19,9,9,376.63,110.67,12.18,1.02,0.00,0.00,1.19,1.58,1.61,1.19,1.58,1.61,7,7,347.90,100.24,8.49,1.00,0.10,0.10,262.86
2026/01/28T13:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.70,0.03,26264,-49,464,1.05,1.73,1.86,1.05,1.73,1.86,7,7,366.43,104.79,10.32,1.21,0.25,0.00,1.10,1.46,2.17,1.10,1.46,2.17,6,6,323.90,96.75,9.17,1.56,0.69,0.69,269.12
2026/01/28T13:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.74,0.03,26264,-50,584,1.31,1.55,1.91,1.31,1.55,1.91,6,6,380.07,107.66,8.26,0.47,0.47,0.36,1.00,1.54,1.80,1.00,1.54,1.80,6,6,312.81,93.36,8.59,1.12,0.47,0.31,265.88
2026/01/28T13:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.78,0.03,26264,-48,704,1.27,1.80,2.36,1.27,1.80,2.36,7,7,380.54,106.88,14.42,1.37,0.90,0.17,1.14,1.54,2.16,1.14,1.54,2.16,6,6,360.84,102.70,10.11,1.25,1.05,0.44,265.17
2026/01/28T13:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.76,0.03,26264,-48,824,1.46,1.77,2.63,1.46,1.77,2.63,7,7,370.00,108.49,12.96,1.68,0.98,0.84,1.03,1.67,1.91,1.03,1.67,1.91,7,7,353.28,97.93,9.45,1.34,0.40,0.24,277.09
2026/01/28T13:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.76,0.03,26264,-69,944,1.30,2.09,2.40,1.30,2.09,2.40,9,9,395.79,112.49,12.51,1.07,0.68,0.02,0.97,1.30,1.47,0.97,1.30,1.47,5,5,314.40,90.23,8.48,0.70,0.25,0.00,283.47
2026/01/28T13:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.73,0.03,26264,-49,1064,1.00,1.36,1.36,1.00,1.36,1.36,6,6,321.83,95.03,5.67,0.41,0.00,0.00,1.14,1.43,1.43,1.14,1.43,1.43,6,6,322.45,92.97,8.07,0.17,0.00,0.00,283.12
2026/01/28T13:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1011.74,0.03,26264,-49,1184,1.28,1.57,1.82,1.28,1.57,1.82,7,7,374.90,102.53,7.87,0.65,0.47,0.00,0.64,0.86,1.14,0.64,0.86,1.14,4,4,283.82,78.75,5.29,0.88,0.38,0.00,277.06
2026/01/28T13:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.75,nan,26352,-50,105,1.02,1.93,2.38,1.02,1.93,2.38,8,8,345.00,97.93,15.02,2.09,0.56,0.33,1.14,1.51,1.95,1.14,1.51,1.95,6,6,355.60,97.88,6.77,1.21,0.60,0.60,nan
2026/01/28T13:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.80,0.03,26264,-51,225,1.25,1.63,1.95,1.25,1.63,1.95,7,7,364.88,100.78,10.95,1.25,0.42,0.19,1.30,1.48,1.84,1.30,1.48,1.84,6,6,350.89,100.54,7.95,0.70,0.52,0.04,259.58
2026/01/28T13:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.81,0.03,26264,-50,345,1.00,1.81,1.81,1.00,1.81,1.81,8,8,364.00,103.37,10.91,0.82,0.00,0.00,1.17,1.44,1.78,1.17,1.44,1.78,6,6,312.51,93.49,8.58,0.83,0.42,0.42,261.24
2026/01/28T13:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.87,0.03,26264,-50,465,0.91,1.20,1.20,0.91,1.20,1.20,5,5,329.24,94.91,6.22,0.24,0.00,0.00,0.92,1.63,1.80,0.92,1.63,1.80,7,7,302.40,88.70,11.57,1.30,0.25,0.00,266.38
2026/01/28T13:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1011.90,0.03,26264,-49,585,1.27,1.56,2.07,1.27,1.56,2.07,6,6,368.64,104.17,9.83,1.71,1.02,0.00,0.90,1.34,1.74,0.90,1.34,1.74,6,6,297.31,88.90,7.38,1.43,0.41,0.26,275.21
2026/01/28T13:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1011.96,0.03,26264,-51,705,1.25,1.85,1.93,1.25,1.85,1.93,8,8,364.17,105.93,13.56,0.69,0.17,0.00,1.00,1.21,1.75,1.00,1.21,1.75,5,5,314.68,87.82,8.71,1.11,0.79,0.77,282.11
2026/01/28T13:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.99,0.03,26264,-47,825,1.10,1.38,1.86,1.10,1.38,1.86,6,6,316.86,91.60,9.26,2.05,1.07,0.26,0.95,1.29,1.91,0.95,1.29,1.91,5,5,309.62,89.55,8.40,0.78,0.78,0.38,289.48
2026/01/28T13:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.01,0.03,26264,-49,945,1.00,1.30,2.05,1.00,1.30,2.05,5,5,324.32,86.70,11.30,2.12,0.95,0.50,0.95,1.12,1.57,0.95,1.12,1.57,5,5,301.70,88.53,8.58,0.73,0.43,0.40,295.57
2026/01/28T13:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.03,0.03,26264,-49,1065,0.86,1.24,1.64,0.86,1.24,1.64,5,5,299.38,83.00,7.14,1.16,0.55,0.00,0.83,1.29,1.61,0.83,1.29,1.61,5,5,298.88,83.05,8.80,0.90,0.54,0.29,290.72
2026/01/28T13:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.07,0.03,26264,-48,1185,1.00,1.51,1.68,1.00,1.51,1.68,6,6,336.20,94.44,9.32,0.39,0.20,0.19,0.91,1.14,1.64,0.91,1.14,1.64,5,5,305.25,91.50,7.96,0.54,0.54,0.54,291.19
2026/01/28T13:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.01,nan,26352,-49,105,0.96,1.37,1.52,0.96,1.37,1.52,6,6,313.04,90.00,8.91,0.78,0.22,0.22,1.00,1.19,1.19,1.00,1.19,1.19,5,5,308.37,89.21,8.70,0.63,0.00,0.00,nan
2026/01/28T13:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.03,0.03,26264,-48,225,1.00,1.51,2.20,1.00,1.51,2.20,6,6,311.29,93.83,8.80,1.59,0.83,0.47,0.96,1.00,1.55,0.96,1.00,1.55,4,4,273.75,79.11,7.39,1.12,0.64,0.64,268.63
2026/01/28T13:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.04,0.03,26264,-47,345,1.04,1.60,1.82,1.04,1.60,1.82,7,7,334.00,93.68,11.23,0.54,0.42,0.21,0.80,1.00,1.15,0.80,1.00,1.15,4,4,285.86,82.10,5.37,0.88,0.27,0.08,280.33
2026/01/28T13:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.04,0.03,26264,-47,465,0.95,1.16,1.45,0.95,1.16,1.45,5,5,310.02,88.84,7.20,0.61,0.38,0.00,0.73,0.85,1.54,0.73,0.85,1.54,4,4,262.63,72.02,6.85,1.08,0.71,0.53,276.62
2026/01/28T13:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.01,0.03,26264,-47,585,0.83,1.41,1.81,0.83,1.41,1.81,6,6,313.53,88.51,9.80,1.12,0.51,0.31,1.00,1.24,1.72,1.00,1.24,1.72,5,5,294.52,85.90,8.14,1.74,0.53,0.47,268.25
2026/01/28T13:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.98,0.03,26264,-50,705,0.78,1.15,1.58,0.78,1.15,1.58,5,5,298.07,82.68,8.61,1.20,0.61,0.44,0.52,0.75,1.52,0.52,0.75,1.52,3,3,271.29,76.07,6.12,1.45,1.27,0.00,264.19
