UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/28T22:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1009.84,0.03,26264,-50,702,13.73,17.85,19.36,13.73,17.85,19.36,63,63,2084.85,599.08,69.76,6.41,2.34,0.02,12.41,16.73,18.29,12.41,16.73,18.29,61,61,1829.25,542.64,76.00,6.39,1.62,0.68,109.67
2025/01/28T22:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1009.78,0.03,26264,-48,822,13.89,19.25,20.91,13.89,19.25,20.91,66,66,2177.79,628.25,78.19,7.49,2.25,0.00,12.64,15.64,16.64,12.64,15.64,16.64,59,59,1876.58,546.75,58.34,4.95,1.24,0.25,110.17
2025/01/28T22:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1009.78,0.03,26264,-48,942,14.18,18.27,19.98,14.18,18.27,19.98,64,64,2127.75,616.46,75.30,5.75,2.34,0.23,12.81,17.25,19.78,12.81,17.25,19.78,62,62,1892.24,558.03,80.78,7.27,2.80,1.56,108.83
2025/01/28T22:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1009.78,0.03,26264,-52,1062,14.28,18.12,19.69,14.28,18.12,19.69,64,64,2171.17,629.59,71.05,5.10,2.60,0.43,13.53,17.26,19.53,13.53,17.26,19.53,62,62,1996.86,580.52,70.28,5.90,2.07,1.29,115.47
2025/01/28T22:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1009.74,0.03,26264,-47,1182,13.91,19.47,22.09,13.91,19.47,22.09,67,67,2120.84,626.53,80.70,11.09,1.60,0.07,13.00,16.82,18.95,13.00,16.82,18.95,61,61,1954.95,564.70,71.09,6.23,1.93,1.12,122.38
2025/01/28T22:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1009.76,nan,26352,-48,101,13.89,19.09,19.48,13.89,19.09,19.48,66,66,2145.39,620.17,77.24,4.17,0.57,0.22,12.73,16.34,18.70,12.73,16.34,18.70,60,60,1911.14,563.77,59.68,6.89,2.86,1.25,nan
2025/01/28T23:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1009.74,0.03,26264,-51,221,14.37,19.10,19.42,14.37,19.10,19.42,66,66,2202.61,637.36,69.64,5.44,0.39,0.00,12.35,15.56,16.98,12.35,15.56,16.98,59,59,1858.21,546.95,61.37,4.07,1.00,0.16,112.25
2025/01/28T23:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1009.72,0.03,26264,-50,341,12.95,17.02,18.96,12.95,17.02,18.96,62,62,1995.68,583.96,72.98,7.05,1.28,0.42,11.85,14.72,15.67,11.85,14.72,15.67,57,57,1779.40,512.53,60.55,3.67,1.03,0.32,116.41
2025/01/28T23:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1009.68,0.03,26264,-49,461,12.75,16.86,17.70,12.75,16.86,17.70,61,61,1987.29,575.14,63.86,4.50,1.05,0.36,11.47,14.56,16.53,11.47,14.56,16.53,56,56,1753.22,506.07,61.32,5.80,1.49,0.29,112.53
2025/01/28T23:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1009.66,0.03,26264,-49,581,13.44,17.66,19.07,13.44,17.66,19.07,63,63,2050.78,596.58,70.47,6.17,1.03,0.08,12.43,15.72,17.31,12.43,15.72,17.31,59,59,1817.07,529.14,63.57,4.78,1.98,0.40,112.75
2025/01/28T23:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1009.63,0.03,26264,-48,701,14.00,17.59,19.19,14.00,17.59,19.19,63,63,2070.00,613.53,72.47,4.69,1.66,0.17,12.64,17.35,19.27,12.64,17.35,19.27,62,62,1934.40,555.02,81.38,7.44,2.35,0.42,109.38
2025/01/28T23:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1009.62,0.03,26264,-46,821,13.55,17.93,19.31,13.55,17.93,19.31,64,64,2102.38,604.03,67.21,7.21,1.91,0.21,12.81,16.69,19.15,12.81,16.69,19.15,61,61,1947.15,550.88,69.53,7.54,3.07,1.32,109.43
2025/01/28T23:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,32,1009.61,0.03,26264,-51,941,15.73,22.00,24.52,15.73,22.00,24.52,72,72,2448.11,718.07,99.71,8.07,1.86,0.57,13.58,18.25,20.05,13.58,18.25,20.05,64,64,2086.80,605.93,69.18,6.25,2.17,0.32,113.32
2025/01/28T23:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1009.63,0.03,26264,-49,1061,15.85,20.15,20.76,15.85,20.15,20.76,68,68,2375.08,695.08,83.73,2.42,1.02,0.00,14.00,19.42,21.98,14.00,19.42,21.98,67,67,2195.69,624.78,89.80,7.05,2.98,1.25,116.40
2025/01/28T23:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1009.63,0.03,26264,-51,1181,17.41,23.02,26.31,17.41,23.02,26.31,74,74,2640.52,769.93,90.21,9.59,3.00,0.81,14.88,19.18,21.28,14.88,19.18,21.28,66,66,2242.63,642.56,79.09,6.09,2.33,0.95,117.76
2025/01/28T23:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1009.62,nan,26352,-52,102,17.91,23.78,25.43,17.91,23.78,25.43,76,76,2677.96,781.43,94.17,7.04,2.52,0.50,15.70,19.89,21.30,15.70,19.89,21.30,68,68,2333.73,676.00,77.30,5.52,1.41,0.57,nan
2025/01/28T23:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1009.60,0.03,26264,-52,222,18.91,26.02,30.48,18.91,26.02,30.48,81,81,2884.66,834.59,114.41,14.03,3.93,0.59,17.02,22.25,24.18,17.02,22.25,24.18,73,73,2508.64,738.32,88.00,5.29,1.93,0.68,116.03
2025/01/28T23:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,32,1009.61,0.03,26264,-49,342,18.93,24.12,27.80,18.93,24.12,27.80,77,77,2797.93,816.07,92.29,10.36,3.48,0.20,17.29,23.07,24.85,17.29,23.07,24.85,75,75,2566.88,749.22,83.73,9.22,2.02,1.07,120.35
2025/01/28T23:24:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1009.63,0.03,26264,-51,462,17.11,22.55,23.64,17.11,22.55,23.64,73,73,2629.71,766.86,84.29,5.04,1.25,0.00,15.00,20.37,22.15,15.00,20.37,22.15,69,69,2326.78,675.56,81.78,7.86,1.53,0.64,120.29
2025/01/28T23:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1009.61,0.03,26264,-52,582,18.47,25.24,26.41,18.47,25.24,26.41,79,79,2709.41,795.24,97.86,6.64,1.28,0.24,16.02,20.83,23.47,16.02,20.83,23.47,70,70,2383.03,692.07,79.90,7.10,3.45,0.69,118.37
2025/01/28T23:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1009.63,0.03,26264,-47,702,19.32,25.57,28.40,19.32,25.57,28.40,80,80,2861.60,832.23,105.47,10.10,2.02,0.37,15.46,20.25,22.26,15.46,20.25,22.26,69,69,2330.00,684.39,84.63,5.14,2.02,1.67,121.73
2025/01/28T23:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1009.61,0.03,26264,-50,822,19.03,25.45,26.43,19.03,25.45,26.43,80,80,2800.97,819.28,95.97,9.47,1.38,0.07,17.41,22.03,22.84,17.41,22.03,22.84,72,72,2575.03,748.07,83.76,5.12,1.00,0.22,128.78
2025/01/28T23:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1009.64,0.03,26264,-48,942,19.18,26.09,28.51,19.18,26.09,28.51,81,81,2825.79,832.74,108.32,10.67,3.32,0.26,17.07,22.02,24.24,17.07,22.02,24.24,72,72,2591.80,742.78,82.78,6.41,2.15,0.98,124.07
2025/01/28T23:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1009.66,0.03,26264,-50,1062,19.00,25.69,28.40,19.00,25.69,28.40,80,80,2858.48,840.62,107.02,10.00,2.76,0.07,16.22,22.78,24.62,16.22,22.78,24.62,74,74,2496.10,720.14,93.86,9.72,1.71,0.31,121.96
2025/01/28T23:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1009.64,0.03,26264,-50,1182,19.13,25.62,27.52,19.13,25.62,27.52,80,80,2804.10,829.23,97.20,9.42,2.05,0.17,17.95,22.93,25.15,17.95,22.93,25.15,74,74,2616.33,753.85,95.49,7.65,2.16,1.15,120.91
2025/01/28T23:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1009.61,nan,26352,-50,102,20.02,26.42,30.20,20.02,26.42,30.20,82,82,2910.93,860.36,104.31,14.67,2.96,0.29,17.67,23.40,28.65,17.67,23.40,28.65,75,75,2617.26,758.09,112.84,10.60,5.28,1.40,nan
2025/01/28T23:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1009.61,0.03,26264,-49,222,19.45,26.52,29.78,19.45,26.52,29.78,82,82,2931.83,850.76,112.69,10.93,3.12,0.66,18.09,24.00,26.72,18.09,24.00,26.72,77,77,2672.42,772.91,104.63,8.09,3.02,1.28,120.32
2025/01/28T23:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1009.62,0.03,26264,-51,342,19.65,27.53,30.49,19.65,27.53,30.49,84,84,2926.42,865.23,119.51,11.74,2.86,0.23,17.97,23.13,24.68,17.97,23.13,24.68,75,75,2592.20,754.77,94.17,5.32,1.77,0.67,124.04
2025/01/28T23:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1009.60,0.03,26264,-47,462,19.49,26.35,28.40,19.49,26.35,28.40,82,82,2883.37,845.19,110.35,7.63,2.47,0.33,18.00,23.15,25.85,18.00,23.15,25.85,75,75,2594.44,756.81,96.85,6.32,3.36,0.73,129.92
2025/01/28T23:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1009.58,0.03,26264,-48,582,19.90,26.20,29.61,19.90,26.20,29.61,81,81,2915.08,845.46,105.59,11.76,4.03,0.37,17.41,23.24,25.38,17.41,23.24,25.38,75,75,2537.28,751.79,96.41,8.81,1.91,0.84,130.80
2025/01/28T23:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1009.57,0.03,26264,-49,702,19.00,24.83,26.78,19.00,24.83,26.78,78,78,2806.68,808.17,96.76,9.42,1.61,0.29,16.89,21.96,24.21,16.89,21.96,24.21,72,72,2580.00,738.68,88.75,6.05,2.34,0.50,120.43
2025/01/28T23:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1009.56,0.03,26264,-51,822,19.74,26.47,29.62,19.74,26.47,29.62,82,82,2865.10,841.79,107.48,13.50,2.24,0.14,16.32,21.61,23.46,16.32,21.61,23.46,71,71,2491.63,724.58,96.17,5.71,0.71,0.17,118.34
2025/01/28T23:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1009.58,0.03,26264,-49,942,18.33,24.77,26.54,18.33,24.77,26.54,78,78,2705.68,790.74,95.65,9.93,1.98,0.21,16.22,21.53,23.02,16.22,21.53,23.02,71,71,2452.78,703.02,86.10,6.42,1.93,0.64,118.93
2025/01/28T23:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1009.55,0.03,26264,-51,1062,17.75,24.03,24.93,17.75,24.03,24.93,77,77,2679.66,786.68,99.66,7.17,1.07,0.24,16.20,21.76,23.27,16.20,21.76,23.27,72,72,2429.69,710.64,85.83,7.97,1.64,0.41,120.16
2025/01/28T23:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1009.55,0.03,26264,-51,1182,17.97,23.12,24.62,17.97,23.12,24.62,75,75,2659.97,767.59,82.26,8.66,1.55,0.17,16.14,22.16,23.82,16.14,22.16,23.82,73,73,2441.68,710.61,92.07,9.16,1.95,0.30,118.36
2025/01/28T23:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1009.54,nan,26352,-52,101,16.35,21.98,24.63,16.35,21.98,24.63,72,72,2507.87,724.83,100.48,10.00,2.04,0.57,14.68,19.25,20.98,14.68,19.25,20.98,66,66,2241.00,652.59,71.32,5.91,1.77,1.32,nan
