UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T12:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.64,0.03,26264,-55,584,0.31,0.59,1.05,0.31,0.59,1.05,2,2,218.54,63.73,6.46,0.75,0.54,0.20,0.00,0.33,0.74,0.00,0.33,0.74,1,1,184.34,51.62,4.66,0.62,0.43,0.43,261.82
2025/10/02T12:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.66,0.02,26264,-53,704,0.48,1.09,1.86,0.48,1.09,1.86,5,5,221.38,68.62,8.03,2.40,1.36,0.93,0.00,0.39,0.93,0.00,0.39,0.93,2,2,183.05,53.05,5.05,1.25,0.63,0.63,264.73
2025/10/02T12:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.67,0.02,26264,-53,824,0.05,0.89,1.30,0.05,0.89,1.30,4,4,218.84,64.35,8.40,1.98,0.61,0.09,0.00,0.17,1.31,0.00,0.17,1.31,1,1,159.05,46.88,6.76,1.44,1.25,1.25,265.98
2025/10/02T12:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.69,0.02,26264,-53,944,0.27,0.89,1.23,0.27,0.89,1.23,4,4,234.21,65.43,9.64,1.30,0.55,0.00,0.07,0.41,1.27,0.07,0.41,1.27,2,2,192.00,56.58,6.32,1.44,1.02,1.02,265.91
2025/10/02T12:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1003.69,0.02,26264,-52,1064,0.10,0.71,1.24,0.10,0.71,1.24,3,3,208.45,59.69,8.95,1.48,0.88,0.78,0.09,0.62,1.69,0.09,0.62,1.69,3,3,185.59,53.24,8.29,2.71,1.72,0.76,266.51
2025/10/02T12:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1003.71,0.02,26264,-56,1184,0.41,0.84,1.21,0.41,0.84,1.21,4,4,218.17,62.67,7.57,1.48,0.48,0.09,0.05,0.70,1.55,0.05,0.70,1.55,3,3,180.80,54.70,8.21,2.21,1.29,0.50,266.29
2025/10/02T12:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.71,nan,26352,-56,104,0.07,0.60,1.60,0.07,0.60,1.60,3,3,223.60,60.13,11.38,2.02,1.27,0.44,0.05,0.44,1.05,0.05,0.44,1.05,2,2,208.47,58.60,5.05,1.26,0.60,0.53,nan
2025/10/02T12:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.71,0.03,26264,-54,224,0.26,0.52,0.81,0.26,0.52,0.81,2,2,187.29,55.02,4.76,0.48,0.48,0.24,0.04,0.18,0.84,0.04,0.18,0.84,1,1,183.11,53.37,5.40,0.67,0.44,0.32,253.62
2025/10/02T12:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1003.71,0.02,26264,-56,344,0.18,0.72,1.56,0.18,0.72,1.56,3,3,197.47,57.11,9.37,1.89,1.26,0.42,0.22,0.42,1.07,0.22,0.42,1.07,2,2,202.12,57.95,5.51,0.88,0.71,0.71,256.32
2025/10/02T12:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.71,0.02,26264,-56,464,0.36,0.59,1.12,0.36,0.59,1.12,2,2,193.61,57.73,6.84,1.18,0.79,0.23,0.00,0.37,0.92,0.00,0.37,0.92,2,2,166.22,45.36,4.64,1.66,0.92,0.73,250.23
2025/10/02T12:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.72,0.02,26264,-54,584,0.25,0.68,1.73,0.25,0.68,1.73,3,3,197.69,57.71,9.00,2.10,1.85,0.63,0.00,0.12,1.34,0.00,0.12,1.34,0,0,187.02,52.37,5.98,1.63,1.10,0.81,238.24
2025/10/02T12:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.72,0.03,26264,-52,704,0.08,0.22,1.19,0.08,0.22,1.19,1,1,173.29,52.17,5.54,1.58,1.58,0.22,0.15,0.56,1.29,0.15,0.56,1.29,2,2,208.58,57.91,7.89,1.53,0.78,0.49,231.63
2025/10/02T12:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.74,0.02,26264,-55,824,0.00,0.72,1.12,0.00,0.72,1.12,3,3,188.84,54.05,6.57,0.83,0.45,0.24,0.15,0.29,1.63,0.15,0.29,1.63,1,1,170.39,47.32,7.42,1.80,1.80,1.37,225.28
2025/10/02T12:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.78,0.02,26264,-52,944,0.18,0.62,1.95,0.18,0.62,1.95,3,3,201.05,58.00,6.35,2.93,1.87,0.62,0.03,0.42,1.03,0.03,0.42,1.03,2,2,153.56,43.36,5.25,1.03,0.83,0.66,220.26
2025/10/02T12:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.82,0.02,26264,-54,1064,0.17,0.59,1.95,0.17,0.59,1.95,2,2,187.34,53.45,11.16,2.88,1.90,0.43,0.21,0.53,1.91,0.21,0.53,1.91,2,2,180.26,52.10,7.47,2.50,2.09,1.12,217.22
2025/10/02T12:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.78,0.02,26264,-52,1184,0.19,0.60,1.14,0.19,0.60,1.14,3,3,177.00,54.14,7.78,1.81,0.74,0.17,0.00,0.14,0.93,0.00,0.14,0.93,1,1,191.62,49.77,6.39,1.02,0.43,0.20,217.31
2025/10/02T12:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.78,nan,26352,-52,104,0.00,0.51,1.42,0.00,0.51,1.42,2,2,181.07,51.04,7.87,2.31,1.42,0.47,0.05,0.14,0.37,0.05,0.14,0.37,1,1,178.53,51.65,5.14,0.26,0.23,0.23,nan
2025/10/02T12:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.81,0.02,26264,-55,224,0.00,0.46,1.10,0.00,0.46,1.10,2,2,194.14,55.44,7.14,1.80,1.08,0.49,0.00,0.50,0.95,0.00,0.50,0.95,2,2,154.77,43.52,7.96,1.59,0.64,0.25,213.99
2025/10/02T12:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.84,0.02,26264,-54,344,0.02,0.58,1.25,0.02,0.58,1.25,2,2,180.63,52.98,7.49,1.89,0.79,0.61,0.00,0.88,1.41,0.00,0.88,1.41,4,4,192.36,54.83,8.98,2.14,0.78,0.78,213.31
2025/10/02T12:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.84,0.02,26264,-55,464,0.00,0.71,1.11,0.00,0.71,1.11,3,3,182.79,55.29,7.98,2.11,0.96,0.02,0.00,0.32,0.86,0.00,0.32,0.86,1,1,170.59,50.71,3.95,1.27,0.46,0.46,214.43
2025/10/02T12:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1003.80,0.02,26264,-51,584,0.09,0.45,0.74,0.09,0.45,0.74,2,2,178.45,50.31,5.36,1.10,0.59,0.17,0.00,0.40,0.93,0.00,0.40,0.93,2,2,196.97,54.66,5.52,1.03,0.81,0.47,213.17
2025/10/02T12:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1003.81,0.02,26264,-52,704,0.00,0.09,0.53,0.00,0.09,0.53,0,0,175.03,46.52,4.81,0.53,0.36,0.36,0.00,0.46,1.20,0.00,0.46,1.20,2,2,162.59,48.12,7.00,1.75,0.89,0.89,214.50
2025/10/02T12:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1003.80,0.02,26264,-54,824,0.26,0.71,1.47,0.26,0.71,1.47,3,3,195.10,57.86,10.67,1.60,0.79,0.45,0.00,0.42,1.39,0.00,0.42,1.39,2,2,145.83,44.14,8.47,2.39,1.71,0.68,212.06
2025/10/02T12:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1003.85,0.02,26264,-54,944,0.30,1.04,1.79,0.30,1.04,1.79,4,4,207.05,58.64,10.32,2.59,1.14,0.50,0.14,0.66,1.53,0.14,0.66,1.53,3,3,227.59,63.12,6.25,2.10,1.36,0.92,206.82
2025/10/02T12:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.84,0.02,26264,-53,1064,0.14,0.83,1.76,0.14,0.83,1.76,3,3,219.00,61.36,8.00,1.83,1.28,0.17,0.34,0.90,1.59,0.34,0.90,1.59,4,4,234.10,70.47,7.46,1.86,0.93,0.93,204.41
2025/10/02T12:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.90,0.03,26264,-56,1184,0.49,0.98,1.90,0.49,0.98,1.90,4,4,243.92,71.78,9.47,2.08,1.53,0.78,0.11,0.66,1.23,0.11,0.66,1.23,3,3,212.57,59.93,8.09,1.79,0.86,0.41,206.19
2025/10/02T13:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.91,nan,26352,-56,104,0.27,0.87,1.04,0.27,0.87,1.04,4,4,209.80,64.24,7.69,0.49,0.22,0.22,0.00,0.37,1.14,0.00,0.37,1.14,2,2,145.40,40.42,6.51,2.05,1.35,0.58,nan
2025/10/02T13:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.89,0.02,26264,-56,224,0.05,0.91,1.43,0.05,0.91,1.43,4,4,190.71,54.79,9.81,2.34,0.74,0.29,0.14,0.18,1.18,0.14,0.18,1.18,1,1,171.43,49.50,4.64,1.82,1.45,0.45,212.66
2025/10/02T13:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.87,0.02,26264,-56,344,0.26,0.78,1.36,0.26,0.78,1.36,3,3,214.29,62.26,6.45,1.48,1.02,0.40,0.00,0.12,1.37,0.00,0.12,1.37,0,0,175.53,48.34,5.19,1.71,1.46,0.83,210.92
2025/10/02T13:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.87,0.02,26264,-56,464,0.12,0.75,1.11,0.12,0.75,1.11,3,3,188.73,57.32,8.91,1.45,0.66,0.20,0.00,0.42,1.59,0.00,0.42,1.59,2,2,183.66,54.14,8.07,1.88,1.54,1.03,205.25
2025/10/02T13:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.89,0.03,26264,-53,584,0.24,0.31,0.60,0.24,0.31,0.60,1,1,217.34,61.05,5.16,0.53,0.47,0.00,0.17,0.17,0.53,0.17,0.17,0.53,1,1,192.52,54.21,4.33,0.59,0.59,0.34,200.74
2025/10/02T13:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.92,0.02,26264,-54,704,0.00,0.59,0.76,0.00,0.59,0.76,2,2,204.36,57.64,6.54,1.56,0.56,0.00,0.50,0.80,1.73,0.50,0.80,1.73,3,3,244.18,70.89,8.73,1.46,1.46,0.59,202.18
2025/10/02T13:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.95,0.02,26264,-52,824,0.14,0.66,0.98,0.14,0.66,0.98,3,3,216.31,60.31,5.71,1.69,0.52,0.00,0.00,0.25,1.51,0.00,0.25,1.51,1,1,189.46,52.98,6.56,1.54,1.54,0.90,204.43
2025/10/02T13:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.96,0.02,26264,-55,944,0.14,0.72,1.30,0.14,0.72,1.30,3,3,220.21,63.30,7.49,1.88,1.12,0.18,0.22,0.64,0.90,0.22,0.64,0.90,3,3,216.56,62.83,7.51,1.29,0.42,0.27,204.06
2025/10/02T13:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.93,0.02,26264,-53,1064,0.57,0.74,2.12,0.57,0.74,2.12,3,3,231.83,67.41,9.24,2.40,2.17,0.66,0.08,0.29,0.34,0.08,0.29,0.34,1,1,211.12,56.88,3.83,0.49,0.00,0.00,206.69
2025/10/02T13:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.90,0.02,26264,-56,1184,0.44,0.90,1.58,0.44,0.90,1.58,4,4,226.88,67.47,9.00,1.80,1.19,0.17,0.23,0.54,1.40,0.23,0.54,1.40,2,2,200.89,57.28,6.18,1.96,1.35,0.18,208.65
2025/10/02T13:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.91,nan,26352,-52,104,0.00,0.38,0.60,0.00,0.38,0.60,2,2,178.20,51.56,4.60,0.67,0.42,0.00,0.26,0.67,0.91,0.26,0.67,0.91,3,3,234.28,62.42,6.93,1.21,0.23,0.23,nan
2025/10/02T13:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.89,0.02,26264,-53,224,0.39,0.88,1.24,0.39,0.88,1.24,4,4,220.42,66.10,6.02,1.34,0.54,0.37,0.30,0.48,1.64,0.30,0.48,1.64,2,2,220.50,63.00,5.43,2.29,1.54,0.66,212.01
2025/10/02T13:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.89,0.02,26264,-53,344,0.16,0.36,0.91,0.16,0.36,0.91,1,1,196.61,55.04,4.12,1.14,0.82,0.62,0.05,0.49,1.05,0.05,0.49,1.05,2,2,173.69,51.46,7.22,2.00,0.59,0.42,214.15
2025/10/02T13:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.89,0.02,26264,-56,464,0.00,0.41,1.25,0.00,0.41,1.25,2,2,183.64,54.82,8.84,1.64,0.93,0.29,0.07,0.34,0.76,0.07,0.34,0.76,1,1,169.12,49.15,5.98,0.92,0.42,0.24,213.45
2025/10/02T13:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.86,0.02,26264,-56,584,0.00,0.56,0.97,0.00,0.56,0.97,2,2,166.78,49.12,4.90,1.42,0.80,0.08,0.20,0.54,1.15,0.20,0.54,1.15,2,2,205.32,56.39,6.07,1.80,1.10,0.00,229.96
2025/10/02T13:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.87,0.02,26264,-54,704,0.00,0.39,1.08,0.00,0.39,1.08,2,2,167.44,47.53,6.34,1.03,1.03,0.37,0.00,0.05,0.71,0.00,0.05,0.71,0,0,159.54,45.89,4.61,1.00,0.86,0.41,238.09
2025/10/02T13:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1003.90,0.02,26264,-53,824,0.09,0.57,0.86,0.09,0.57,0.86,2,2,195.57,54.66,5.21,1.17,0.72,0.26,0.00,0.14,0.47,0.00,0.14,0.47,1,1,178.47,47.76,3.32,0.68,0.42,0.19,225.54
2025/10/02T13:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.90,0.02,26264,-52,944,0.00,0.88,2.05,0.00,0.88,2.05,4,4,189.32,55.93,12.21,3.07,1.71,0.68,0.08,0.61,0.83,0.08,0.61,0.83,3,3,177.05,52.17,6.20,0.59,0.42,0.25,223.14
2025/10/02T13:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.90,0.02,26264,-54,1064,0.00,0.11,0.98,0.00,0.11,0.98,0,0,156.68,44.11,5.51,1.74,1.19,0.26,0.00,0.26,0.39,0.00,0.26,0.39,1,1,153.05,43.14,5.32,1.25,0.44,0.00,234.31
2025/10/02T13:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.89,0.02,26264,-56,1184,0.00,0.73,1.23,0.00,0.73,1.23,3,3,177.00,52.42,7.73,1.87,1.13,0.00,0.02,0.04,0.27,0.02,0.04,0.27,0,0,141.96,41.54,3.66,0.66,0.39,0.20,239.73
2025/10/02T13:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.90,nan,26352,-55,104,0.39,0.74,1.07,0.39,0.74,1.07,3,3,223.57,58.70,6.67,1.89,0.48,0.24,0.00,0.88,1.26,0.00,0.88,1.26,4,4,198.14,58.51,9.05,1.30,0.84,0.37,nan
2025/10/02T13:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.89,0.02,26264,-54,224,0.00,0.63,1.08,0.00,0.63,1.08,3,3,174.40,48.67,6.50,1.92,0.88,0.25,0.18,0.70,0.88,0.18,0.70,0.88,3,3,205.82,58.18,5.95,0.66,0.21,0.21,223.00
2025/10/02T13:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.92,0.02,26264,-56,344,0.04,0.51,0.84,0.04,0.51,0.84,2,2,196.84,55.00,6.42,1.28,0.53,0.00,0.02,0.51,0.56,0.02,0.51,0.56,2,2,190.63,52.56,5.76,1.68,0.00,0.00,242.34
2025/10/02T13:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.95,0.02,26264,-54,464,0.12,0.91,1.66,0.12,0.91,1.66,4,4,213.11,59.36,8.20,2.25,1.45,0.00,0.00,0.17,1.05,0.00,0.17,1.05,1,1,183.71,51.39,4.27,1.25,0.97,0.75,253.28
2025/10/02T13:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.96,0.02,26264,-56,584,0.49,0.92,1.61,0.49,0.92,1.61,4,4,259.32,73.56,7.12,1.29,1.10,0.24,0.22,0.31,1.27,0.22,0.31,1.27,1,1,197.64,53.41,5.90,1.68,1.22,1.15,256.47
2025/10/02T13:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.98,0.02,26264,-54,704,0.08,0.63,1.02,0.08,0.63,1.02,3,3,199.45,56.13,5.75,1.45,0.75,0.00,0.11,0.36,1.23,0.11,0.36,1.23,1,1,194.46,55.86,6.50,1.32,1.07,0.95,256.92
2025/10/02T13:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.98,0.02,26264,-56,824,0.10,0.38,1.22,0.10,0.38,1.22,2,2,217.29,61.76,7.26,1.16,1.16,0.29,0.05,0.25,1.20,0.05,0.25,1.20,1,1,181.93,53.42,5.31,1.93,1.12,0.51,258.18
2025/10/02T13:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.99,0.02,26264,-72,944,0.05,0.77,1.50,0.05,0.77,1.50,3,3,204.21,59.21,8.41,2.54,1.09,0.34,0.00,0.12,1.17,0.00,0.12,1.17,0,0,169.58,49.08,5.44,1.53,1.14,0.64,257.53
2025/10/02T13:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.97,0.02,26264,-56,1064,0.19,0.31,1.03,0.19,0.31,1.03,1,1,207.51,59.56,5.08,1.64,1.03,0.00,0.08,0.32,1.05,0.08,0.32,1.05,1,1,184.78,50.71,5.90,1.29,0.86,0.68,256.11
2025/10/02T13:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1003.97,0.02,26264,-53,1184,0.12,0.51,1.19,0.12,0.51,1.19,2,2,198.36,60.02,6.32,1.58,1.07,0.64,0.45,0.91,1.36,0.45,0.91,1.36,4,4,245.79,66.05,7.50,1.36,0.55,0.55,256.68
2025/10/02T13:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.99,nan,26352,-54,104,0.20,0.71,1.64,0.20,0.71,1.64,3,3,202.33,59.40,8.18,2.09,1.42,0.24,0.26,0.72,0.91,0.26,0.72,0.91,3,3,228.42,61.91,6.77,0.70,0.47,0.02,nan
2025/10/02T14:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.03,0.02,26264,-54,224,0.41,0.78,1.19,0.41,0.78,1.19,3,3,245.08,74.02,5.53,1.37,0.97,0.08,0.25,0.80,1.30,0.25,0.80,1.30,3,3,208.23,59.89,9.34,1.68,0.54,0.20,251.78
2025/10/02T14:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.08,0.02,26264,-56,344,0.52,0.88,1.89,0.52,0.88,1.89,4,4,250.61,71.82,6.62,2.23,1.86,0.34,0.49,1.12,1.85,0.49,1.12,1.85,5,5,246.92,69.97,10.98,1.58,0.90,0.90,259.23
2025/10/02T14:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.11,0.02,26264,-56,464,0.09,0.98,1.32,0.09,0.98,1.32,4,4,227.84,62.75,10.09,1.86,0.67,0.04,0.47,0.86,1.42,0.47,0.86,1.42,4,4,244.78,69.15,7.14,0.90,0.64,0.32,264.24
2025/10/02T14:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1004.13,0.02,26264,-57,584,0.51,0.83,1.59,0.51,0.83,1.59,3,3,257.34,71.75,7.41,2.03,1.44,0.00,0.16,0.71,2.24,0.16,0.71,2.24,3,3,234.62,65.93,7.50,2.22,2.19,1.72,261.65
2025/10/02T14:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.13,0.02,26264,-53,704,0.49,0.90,1.69,0.49,0.90,1.69,4,4,256.37,73.66,8.34,1.68,1.07,0.20,0.48,0.89,1.57,0.48,0.89,1.57,4,4,240.05,65.96,7.27,1.62,1.02,0.57,260.50
2025/10/02T14:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1004.13,0.02,26264,-55,824,0.57,1.00,1.31,0.57,1.00,1.31,4,4,260.28,73.10,6.86,1.74,0.45,0.00,0.29,0.80,1.39,0.29,0.80,1.39,3,3,233.08,67.56,9.08,1.00,0.66,0.46,259.68
2025/10/02T14:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.17,0.02,26264,-56,944,0.37,0.74,1.37,0.37,0.74,1.37,3,3,241.16,70.39,6.16,2.02,1.09,0.19,0.32,0.78,2.12,0.32,0.78,2.12,3,3,243.50,70.10,8.33,2.35,1.73,1.73,260.05
2025/10/02T14:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1004.20,0.02,26264,-51,1064,0.43,1.10,2.48,0.43,1.10,2.48,5,5,249.93,71.21,9.90,3.38,1.86,1.36,0.28,1.03,2.16,0.28,1.03,2.16,4,4,249.10,71.69,10.29,3.34,1.69,0.59,262.61
